batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,1,p17,Node_1_702_343_1825,343,771.305772701273,-845.572876965948,2388.18442236849
19,5,1,1,p17,Node_1_143_1122_1825,1122,478.372129420276,-1144.31528987452,2101.05954871507
19,5,1,1,p17,Node_1_441_1283_1825,1283,772.047645169784,-844.817832064678,2388.91312240425
19,5,1,1,p17,Node_1_1077_1787_1825,1787,1070.3863592928,-541.816160859967,2682.58887944556
19,5,1,1,p17,Node_1_458_831_1825,831,187.664103544814,-1441.97722550204,1817.30543259167
19,5,1,1,p17,Node_1_1266_637_1825,637,1060.63603542093,-551.698822370013,2672.97089321186
19,5,1,1,p17,Node_1_783_332_1825,332,188.194012450894,-1441.43357187176,1817.82159677355
19,5,1,1,p17,Node_1_818_401_1825,401,188.088030669678,-1441.54230228686,1817.71836362622
19,5,1,1,p17,Node_1_865_171_1825,171,479.961856138515,-1142.69078021777,2102.61449249481
19,5,1,1,p17,Node_1_434_163_1825,163,187.77008532603,-1441.86849446503,1817.40866511709
19,5,1,1,p17,Node_1_881_1673_3650,1673,1354.62949651408,-254.313692934548,2963.57268596271
19,5,1,1,p17,Node_1_1120_2380_3650,2380,1654.3459737929,47.5809884748292,3261.11095911098
19,5,1,1,p17,Node_1_1060_3131_3650,3131,2293.73405986897,687.27841429652,3900.18970544142
19,5,1,1,p17,Node_1_395_2639_3650,2639,2321.50128654756,714.925138749989,3928.07743434513
19,5,1,1,p17,Node_1_1041_552_3650,552,478.160165857844,-1144.53189383933,2100.85222555501
19,5,1,1,p17,Node_1_791_2484_3650,2484,2574.47979831013,966.293163218687,4182.66643340157
19,5,1,1,p17,Node_1_18_1451_3650,1451,1353.88762404557,-255.062562491204,2962.83781058235
19,5,1,1,p17,Node_1_20_2082_3650,2082,2244.55851338475,638.288937745044,3850.82808902446
19,5,1,1,p17,Node_1_930_2410_3650,2410,4438.91129346183,2790.84307983515,6086.97950708851
19,5,1,1,p17,Node_1_779_1193_3650,1193,1354.94744185773,-253.992751262119,2963.88763497758
19,5,1,1,p17,Node_1_709_2355_3650,2355,2893.48495977026,1281.95413390062,4505.0157856399
19,5,1,1,p17,Node_1_104_3272_3650,3272,2883.84061767961,1272.43229930596,4495.24893605325
19,5,1,1,p17,Node_1_765_3007_3650,3007,3165.64617393292,1550.11052721905,4781.1818206468
19,5,1,1,p17,Node_1_37_2297_3650,2297,1356.32520501354,-252.602020816568,2965.25243084365
19,5,1,1,p17,Node_1_132_319_3650,319,187.77008532603,-1441.86849446503,1817.40866511709
19,5,1,1,p17,Node_1_320_1817_3650,1817,1367.55927382243,-241.263237721768,2976.38178536664
19,5,1,1,p17,Node_1_1107_3518_3650,3518,3481.47188195657,1859.97053815658,5102.97322575657
19,5,1,1,p17,Node_1_315_895_3650,895,1359.50465845002,-249.392747070788,2968.40206397082
19,5,1,1,p17,Node_1_359_1360_3650,1360,2844.62735862969,1233.70342965553,4455.55128760384
19,5,1,1,p17,Node_1_236_3056_3650,3056,2102.22498121168,496.296925274825,3708.15303714853
19,5,2,1,p17,Node_1_783_332_1825,332,257.85550679515,-1454.17519901339,1969.88621260369
19,5,2,1,p17,Node_1_865_171_1825,171,258.436358686441,-1453.57909671591,1970.45181408879
19,5,2,1,p17,Node_1_702_343_1825,343,574.303617170653,-1130.15203622617,2278.75927056748
19,5,2,1,p17,Node_1_434_163_1825,163,-54.9913218543454,-1775.94841568413,1665.96577197544
19,5,2,1,p17,Node_1_143_1122_1825,1122,1199.53259295661,-494.328162416687,2893.39334832991
19,5,2,1,p17,Node_1_1077_1787_1825,1787,1862.05226016347,172.989242591359,3551.11527773559
19,5,2,1,p17,Node_1_818_401_1825,401,257.042314147343,-1455.00975050853,1969.09437880322
19,5,2,1,p17,Node_1_441_1283_1825,1283,1207.43217867817,-486.332226538535,2901.19658389488
19,5,2,1,p17,Node_1_1266_637_1825,637,256.461462256052,-1455.60586463251,1968.52878914461
19,5,2,1,p17,Node_1_458_831_1825,831,-55.5721737456363,-1776.54715691414,1665.40280942287
19,5,2,1,p17,Node_1_37_2297_3650,2297,2169.09056990006,479.989852493269,3858.19128730684
19,5,2,1,p17,Node_1_779_1193_3650,1193,1206.27047489559,-487.50804043375,2900.04899022493
19,5,2,1,p17,Node_1_791_2484_3650,2484,3227.86739734584,1527.67396381218,4928.06083087951
19,5,2,1,p17,Node_1_320_1817_3650,1817,2510.97999311412,820.150679399916,4201.80930682832
19,5,2,1,p17,Node_1_709_2355_3650,2355,1877.61909085008,188.588674047196,3566.64950765296
19,5,2,1,p17,Node_1_1041_552_3650,552,893.772157380869,-804.539374660285,2592.08368942202
19,5,2,1,p17,Node_1_765_3007_3650,3007,1831.26710992503,142.128769188799,3520.40545066127
19,5,2,1,p17,Node_1_359_1360_3650,1360,2518.06638618787,827.182472280338,4208.9503000954
19,5,2,1,p17,Node_1_132_319_3650,319,412.710621013412,-1295.4292005961,2120.85044262292
19,5,2,1,p17,Node_1_881_1673_3650,1673,2854.03112011076,1159.68650063844,4548.37573958308
19,5,2,1,p17,Node_1_236_3056_3650,3056,3504.3528976005,1798.49193794397,5210.21385725704
19,5,2,1,p17,Node_1_315_895_3650,895,1199.3002522001,-494.563351248771,2893.16385564896
19,5,2,1,p17,Node_1_104_3272_3650,3272,3805.11800691114,2091.81074670051,5518.42526712178
19,5,2,1,p17,Node_1_1120_2380_3650,2380,1860.19353411134,171.126377590487,3549.26069063219
19,5,2,1,p17,Node_1_1107_3518_3650,3518,3173.73200107749,1474.51514155248,4872.94886060251
19,5,2,1,p17,Node_1_1060_3131_3650,3131,2181.40462999543,492.272489715117,3870.53677027575
19,5,2,1,p17,Node_1_930_2410_3650,2410,1511.45005858004,-179.322824747887,3202.22294190797
19,5,2,1,p17,Node_1_18_1451_3650,1451,1222.30198709523,-471.283606681806,2915.88758087227
19,5,2,1,p17,Node_1_20_2082_3650,2082,907.015580502312,-791.074107165735,2605.10526817036
19,5,2,1,p17,Node_1_395_2639_3650,2639,1492.6304573022,-198.286983665807,3183.54789827022
19,5,3,1,p17,Node_1_441_1283_1825,1283,1033.63523599371,-595.645951151164,2662.91642313857
19,5,3,1,p17,Node_1_818_401_1825,401,313.687053374946,-1329.50948896303,1956.88359571292
19,5,3,1,p17,Node_1_702_343_1825,343,-43.6795245013886,-1696.50351900301,1609.14447000023
19,5,3,1,p17,Node_1_865_171_1825,171,315.333903964237,-1327.82240738837,1958.49021531684
19,5,3,1,p17,Node_1_783_332_1825,332,314.373241120483,-1328.8065336707,1957.55301591166
19,5,3,1,p17,Node_1_1266_637_1825,637,1387.57087514235,-237.600566824762,3012.74231710946
19,5,3,1,p17,Node_1_434_163_1825,163,-43.9539995996037,-1696.78607099561,1608.8780717964
19,5,3,1,p17,Node_1_143_1122_1825,1122,1036.65446207407,-592.584001592726,2665.89292574087
19,5,3,1,p17,Node_1_1077_1787_1825,1787,2930.80711485793,1302.22399446696,4559.3902352489
19,5,3,1,p17,Node_1_458_831_1825,831,-760.882956137993,-2438.31677498565,916.550862709659
19,5,3,1,p17,Node_1_132_319_3650,319,673.661144684325,-961.653388911272,2308.97567827992
19,5,3,1,p17,Node_1_709_2355_3650,2355,2695.30748058919,1069.48863918326,4321.12632199512
19,5,3,1,p17,Node_1_1107_3518_3650,3518,5983.10744456129,4249.08853476657,7717.12635435601
19,5,3,1,p17,Node_1_395_2639_3650,2639,2513.46772802155,889.232529308329,4137.70292673477
19,5,3,1,p17,Node_1_1120_2380_3650,2380,2541.1897129413,916.744163533457,4165.63526234914
19,5,3,1,p17,Node_1_765_3007_3650,3007,2902.39894219264,1274.19186090853,4530.60602347676
19,5,3,1,p17,Node_1_37_2297_3650,2297,4017.45402869234,2365.83133233288,5669.07672505181
19,5,3,1,p17,Node_1_791_2484_3650,2484,2153.63087426128,531.109260129458,3776.1524883931
19,5,3,1,p17,Node_1_104_3272_3650,3272,5156.8001613841,3463.51027322621,6850.09004954198
19,5,3,1,p17,Node_1_1041_552_3650,552,1223.02305376227,-403.833260492724,2849.87936801726
19,5,3,1,p17,Node_1_359_1360_3650,1360,2158.02247583272,535.491342799583,3780.55360886586
