batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,2,C1V2,Node_1_1104_1144_1825,1144,981.823430059369,221.207203921574,1742.43965619716
6,4,1,2,C1V2,Node_1_1241_534_1825,534,427.278526498229,-338.226237337851,1192.78329033431
6,4,1,2,C1V2,Node_1_200_481_1825,481,279.323514090927,-487.830079686748,1046.4771078686
6,4,1,2,C1V2,Node_1_1125_1566_1825,1566,2779.0053839252,2019.94097237621,3538.06979547419
6,4,1,2,C1V2,Node_1_1006_15_1825,15,-79.6149935255381,-851.362796614073,692.132809562997
6,4,1,2,C1V2,Node_1_359_404_1825,404,467.241360403358,-297.842780514223,1232.32550132094
6,4,1,2,C1V2,Node_1_1010_14_1825,14,-79.5929632973654,-851.340458803443,692.154532208712
6,4,1,2,C1V2,Node_1_271_15_1825,15,-79.6149935255381,-851.362796614073,692.132809562997
6,4,1,2,C1V2,Node_1_1162_350_1825,350,390.972710469755,-374.923317138185,1156.86873807769
6,4,1,2,C1V2,Node_1_258_943_1825,943,931.418268000419,170.442596077122,1692.39393992372
6,4,1,2,C1V2,Node_1_395_2020_3650,2020,1924.14440991493,1167.08316498396,2681.2056548459
6,4,1,2,C1V2,Node_1_1235_1014_3650,1014,784.718978598956,22.6001967036889,1546.83776049422
6,4,1,2,C1V2,Node_1_449_3205_3650,3205,2784.00624572038,2024.9155086664,3543.09698277437
6,4,1,2,C1V2,Node_1_480_2722_3650,2722,3536.58087032519,2771.61249180929,4301.54924884109
6,4,1,2,C1V2,Node_1_484_2858_3650,2858,3610.71258812605,2844.96106029345,4376.46411595865
6,4,1,2,C1V2,Node_1_1089_3487_3650,3487,3249.21857404156,2486.94172969739,4011.49541838572
6,4,1,2,C1V2,Node_1_1071_1831_3650,1831,2342.10189880584,1584.68268775526,3099.52110985642
6,4,1,2,C1V2,Node_1_1083_2783_3650,2783,3505.58433928631,2740.93265448271,4270.23602408991
6,4,1,2,C1V2,Node_1_6_186_3650,186,97.6181921231735,-671.756514039138,866.992898285485
6,4,1,2,C1V2,Node_1_71_353_3650,353,316.885053125241,-449.836325667041,1083.60643191752
6,4,1,2,C1V2,Node_1_821_2092_3650,2092,1883.76300167452,1126.67324323737,2640.85276011167
6,4,1,2,C1V2,Node_1_590_2852_3650,2852,2972.16642454271,2211.96241540483,3732.3704336806
6,4,1,2,C1V2,Node_1_667_2339_3650,2339,2483.4919032177,1725.68219531946,3241.30161111594
6,4,1,2,C1V2,Node_1_1225_1331_3650,1331,26.6147667228258,-743.686255217869,796.91578866352
6,4,1,2,C1V2,Node_1_1039_2813_3650,2813,2383.27639526046,1625.75750676709,3140.79528375384
6,4,1,2,C1V2,Node_1_1041_3422_3650,3422,3220.60130764533,2458.56239189314,3982.64022339751
6,4,1,2,C1V2,Node_1_1045_1502_3650,1502,1460.60637893488,702.549671206192,2218.66308666356
6,4,1,2,C1V2,Node_1_165_900_3650,900,764.649440733701,2.36307237161805,1526.93580909578
6,4,1,2,C1V2,Node_1_832_674_3650,674,562.147583370996,-201.979949319392,1326.27511606138
6,4,1,2,C1V2,Node_1_730_702_3650,702,362.818078865149,-403.387344804613,1129.02350253491
6,4,2,2,C1V2,Node_1_1125_1566_1825,1566,1753.45843801957,1033.58406508308,2473.33281095607
6,4,2,2,C1V2,Node_1_1241_534_1825,534,368.674699260919,-359.644203270604,1096.99360179244
6,4,2,2,C1V2,Node_1_359_404_1825,404,438.170705813449,-289.433738901289,1165.77515052819
6,4,2,2,C1V2,Node_1_1010_14_1825,14,-54.6754172358389,-787.995571086121,678.644736614443
6,4,2,2,C1V2,Node_1_1162_350_1825,350,524.169177561,-202.593105969088,1250.93146109109
6,4,2,2,C1V2,Node_1_1104_1144_1825,1144,1075.61968013411,353.145075224859,1798.09428504335
6,4,2,2,C1V2,Node_1_1006_15_1825,15,-54.6547891543452,-787.974672366676,678.665094057986
