batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,1,tat,Node_1_623_1378_1825,1378,1382.67454519513,-1173.73022921334,3939.07931960361
13,5,3,1,tat,Node_1_343_1189_1825,1189,24.1872660266517,-2572.55299669196,2620.92752874526
13,5,3,1,tat,Node_1_1024_1799_3650,1799,2085.20423068361,-466.786493812129,4637.19495517935
13,5,3,1,tat,Node_1_311_1493_3650,1493,711.55185803607,-1859.60118509576,3282.7049011679
13,5,3,1,tat,Node_1_24_2111_3650,2111,4786.02661845116,2146.85955796378,7425.19367893855
13,5,3,1,tat,Node_1_38_3153_3650,3153,4828.11199621257,2186.32727258656,7469.89671983859
13,5,3,1,tat,Node_1_1151_2711_3650,2711,3438.39718727656,863.049532134367,6013.74484241876
13,5,3,1,tat,Node_1_308_3008_3650,3008,4103.68714617445,1501.75071612872,6705.62357622018
13,5,3,1,tat,Node_1_733_1183_3650,1183,1372.89350857255,-1183.652604662,3929.4396218071
13,5,3,1,tat,Node_1_1251_3266_3650,3266,711.462123755129,-1859.69357279918,3282.61782030944
13,5,3,1,tat,Node_1_1259_757_3650,757,718.281929106658,-1852.67262318378,3289.2364813971
13,5,3,1,tat,Node_1_442_1688_3650,1688,56.8505442892414,-2538.43785294136,2652.13894151984
13,5,3,1,tat,Node_1_526_1483_3650,1483,2686.78285011326,129.563342866639,5244.00235735989
13,5,3,1,tat,Node_1_960_2483_3650,2483,2739.90554443044,181.82599170009,5297.98509716079
13,5,3,1,tat,Node_1_209_3204_3650,3204,1374.95739703419,-1181.55871031997,3931.47350438836
13,5,3,1,tat,Node_1_1282_3009_3650,3009,2068.15471730479,-483.8088936668,4620.11832827637
13,5,3,1,tat,Node_1_716_3152_3650,3152,2716.75409994762,159.057286284535,5274.4509136107
13,5,3,1,tat,Node_1_1179_936_3650,936,715.051494992775,-1855.99820583558,3286.10119582113
13,5,3,1,tat,Node_1_860_995_3650,995,56.04293576077,-2539.28107827224,2651.36694979378
13,5,3,1,tat,Node_1_503_1392_3650,1392,1032.80058380548,-1530.01735106735,3595.61851867832
13,5,3,1,tat,Node_1_502_1756_3650,1756,1685.52774337161,-867.584855417939,4238.64034216115
13,5,3,1,tat,Node_1_1073_3111_3650,3111,4255.51754952692,1646.15611636471,6864.87898268913
13,5,4,1,tat,Node_1_423_360_1825,360,254.960999021628,-1572.82445453954,2082.74645258279
13,5,4,1,tat,Node_1_343_1189_1825,1189,906.684452081626,-906.142735292453,2719.5116394557
13,5,4,1,tat,Node_1_1147_1305_1825,1305,2217.33001062653,413.959540308693,4020.70048094438
13,5,4,1,tat,Node_1_1121_506_1825,506,906.766254950091,-906.059477811336,2719.59198771152
13,5,4,1,tat,Node_1_1120_1083_1825,1083,906.766254950091,-906.059477811336,2719.59198771152
13,5,4,1,tat,Node_1_787_1664_1825,1664,1574.19585875535,-230.341179602774,3378.73289711348
13,5,4,1,tat,Node_1_623_1378_1825,1378,2260.03110796522,456.500341630152,4063.56187430029
13,5,4,1,tat,Node_1_846_1140_1825,1140,1559.22593382627,-245.418184548043,3363.87005220059
13,5,4,1,tat,Node_1_1217_570_1825,570,904.557577501539,-908.307467333373,2717.42262233645
13,5,4,1,tat,Node_1_1297_1009_1825,1009,1563.15247151259,-241.463209083945,3367.76815210912
13,5,4,1,tat,Node_1_860_995_3650,995,1224.16138459397,-583.827882132714,3032.15065132066
13,5,4,1,tat,Node_1_716_3152_3650,3152,4271.64544638601,2427.47136937237,6115.81952339964
13,5,4,1,tat,Node_1_311_1493_3650,1493,905.212000449258,-907.641388237432,2718.06538913595
13,5,4,1,tat,Node_1_1179_936_3650,936,1555.21759327149,-249.455812927482,3359.89099947047
13,5,4,1,tat,Node_1_502_1756_3650,1756,255.288210495488,-1572.48805618265,2083.06447717363
13,5,4,1,tat,Node_1_1073_3111_3650,3111,905.702817660047,-907.141833406362,2718.54746872646
13,5,4,1,tat,Node_1_442_1688_3650,1688,2219.21147660123,415.834566702417,4022.58838650004
13,5,4,1,tat,Node_1_503_1392_3650,1392,254.715590416234,-1573.07675440263,2082.5079352351
13,5,4,1,tat,Node_1_308_3008_3650,3008,2582.82522692779,777.126243804698,4388.52421005087
13,5,4,1,tat,Node_1_24_2111_3650,2111,254.960999021628,-1572.82445453954,2082.74645258279
13,5,4,1,tat,Node_1_1259_757_3650,757,254.960999021628,-1572.82445453954,2082.74645258279
13,5,4,1,tat,Node_1_526_1483_3650,1483,939.569205204523,-872.681849367999,2751.82025977705
13,5,4,1,tat,Node_1_960_2483_3650,2483,2876.00670750605,1066.8784497127,4685.1349652994
13,5,4,1,tat,Node_1_38_3153_3650,3153,2948.89306330829,1138.69744789362,4759.08867872297
13,5,4,1,tat,Node_1_1251_3266_3650,3266,1561.0255969325,-243.605456459544,3365.65665032455
13,5,4,1,tat,Node_1_209_3204_3650,3204,1566.58819198812,-238.002810422762,3371.17919439899
13,5,4,1,tat,Node_1_1282_3009_3650,3009,3606.26091429237,1782.60860425989,5429.91322432484
13,5,4,1,tat,Node_1_733_1183_3650,1183,905.048394712328,-907.807907369866,2717.90469679452
13,5,4,1,tat,Node_1_1151_2711_3650,2711,2234.59041587263,431.158715075971,4038.02211666929
13,5,4,1,tat,Node_1_1024_1799_3650,1799,2943.16686251575,1133.05819043249,4753.27553459901
13,5,5,1,tat,Node_1_1147_1305_1825,1305,952.228891004834,-1625.90844305849,3530.36622506815
13,5,5,1,tat,Node_1_1121_506_1825,506,104.752994186978,-2502.04596914189,2711.55195751585
13,5,5,1,tat,Node_1_846_1140_1825,1140,1369.91344015078,-1200.08181613753,3939.90869643908
13,5,5,1,tat,Node_1_787_1664_1825,1664,1813.3524516156,-752.385526121995,4379.09042935319
13,5,5,1,tat,Node_1_1120_1083_1825,1083,104.092623358289,-2502.73491919765,2710.92016591422
13,5,5,1,tat,Node_1_1297_1009_1825,1009,953.329509052649,-1624.7811326825,3531.4401507878
13,5,5,1,tat,Node_1_1217_570_1825,570,1815.22350229689,-750.506122791965,4380.95312738574
13,5,5,1,tat,Node_1_623_1378_1825,1378,103.872499748726,-2502.96457135037,2710.70957084782
13,5,5,1,tat,Node_1_423_360_1825,360,103.4322525296,-2503.42387885696,2710.28838391616
13,5,5,1,tat,Node_1_343_1189_1825,1189,2678.54829900329,108.048058124779,5249.04853988179
13,5,5,1,tat,Node_1_1024_1799_3650,1799,104.092623358289,-2502.73491919765,2710.92016591422
13,5,5,1,tat,Node_1_526_1483_3650,1483,953.549632662212,-1624.55567391663,3531.65493924105
13,5,5,1,tat,Node_1_209_3204_3650,3204,1800.2550968466,-765.54361343435,4366.05380712754
13,5,5,1,tat,Node_1_311_1493_3650,1493,953.329509052649,-1624.7811326825,3531.4401507878
13,5,5,1,tat,Node_1_1282_3009_3650,3009,4434.69445609753,1802.20173999432,7067.18717220074
13,5,5,1,tat,Node_1_1259_757_3650,757,1796.84318089837,-768.972000938586,4362.65836273532
13,5,5,1,tat,Node_1_716_3152_3650,3152,2670.29366364467,99.9203870201968,5240.66694026914
13,5,5,1,tat,Node_1_38_3153_3650,3153,3982.78068566453,1372.7853083991,6592.77606292996
13,5,5,1,tat,Node_1_308_3008_3650,3008,5527.16793035909,2822.51368260836,8231.82217810983
13,5,5,1,tat,Node_1_442_1688_3650,1688,1829.86172233283,-735.805346539505,4395.52879120517
13,5,5,1,tat,Node_1_733_1183_3650,1183,1822.70770502203,-742.989318075867,4388.40472811993
13,5,5,1,tat,Node_1_860_995_3650,995,104.422808772633,-2502.3904429693,2711.23606051457
13,5,5,1,tat,Node_1_1179_936_3650,936,103.982561553507,-2502.84974514063,2710.81486824764
13,5,5,1,tat,Node_1_502_1756_3650,1756,103.652376139163,-2503.19422457014,2710.49897684847
13,5,5,1,tat,Node_1_503_1392_3650,1392,103.982561553507,-2502.84974514063,2710.81486824764
13,5,5,1,tat,Node_1_1073_3111_3650,3111,1797.2834281175,-768.529613250076,4363.09646948507
13,5,5,1,tat,Node_1_1251_3266_3650,3266,4465.2916378268,1831.11653843649,7099.46673721711
13,5,5,1,tat,Node_1_1151_2711_3650,2711,2672.82508515464,102.413039224782,5243.23713108451
13,5,5,1,tat,Node_1_24_2111_3650,2111,953.219447247868,-1624.89386247911,3531.33275697484
13,5,5,1,tat,Node_1_960_2483_3650,2483,2033.58612298346,-531.724231050617,4598.89647701754
13,5,6,1,tat,Node_1_423_360_1825,360,110.19984383731,-2455.6315210795,2676.03120875412
13,5,6,1,tat,Node_1_846_1140_1825,1140,110.094279803828,-2455.74156917171,2675.93012877936
13,5,6,1,tat,Node_1_1297_1009_1825,1009,1733.98580685344,-792.079959336337,4260.05157304321
13,5,6,1,tat,Node_1_1121_506_1825,506,1312.25749309389,-1218.44925358383,3842.9642397716
13,5,6,1,tat,Node_1_1120_1083_1825,1083,1312.36305712737,-1218.34202378693,3843.06813804166
13,5,6,1,tat,Node_1_1147_1305_1825,1305,1312.36305712737,-1218.34202378693,3843.06813804166
13,5,6,1,tat,Node_1_787_1664_1825,1664,1776.4225483131,-749.399737454389,4302.24483408058
13,5,6,1,tat,Node_1_1217_570_1825,570,109.249767535975,-2456.62196260845,2675.1214976804
13,5,6,1,tat,Node_1_623_1378_1825,1378,927.265462985979,-1611.18708838001,3465.71801435197
13,5,6,1,tat,Node_1_343_1189_1825,1189,922.303953412338,-1616.27015617492,3460.87806299959
13,5,6,1,tat,Node_1_1151_2711_3650,2711,1733.56355071951,-792.504843811462,4259.63194525048
13,5,6,1,tat,Node_1_1073_3111_3650,3111,5036.02877416227,2408.56314312018,7663.49440520436
13,5,6,1,tat,Node_1_960_2483_3650,2483,2588.84334998857,59.7873333866214,5117.89936659052
13,5,6,1,tat,Node_1_1024_1799_3650,1799,936.766225999336,-1601.45509284615,3474.98754484482
13,5,6,1,tat,Node_1_1259_757_3650,757,110.19984383731,-2455.6315210795,2676.03120875412
13,5,6,1,tat,Node_1_308_3008_3650,3008,2555.27398734137,26.6484640149761,5083.89951066777
13,5,6,1,tat,Node_1_503_1392_3650,1392,1740.5307769293,-785.494768106427,4266.55632196504
13,5,6,1,tat,Node_1_502_1756_3650,1756,1740.42521289582,-785.600973144169,4266.45139893581
13,5,6,1,tat,Node_1_1282_3009_3650,3009,918.186956106549,-1620.48843937919,3456.86235159229
13,5,6,1,tat,Node_1_38_3153_3650,3153,7815.84646783693,4932.3325243781,10699.3604112958
13,5,6,1,tat,Node_1_24_2111_3650,2111,1728.49647711239,-797.603773550483,4254.59672777526
13,5,6,1,tat,Node_1_733_1183_3650,1183,3021.33919516326,484.460267356357,5558.21812297016
13,5,6,1,tat,Node_1_860_995_3650,995,3420.68793382468,872.859446194955,5968.51642145441
13,5,6,1,tat,Node_1_526_1483_3650,1483,109.672023669902,-2456.18176395696,2675.52581129676
13,5,6,1,tat,Node_1_1251_3266_3650,3266,1749.18702767481,-776.786816842281,4275.1608721919
13,5,6,1,tat,Node_1_311_1493_3650,1493,5087.54402250136,2456.64075314298,7718.44729185973
13,5,6,1,tat,Node_1_209_3204_3650,3204,4277.65675762945,1694.49030959221,6860.82320566669
13,5,6,1,tat,Node_1_716_3152_3650,3152,4216.85187434397,1636.71566566537,6796.98808302256
13,5,6,1,tat,Node_1_1179_936_3650,936,108.93307543553,-2456.95211413423,2674.81826500529
13,5,6,1,tat,Node_1_442_1688_3650,1688,922.937337613228,-1615.62122321135,3461.49589843781
13,5,7,1,tat,Node_1_623_1378_1825,1378,2316.14472259743,23.5130343947117,4608.77641080016
13,5,7,1,tat,Node_1_1147_1305_1825,1305,1594.48065078871,-698.928048383885,3887.88934996131
13,5,7,1,tat,Node_1_1121_506_1825,506,894.903561335953,-1409.48674178879,3199.29386446069
13,5,7,1,tat,Node_1_1120_1083_1825,1083,894.903561335953,-1409.48674178879,3199.29386446069
13,5,7,1,tat,Node_1_846_1140_1825,1140,895.652272602256,-1408.72093483934,3200.02548004385
13,5,7,1,tat,Node_1_787_1664_1825,1664,3032.0062820923,729.549210903867,5334.46335328074
13,5,7,1,tat,Node_1_1297_1009_1825,1009,1624.33551253258,-668.828012200899,3917.49903726606
13,5,7,1,tat,Node_1_343_1189_1825,1189,3789.23413905047,1465.04902790278,6113.41925019815
13,5,7,1,tat,Node_1_1217_570_1825,570,195.981594241211,-2129.29246510749,2521.25565358991
13,5,7,1,tat,Node_1_423_360_1825,360,195.794416424635,-2129.48654182295,2521.07537467222
13,5,7,1,tat,Node_1_308_3008_3650,3008,5428.06951208154,3018.67715195964,7837.46187220343
13,5,7,1,tat,Node_1_1259_757_3650,757,899.67659565864,-1404.60491749031,3203.95810880759
13,5,7,1,tat,Node_1_860_995_3650,995,196.636716599227,-2128.61320205558,2521.88663525403
13,5,7,1,tat,Node_1_1024_1799_3650,1799,924.103300721807,-1379.62870678789,3227.83530823151
13,5,7,1,tat,Node_1_1073_3111_3650,3111,4493.30349610105,2138.73767751546,6847.86931468664
13,5,7,1,tat,Node_1_1251_3266_3650,3266,3046.98050741838,744.205942755268,5349.7550720815
13,5,7,1,tat,Node_1_24_2111_3650,2111,1598.97291838653,-694.397715868738,3892.34355264181
13,5,7,1,tat,Node_1_1151_2711_3650,2711,2303.32304216198,10.7713183048618,4595.8747660191
13,5,7,1,tat,Node_1_733_1183_3650,1183,2302.57433089568,10.0271717436776,4595.12149004767
13,5,7,1,tat,Node_1_38_3153_3650,3153,1606.55361995786,-686.753722304432,3899.86096222016
13,5,7,1,tat,Node_1_1179_936_3650,936,1607.67668685732,-685.621379487367,3900.974753202
13,5,7,1,tat,Node_1_960_2483_3650,2483,3022.6473912635,720.386435962826,5324.90834656418
13,5,7,1,tat,Node_1_442_1688_3650,1688,3031.257570826,728.816254522062,5333.69888712994
13,5,7,1,tat,Node_1_1282_3009_3650,3009,3734.95257224343,1412.70689232416,6057.1982521627
13,5,7,1,tat,Node_1_209_3204_3650,3204,3789.42131686704,1465.22941706422,6113.61321666986
13,5,7,1,tat,Node_1_503_1392_3650,1392,2994.75789659368,693.070789751308,5296.44500343606
13,5,7,1,tat,Node_1_502_1756_3650,1756,2297.98847438956,5.46902184176042,4590.50792693737
13,5,7,1,tat,Node_1_716_3152_3650,3152,1593.35758388926,-700.060696457321,3886.77586423583
13,5,7,1,tat,Node_1_311_1493_3650,1493,-503.127550670106,-2858.93906483484,1852.68396349463
13,5,7,1,tat,Node_1_526_1483_3650,1483,-184.23006825091,-2524.93640697849,2156.47627047666
13,5,8,1,tat,Node_1_846_1140_1825,1140,2292.64132876865,-870.929956908725,5456.21261444601
13,5,8,1,tat,Node_1_423_360_1825,360,192.248380706709,-3016.75726656752,3401.25402798094
13,5,8,1,tat,Node_1_343_1189_1825,1189,192.428393815045,-3016.56808015491,3401.42486778501
13,5,8,1,tat,Node_1_1297_1009_1825,1009,1584.55976712984,-1580.40051881087,4749.52005307054
13,5,8,1,tat,Node_1_787_1664_1825,1664,1585.99987199652,-1578.94310612866,4750.9428501217
13,5,8,1,tat,Node_1_1147_1305_1825,1305,2974.8010028071,-200.911990825968,6150.51399644017
13,5,8,1,tat,Node_1_1120_1083_1825,1083,2280.31043084764,-883.162890789582,5443.78375248487
13,5,8,1,tat,Node_1_1121_506_1825,506,2280.22042429347,-883.252198185381,5443.69304677233
13,5,8,1,tat,Node_1_623_1378_1825,1378,1580.32945908394,-1584.68200941287,4745.34092758076
13,5,8,1,tat,Node_1_1217_570_1825,570,1579.15937387976,-1585.86634127966,4744.18508903918
13,5,8,1,tat,Node_1_24_2111_3650,2111,881.42856597026,-2298.99527594547,4061.85240788599
13,5,8,1,tat,Node_1_311_1493_3650,1493,1586.6299178757,-1578.30550661374,4751.56534236514
13,5,8,1,tat,Node_1_716_3152_3650,3152,883.588723270291,-2296.76628028915,4063.94372682973
13,5,8,1,tat,Node_1_526_1483_3650,1483,1591.9403045716,-1572.93190183067,4756.81251097388
13,5,8,1,tat,Node_1_1024_1799_3650,1799,192.698413477549,-3016.2843021926,3401.6811291477
13,5,8,1,tat,Node_1_503_1392_3650,1392,1575.28909205054,-1589.78402385887,4740.36220795996
13,5,8,1,tat,Node_1_502_1756_3650,1756,883.408710161955,-2296.95202493549,4063.7694452594
13,5,8,1,tat,Node_1_308_3008_3650,3008,192.518400369213,-3016.47348727993,3401.51028801836
13,5,8,1,tat,Node_1_209_3204_3650,3204,192.158374152541,-3016.85186010514,3401.16860841022
13,5,8,1,tat,Node_1_1251_3266_3650,3266,3735.62640518829,530.957170882024,6940.29563949456
13,5,8,1,tat,Node_1_1073_3111_3650,3111,2282.29057503934,-881.198186411437,5445.77933649011
13,5,8,1,tat,Node_1_960_2483_3650,2483,3711.32463556296,507.827924507555,6914.82134661837
13,5,8,1,tat,Node_1_442_1688_3650,1688,1573.66897407552,-1591.42411039073,4738.76205854177
13,5,8,1,tat,Node_1_860_995_3650,995,1587.61998997154,-1577.30358731196,4752.54356725505
13,5,8,1,tat,Node_1_733_1183_3650,1183,902.490099645548,-2277.26814416606,4082.24834345715
13,5,8,1,tat,Node_1_1179_936_3650,936,1959.34705868494,-1203.09936112188,5121.79347849176
13,5,8,1,tat,Node_1_1151_2711_3650,2711,4372.69279558864,1131.57665287945,7613.80893829783
13,5,8,1,tat,Node_1_38_3153_3650,3153,5951.5877688018,2574.86126403257,9328.31427357104
13,5,8,1,tat,Node_1_1259_757_3650,757,877.828303803545,-2302.71055911528,4058.36716672237
13,5,8,1,tat,Node_1_1282_3009_3650,3009,189.818203744176,-3019.31136960788,3398.94777709623
13,5,9,1,tat,Node_1_1121_506_1825,506,-1272.21668189109,-4922.04453711611,2377.61117333393
13,5,9,1,tat,Node_1_787_1664_1825,1664,636.190131554601,-2878.09535237418,4150.47561548338
13,5,9,1,tat,Node_1_1297_1009_1825,1009,3500.57044695725,-19.1394537981387,7020.28034771264
13,5,9,1,tat,Node_1_1120_1083_1825,1083,-317.952237401548,-3886.71709507955,3250.81262027645
13,5,9,1,tat,Node_1_1217_570_1825,570,639.1199443559,-2875.04060008523,4153.28048879703
13,5,9,1,tat,Node_1_423_360_1825,360,-317.952237401548,-3886.71709507955,3250.81262027645
13,5,9,1,tat,Node_1_1147_1305_1825,1305,634.847300687341,-2879.49553499093,4149.19013636561
13,5,9,1,tat,Node_1_343_1189_1825,1189,2552.65393020386,-936.900410441705,6042.20827084943
13,5,9,1,tat,Node_1_846_1140_1825,1140,2550.3344950695,-939.180288265508,6039.84927840451
13,5,9,1,tat,Node_1_623_1378_1825,1378,3596.64389173316,72.3349906238172,7120.9527928425
13,5,9,1,tat,Node_1_860_995_3650,995,635.335602820889,-2878.9863712893,4149.65757693108
13,5,9,1,tat,Node_1_311_1493_3650,1493,-318.806766135261,-3887.63255084086,3250.01901857034
13,5,9,1,tat,Node_1_960_2483_3650,2483,635.701829421052,-2878.60450330289,4150.00816214499
13,5,9,1,tat,Node_1_1282_3009_3650,3009,4484.8654726601,904.934999232435,8064.79594608776
13,5,9,1,tat,Node_1_1259_757_3650,757,-317.463935267998,-3886.19398708505,3251.26611654906
13,5,9,1,tat,Node_1_503_1392_3650,1392,-317.341859734611,-3886.06321117548,3251.37949170626
13,5,9,1,tat,Node_1_716_3152_3650,3152,3588.09860439604,64.2101300416102,7111.98707875047
13,5,9,1,tat,Node_1_442_1688_3650,1688,-317.341859734611,-3886.06321117548,3251.37949170626
13,5,9,1,tat,Node_1_1073_3111_3650,3111,1627.68761372731,-1859.4685846048,5114.84381205941
13,5,9,1,tat,Node_1_733_1183_3650,1183,636.312207087989,-2877.96806578247,4150.59247995844
13,5,9,1,tat,Node_1_1024_1799_3650,1799,639.242019889288,-2874.91332444261,4153.39736422119
13,5,9,1,tat,Node_1_209_3204_3650,3204,4522.58681247681,939.780002097377,8105.39362285625
13,5,9,1,tat,Node_1_38_3153_3650,3153,3585.29086712813,61.5400491179439,7109.04168513831
13,5,9,1,tat,Node_1_24_2111_3650,2111,4596.93081230976,1008.33485907211,8185.5267655474
13,5,9,1,tat,Node_1_502_1756_3650,1756,638.265415622189,-2875.93154235808,4152.46237360246
13,5,9,1,tat,Node_1_526_1483_3650,1483,2557.90317813952,-931.741308054716,6047.54766433376
13,5,9,1,tat,Node_1_1251_3266_3650,3266,4673.47217174368,1078.74996671469,8268.19437677266
13,5,9,1,tat,Node_1_1151_2711_3650,2711,6612.15371746945,2808.98804915106,10415.3193857878
13,5,9,1,tat,Node_1_1179_936_3650,936,-318.440539535098,-3887.24021004384,3250.35913097364
13,5,9,1,tat,Node_1_308_3008_3650,3008,1610.35288798629,-1877.01457096757,5097.72034694015
13,5,10,1,tat,Node_1_846_1140_1825,1140,81.0869529835387,-2635.74497890167,2797.91888486875
13,5,10,1,tat,Node_1_623_1378_1825,1378,1764.81116250949,-908.425435692506,4438.04776071149
13,5,10,1,tat,Node_1_1147_1305_1825,1305,1789.12752964926,-883.97414607107,4462.22920536958
