batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,3,C1V2,Node_1_483_80_1825,80,44.0907247990986,-572.127252985615,660.308702583812
5,2,1,3,C1V2,Node_1_72_567_1825,567,373.1493782501,-239.884793252545,986.183549752745
5,2,1,3,C1V2,Node_1_756_671_1825,671,678.075879744467,67.4833026426186,1288.66845684632
5,2,1,3,C1V2,Node_1_786_1802_1825,1802,1700.43993655678,1094.39344648884,2306.48642662471
5,2,1,3,C1V2,Node_1_890_1026_1825,1026,1099.46721027702,491.432343999182,1707.50207655485
5,2,1,3,C1V2,Node_1_550_1760_1825,1760,2036.46960722432,1430.67803558986,2642.26117885878
5,2,1,3,C1V2,Node_1_1169_819_1825,819,690.974481664251,80.4743015212495,1301.47466180725
5,2,1,3,C1V2,Node_1_1138_62_1825,62,44.0685241073261,-572.149687522056,660.286735736708
5,2,1,3,C1V2,Node_1_1157_900_1825,900,748.008058827631,137.905790922347,1358.11032673291
5,2,1,3,C1V2,Node_1_630_463_1825,463,105.409035474559,-510.172824049845,720.990894998962
5,2,1,3,C1V2,Node_1_521_1261_3650,1261,833.458521459725,223.919893642123,1442.99714927733
5,2,1,3,C1V2,Node_1_262_2264_3650,2264,2469.05008641018,1862.67982623874,3075.42034658162
5,2,1,3,C1V2,Node_1_940_2154_3650,2154,2181.81753625844,1575.94534908495,2787.68972343193
5,2,1,3,C1V2,Node_1_171_90_3650,90,44.0019220320088,-572.216991146711,660.220835210729
5,2,1,3,C1V2,Node_1_997_545_3650,545,807.03969825053,197.330981416937,1416.74841508412
5,2,1,3,C1V2,Node_1_1116_3220_3650,3220,3627.65978862991,3014.75015605261,4240.56942120722
5,2,1,3,C1V2,Node_1_1133_1972_3650,1972,1818.65862024498,1212.77204362061,2424.54519686936
5,2,1,3,C1V2,Node_1_745_584_3650,584,409.136699613214,-203.583713470181,1021.85711269661
5,2,1,3,C1V2,Node_1_839_421_3650,421,297.578223456738,-316.137005840127,911.293452753603
5,2,1,3,C1V2,Node_1_509_499_3650,499,372.660963031107,-240.377513690252,985.699439752465
5,2,1,3,C1V2,Node_1_361_295_3650,295,152.918515867565,-462.183920430236,768.020952165366
5,2,1,3,C1V2,Node_1_460_1669_3650,1669,1805.80441970874,1199.90414805094,2411.70469136654
5,2,1,3,C1V2,Node_1_454_1053_3650,1053,1283.84395544707,676.627477624887,1891.06043326926
5,2,1,3,C1V2,Node_1_861_1613_3650,1613,1346.40550486179,739.424896640249,1953.38611308333
5,2,1,3,C1V2,Node_1_659_2616_3650,2616,2516.91477787155,1910.41784365246,3123.41171209063
5,2,1,3,C1V2,Node_1_289_2686_3650,2686,2570.79585680324,1964.14142061224,3177.45029299424
5,2,1,3,C1V2,Node_1_1271_2730_3650,2730,2941.39200456046,2333.22766962851,3549.55633949241
5,2,1,3,C1V2,Node_1_876_854_3650,854,753.358425544787,143.292595088239,1363.42425600133
5,2,1,3,C1V2,Node_1_895_1573_3650,1573,1908.4382177727,1302.62216079959,2514.25427474582
5,2,1,3,C1V2,Node_1_824_2206_3650,2206,2453.95361600493,1847.62072304166,3060.28650896819
5,2,2,3,C1V2,Node_1_1138_62_1825,62,165.012072075458,-473.005177908701,803.029322059617
5,2,2,3,C1V2,Node_1_890_1026_1825,1026,1244.55974541033,614.434267935144,1874.68522288552
5,2,2,3,C1V2,Node_1_786_1802_1825,1802,1507.19441296894,878.006341677876,2136.38248426
5,2,2,3,C1V2,Node_1_1157_900_1825,900,880.219652113424,248.152771746691,1512.28653248016
5,2,2,3,C1V2,Node_1_630_463_1825,463,408.284215582195,-227.394078717998,1043.96250988239
5,2,2,3,C1V2,Node_1_550_1760_1825,1760,1571.82118486421,942.804174728489,2200.83819499992
5,2,2,3,C1V2,Node_1_756_671_1825,671,622.987940368096,-10.8949303812008,1256.87081111739
5,2,2,3,C1V2,Node_1_72_567_1825,567,775.035928641252,142.27081197084,1407.80104531166
5,2,2,3,C1V2,Node_1_483_80_1825,80,63.3298349887125,-575.760157722358,702.419827699783
5,2,2,3,C1V2,Node_1_1169_819_1825,819,1044.58081436447,413.481650770291,1675.67997795866
5,2,2,3,C1V2,Node_1_1116_3220_3650,3220,3757.97768790345,3120.88293000718,4395.07244579972
5,2,2,3,C1V2,Node_1_1133_1972_3650,1972,2631.93676819254,2002.35404968653,3261.51948669854
5,2,2,3,C1V2,Node_1_940_2154_3650,2154,2156.15201550249,1527.60954716954,2784.69448383545
5,2,2,3,C1V2,Node_1_1271_2730_3650,2730,1967.97610810023,1339.49176676969,2596.46044943076
5,2,2,3,C1V2,Node_1_521_1261_3650,1261,1123.28309775613,492.593875261023,1753.97232025124
5,2,2,3,C1V2,Node_1_509_499_3650,499,668.623206636446,35.0892451784177,1302.15716809447
5,2,2,3,C1V2,Node_1_659_2616_3650,2616,2696.07657840507,2066.25592742467,3325.89722938546
5,2,2,3,C1V2,Node_1_997_545_3650,545,441.467175963297,-193.91709771851,1076.8514496451
5,2,2,3,C1V2,Node_1_460_1669_3650,1669,1522.56848895263,893.423248428066,2151.7137294772
5,2,2,3,C1V2,Node_1_454_1053_3650,1053,1052.97510622888,421.921317625038,1684.02889483271
5,2,2,3,C1V2,Node_1_745_584_3650,584,565.178632031207,-69.1627222148281,1199.51998627724
5,2,2,3,C1V2,Node_1_289_2686_3650,2686,2513.51232468011,1884.3080155291,3142.71663383111
5,2,2,3,C1V2,Node_1_262_2264_3650,2264,2142.98086141691,1514.44898577041,2771.51273706342
5,2,2,3,C1V2,Node_1_171_90_3650,90,63.3298349887125,-575.760157722358,702.419827699783
5,2,2,3,C1V2,Node_1_361_295_3650,295,303.193246716259,-333.455927522887,939.842420955406
5,2,2,3,C1V2,Node_1_861_1613_3650,1613,1559.18336976448,930.134763018594,2188.23197651038
5,2,2,3,C1V2,Node_1_839_421_3650,421,662.17676150301,28.5942107745374,1295.75931223148
5,2,2,3,C1V2,Node_1_876_854_3650,854,911.477954415119,279.606715047097,1543.34919378314
5,2,2,3,C1V2,Node_1_895_1573_3650,1573,1675.7990984553,1047.00780243379,2304.59039447682
5,2,2,3,C1V2,Node_1_824_2206_3650,2206,1535.5773224773,906.467281503198,2164.6873634514
5,2,3,3,C1V2,Node_1_630_463_1825,463,667.873429091664,62.8847604954453,1272.86209768788
5,2,3,3,C1V2,Node_1_483_80_1825,80,-4.56545019117859,-615.568004756288,606.43710437393
5,2,3,3,C1V2,Node_1_1138_62_1825,62,-4.56545019117859,-615.568004756288,606.43710437393
5,2,3,3,C1V2,Node_1_1157_900_1825,900,1344.28395972723,742.939124437522,1945.62879501694
5,2,3,3,C1V2,Node_1_1169_819_1825,819,786.70039900511,182.528147120937,1390.87265088928
5,2,3,3,C1V2,Node_1_72_567_1825,567,378.023523009952,-229.268516873515,985.315562893419
5,2,3,3,C1V2,Node_1_786_1802_1825,1802,1627.88405911176,1027.33763066389,2228.43048755964
5,2,3,3,C1V2,Node_1_756_671_1825,671,350.403409541777,-257.13108090123,957.937899984785
5,2,3,3,C1V2,Node_1_890_1026_1825,1026,1076.42934108623,473.933532444975,1678.92514972749
5,2,3,3,C1V2,Node_1_550_1760_1825,1760,2409.78074855359,1809.18644869485,3010.37504841233
5,2,3,3,C1V2,Node_1_997_545_3650,545,486.528231539671,-119.849928805254,1092.9063918846
5,2,3,3,C1V2,Node_1_460_1669_3650,1669,1713.78866019782,1113.3985073843,2314.17881301133
5,2,3,3,C1V2,Node_1_454_1053_3650,1053,1044.19243492885,441.532209758246,1646.85266009946
5,2,3,3,C1V2,Node_1_509_499_3650,499,375.805849665792,-231.505510137252,983.117209468835
5,2,3,3,C1V2,Node_1_940_2154_3650,2154,1368.85981251388,767.601298513982,1970.11832651377
5,2,3,3,C1V2,Node_1_876_854_3650,854,910.990909611895,307.592545588116,1514.38927363567
5,2,3,3,C1V2,Node_1_745_584_3650,584,629.689126238582,24.4222711388092,1234.95598133835
5,2,3,3,C1V2,Node_1_171_90_3650,90,165.086560637061,-444.177237474854,774.350358748977
5,2,3,3,C1V2,Node_1_361_295_3650,295,271.232471155265,-337.019000605452,879.483942915982
5,2,3,3,C1V2,Node_1_1133_1972_3650,1972,2640.7761180567,2039.53601334715,3242.01622276625
5,2,3,3,C1V2,Node_1_1116_3220_3650,3220,3700.70301256459,3092.84558314525,4308.56044198392
5,2,3,3,C1V2,Node_1_521_1261_3650,1261,1434.48278283425,833.438849556183,2035.52671611231
5,2,3,3,C1V2,Node_1_1271_2730_3650,2730,2748.9985772517,2147.3571488688,3350.64000563461
5,2,3,3,C1V2,Node_1_895_1573_3650,1573,1968.39772077415,1368.2365824357,2568.5588591126
5,2,3,3,C1V2,Node_1_289_2686_3650,2686,2260.74754953473,1660.41720317187,2861.0778958976
5,2,3,3,C1V2,Node_1_262_2264_3650,2264,2038.35523444901,1438.19565567788,2638.51481322015
5,2,3,3,C1V2,Node_1_824_2206_3650,2206,2429.2302416906,1828.59265227429,3029.8678311069
5,2,3,3,C1V2,Node_1_839_421_3650,421,343.649586175472,-263.944794777598,951.243967128542
5,2,3,3,C1V2,Node_1_659_2616_3650,2616,2606.03928922044,2004.91465427457,3207.16392416632
5,2,3,3,C1V2,Node_1_861_1613_3650,1613,2020.97673969751,1420.81924350762,2621.1342358874
5,2,4,3,C1V2,Node_1_550_1760_1825,1760,1855.46703071872,1315.85133862552,2395.08272281192
5,2,4,3,C1V2,Node_1_630_463_1825,463,425.203698230184,-120.40638572989,970.813782190258
5,2,4,3,C1V2,Node_1_72_567_1825,567,425.949760390143,-119.654650763438,971.554171543725
5,2,4,3,C1V2,Node_1_756_671_1825,671,494.483859361955,-50.6106115158431,1039.57833023975
5,2,4,3,C1V2,Node_1_1138_62_1825,62,105.350271096546,-442.931760425636,653.632302618728
5,2,4,3,C1V2,Node_1_483_80_1825,80,42.3701904266529,-506.494027322849,591.234408176155
5,2,4,3,C1V2,Node_1_786_1802_1825,1802,1824.40183133597,1284.76084149534,2364.04282117661
5,2,4,3,C1V2,Node_1_1169_819_1825,819,808.741820295899,265.701227683382,1351.78241290842
5,2,4,3,C1V2,Node_1_890_1026_1825,1026,939.903692806512,397.581354329927,1482.2260312831
5,2,4,3,C1V2,Node_1_1157_900_1825,900,1046.15537875404,504.354528219517,1587.95622928856
5,2,4,3,C1V2,Node_1_876_854_3650,854,834.025037938962,291.129290162791,1376.92078571513
5,2,4,3,C1V2,Node_1_659_2616_3650,2616,2900.28563784386,2358.79252164699,3441.77875404074
5,2,4,3,C1V2,Node_1_824_2206_3650,2206,2892.18257382875,2350.72433629545,3433.64081136205
5,2,4,3,C1V2,Node_1_745_584_3650,584,595.305870700892,50.9213228248034,1139.69041857698
5,2,4,3,C1V2,Node_1_521_1261_3650,1261,1043.66850488751,501.856067444582,1585.48094233044
5,2,4,3,C1V2,Node_1_361_295_3650,295,574.312510477594,29.7841003060356,1118.84092064915
5,2,4,3,C1V2,Node_1_997_545_3650,545,531.517556024376,-13.3105697053031,1076.34568175406
5,2,4,3,C1V2,Node_1_940_2154_3650,2154,1946.25865079598,1406.69001376698,2485.82728782498
5,2,4,3,C1V2,Node_1_454_1053_3650,1053,1251.26030089617,710.312716000356,1792.20788579198
5,2,4,3,C1V2,Node_1_460_1669_3650,1669,1889.57865058797,1349.98533564275,2429.17196553319
5,2,4,3,C1V2,Node_1_861_1613_3650,1613,2422.93019916328,1882.95142407964,2962.90897424691
5,2,4,3,C1V2,Node_1_171_90_3650,90,42.3494664777651,-506.514945860932,591.213878816462
5,2,4,3,C1V2,Node_1_839_421_3650,421,595.865417320861,51.4846753505429,1140.24615929118
5,2,4,3,C1V2,Node_1_509_499_3650,499,587.306426430218,42.867306206528,1131.74554665391
5,2,4,3,C1V2,Node_1_262_2264_3650,2264,2190.84269556929,1651.20148800119,2730.48390313738
5,2,4,3,C1V2,Node_1_289_2686_3650,2686,2983.53374052598,2441.66401991029,3525.40346114168
5,2,4,3,C1V2,Node_1_1271_2730_3650,2730,3236.0550577233,2692.83984986848,3779.27026557812
5,2,4,3,C1V2,Node_1_895_1573_3650,1573,1376.86815510486,836.343000574792,1917.39330963493
5,2,4,3,C1V2,Node_1_1116_3220_3650,3220,3620.35498105581,3074.51029173372,4166.19967037791
5,2,4,3,C1V2,Node_1_1133_1972_3650,1972,2126.80070866407,1587.20659856117,2666.39481876697
5,2,5,3,C1V2,Node_1_630_463_1825,463,382.998817145384,-267.442104482,1033.43973877277
5,2,5,3,C1V2,Node_1_1157_900_1825,900,671.946511336605,23.957765730301,1319.93525694291
5,2,5,3,C1V2,Node_1_72_567_1825,567,345.428370701036,-305.365803188441,996.222544590513
5,2,5,3,C1V2,Node_1_483_80_1825,80,21.4573789769479,-632.708336329565,675.623094283461
5,2,5,3,C1V2,Node_1_1138_62_1825,62,-116.637616749824,-772.416341972697,539.14110847305
5,2,5,3,C1V2,Node_1_890_1026_1825,1026,859.513287214818,212.864001928871,1506.16257250077
5,2,5,3,C1V2,Node_1_756_671_1825,671,455.702352023956,-194.077402983681,1105.48210703159
5,2,5,3,C1V2,Node_1_550_1760_1825,1760,1842.66885068603,1199.74547235662,2485.59222901544
5,2,5,3,C1V2,Node_1_786_1802_1825,1802,1907.9285624526,1265.05514034855,2550.80198455666
5,2,5,3,C1V2,Node_1_1169_819_1825,819,580.139359621924,-68.5775908696598,1228.85631011351
5,2,5,3,C1V2,Node_1_1116_3220_3650,3220,3333.08033660663,2685.16783020412,3980.99284300914
5,2,5,3,C1V2,Node_1_1133_1972_3650,1972,1791.39649975234,1148.41657872802,2434.37642077665
5,2,5,3,C1V2,Node_1_1271_2730_3650,2730,2858.36643731945,2213.42890338444,3503.30397125446
5,2,5,3,C1V2,Node_1_745_584_3650,584,686.790241200065,38.9147632101223,1334.66571919001
5,2,5,3,C1V2,Node_1_289_2686_3650,2686,3001.75335449163,2356.05272188654,3647.45398709671
5,2,5,3,C1V2,Node_1_262_2264_3650,2264,2030.9602465132,1388.113936954,2673.8065560724
5,2,5,3,C1V2,Node_1_839_421_3650,421,308.428836943744,-342.720920804452,959.578594691939
5,2,5,3,C1V2,Node_1_509_499_3650,499,269.409150601484,-382.123869543676,920.942170746644
5,2,5,3,C1V2,Node_1_171_90_3650,90,-116.637616749824,-772.416341972697,539.14110847305
5,2,5,3,C1V2,Node_1_460_1669_3650,1669,1332.60228116192,688.440078792308,1976.76448353152
5,2,5,3,C1V2,Node_1_454_1053_3650,1053,817.002250209407,170.066881668253,1463.93761875056
5,2,5,3,C1V2,Node_1_861_1613_3650,1613,2133.15361749625,1490.26318750047,2776.04404749203
5,2,5,3,C1V2,Node_1_895_1573_3650,1573,1660.24028899133,1017.04650833039,2303.43406965226
5,2,5,3,C1V2,Node_1_521_1261_3650,1261,1277.75074684398,633.365953879239,1922.13553980873
5,2,5,3,C1V2,Node_1_659_2616_3650,2616,2939.72149522495,2294.36543775503,3585.07755269487
5,2,5,3,C1V2,Node_1_997_545_3650,545,537.474615354613,-111.596922044567,1186.54615275379
5,2,5,3,C1V2,Node_1_824_2206_3650,2206,2035.41775710829,1392.57078444251,2678.26472977408
5,2,5,3,C1V2,Node_1_361_295_3650,295,165.173668853196,-487.424668588828,817.772006295219
5,2,5,3,C1V2,Node_1_876_854_3650,854,1002.65866440401,356.897019708736,1648.42030909928
5,2,5,3,C1V2,Node_1_940_2154_3650,2154,2320.15412421501,1677.02643344544,2963.28181498458
5,2,6,3,C1V2,Node_1_1157_900_1825,900,1441.90490784898,886.811878157064,1996.9979375409
5,2,6,3,C1V2,Node_1_72_567_1825,567,323.433335581686,-237.897528479629,884.764199643002
5,2,6,3,C1V2,Node_1_890_1026_1825,1026,1093.22124056477,536.843282389414,1649.59919874012
5,2,6,3,C1V2,Node_1_550_1760_1825,1760,2433.98335685268,1879.23449434263,2988.73221936273
5,2,6,3,C1V2,Node_1_1138_62_1825,62,-50.2062505086166,-614.973286979098,514.560785961865
5,2,6,3,C1V2,Node_1_483_80_1825,80,-131.904614013895,-697.511231398724,433.702003370933
5,2,6,3,C1V2,Node_1_756_671_1825,671,283.552271368938,-278.113566202508,845.218108940384
5,2,6,3,C1V2,Node_1_1169_819_1825,819,935.713895255215,378.558416731792,1492.86937377864
5,2,6,3,C1V2,Node_1_786_1802_1825,1802,2192.65316788086,1638.27264092132,2747.03369484041
5,2,6,3,C1V2,Node_1_630_463_1825,463,411.128649403514,-149.49254749924,971.749846306269
5,2,6,3,C1V2,Node_1_1133_1972_3650,1972,1981.89935787729,1427.60277591578,2536.19593983879
5,2,6,3,C1V2,Node_1_1116_3220_3650,3220,3267.8283723919,2709.58183558203,3826.07490920177
5,2,6,3,C1V2,Node_1_824_2206_3650,2206,2169.39145476958,1615.03107979041,2723.75182974876
5,2,6,3,C1V2,Node_1_745_584_3650,584,873.888833471596,316.394796351321,1431.38287059187
5,2,6,3,C1V2,Node_1_659_2616_3650,2616,3230.23314125946,2672.21806396155,3788.24821855736
5,2,6,3,C1V2,Node_1_940_2154_3650,2154,2486.39616477624,1931.52893921963,3041.26339033286
5,2,6,3,C1V2,Node_1_895_1573_3650,1573,1736.26642428373,1181.78783961265,2290.74500895482
5,2,6,3,C1V2,Node_1_521_1261_3650,1261,895.886615350239,338.515191365523,1453.25803933496
5,2,6,3,C1V2,Node_1_361_295_3650,295,198.250359242953,-364.157561599628,760.658280085534
5,2,6,3,C1V2,Node_1_876_854_3650,854,668.72859147628,109.976875258894,1227.48030769367
5,2,6,3,C1V2,Node_1_997_545_3650,545,586.895767201572,27.5850750552929,1146.20645934785
5,2,6,3,C1V2,Node_1_454_1053_3650,1053,1053.95869589139,497.39836360793,1610.51902817486
5,2,6,3,C1V2,Node_1_460_1669_3650,1669,1887.88438789228,1333.55372217228,2442.21505361228
5,2,6,3,C1V2,Node_1_1271_2730_3650,2730,2434.57498423817,1879.82486200426,2989.32510647208
