batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,2,tat,Node_1_1180_1381_1825,1381,168.03967247721,-2336.35540420098,2672.4347491554
5,5,2,2,tat,Node_1_1094_900_1825,900,1653.39266146846,-815.078900663489,4121.86422360041
5,5,2,2,tat,Node_1_382_309_1825,309,917.052760343073,-1563.20364015099,3397.30916083714
5,5,2,2,tat,Node_1_1034_241_1825,241,169.33474265507,-2335.00819805774,2673.67768336788
5,5,2,2,tat,Node_1_594_805_1825,805,169.242237642365,-2335.10442588623,2673.58890117096
5,5,2,2,tat,Node_1_417_300_1825,300,169.242237642365,-2335.10442588623,2673.58890117096
5,5,2,2,tat,Node_1_170_1505_1825,1505,900.67937309443,-1579.97464451873,3381.33339070759
5,5,2,2,tat,Node_1_1278_752_1825,752,1633.59658874976,-835.035021124002,4102.22819862353
5,5,2,2,tat,Node_1_983_1517_1825,1517,901.049393145247,-1579.59557403363,3381.69436032413
5,5,2,2,tat,Node_1_301_2190_3650,2190,1641.0894947788,-827.480513740999,4109.6595032986
5,5,2,2,tat,Node_1_546_2854_3650,2854,4646.76236756349,2103.45846244871,7190.06627267827
5,5,2,2,tat,Node_1_541_2540_3650,2540,3113.12176194065,632.497056872999,5593.7464670083
5,5,2,2,tat,Node_1_665_603_3650,603,900.401858056317,-1580.25894934679,3381.06266545942
5,5,2,2,tat,Node_1_792_989_3650,989,168.03967247721,-2336.35540420098,2672.4347491554
5,5,2,2,tat,Node_1_335_1184_3650,1184,899.199292891163,-1581.49095638991,3379.88954217223
5,5,2,2,tat,Node_1_991_3572_3650,3572,3850.10919815497,1345.58720795864,6354.63118835129
5,5,2,2,tat,Node_1_343_2452_3650,2452,1633.59658874976,-835.035021124002,4102.22819862353
5,5,2,2,tat,Node_1_135_1768_3650,1768,900.956888132543,-1579.6903413743,3381.60411763939
5,5,2,2,tat,Node_1_1064_141_3650,141,168.779712578844,-2335.5855677558,2673.14499291348
5,5,2,2,tat,Node_1_284_1817_3650,1817,169.057227616957,-2335.29688208863,2673.41133732254
5,5,2,2,tat,Node_1_1196_1252_3650,1252,1639.42440455013,-829.159185529042,4108.0079946293
5,5,2,2,tat,Node_1_8_1776_3650,1776,1630.72893335593,-837.926581870142,4099.38444858201
5,5,2,2,tat,Node_1_1231_1948_3650,1948,2380.48206132343,-88.1419067105221,4849.10602935738
5,5,2,2,tat,Node_1_622_1503_3650,1503,1631.00644839405,-837.646745438717,4099.65964222681
5,5,2,2,tat,Node_1_905_2515_3650,2515,1631.00644839405,-837.646745438718,4099.65964222681
5,5,2,2,tat,Node_1_938_3081_3650,3081,3910.69998147621,1403.69493215982,6417.70503079261
5,5,2,2,tat,Node_1_960_2984_3650,2984,4607.44773716421,2066.36502540904,7148.53044891938
5,5,2,2,tat,Node_1_901_2466_3650,2466,3876.19561173755,1370.61412577549,6381.77709769961
5,5,2,2,tat,Node_1_661_1458_3650,1458,168.687207566138,-2335.68179667513,2673.05621180741
5,5,3,2,tat,Node_1_1034_241_1825,241,297.654958000249,-1920.65823130435,2515.96814730485
5,5,3,2,tat,Node_1_417_300_1825,300,297.929809987211,-1920.37422989237,2516.23384986679
5,5,3,2,tat,Node_1_382_309_1825,309,297.471723342274,-1920.84756637518,2515.79101305973
5,5,3,2,tat,Node_1_594_805_1825,805,297.654958000249,-1920.65823130435,2515.96814730485
5,5,3,2,tat,Node_1_1180_1381_1825,1381,297.196871355311,-1921.13157017568,2515.5253128863
5,5,3,2,tat,Node_1_1278_752_1825,752,1656.15671222513,-534.727260711621,3847.04068516188
5,5,3,2,tat,Node_1_351_1636_1825,1636,3043.97601172597,843.739547204808,5244.21247624714
5,5,3,2,tat,Node_1_1094_900_1825,900,968.293806187875,-1231.99827983026,3168.58589220601
5,5,3,2,tat,Node_1_983_1517_1825,1517,1640.3985316393,-550.597033553881,3831.39409683248
5,5,3,2,tat,Node_1_170_1505_1825,1505,2305.90680940363,115.361899680312,4496.45171912695
5,5,3,2,tat,Node_1_991_3572_3650,3572,3078.42412742523,877.475240025603,5279.37301482485
5,5,3,2,tat,Node_1_1196_1252_3650,1252,1643.3302861669,-547.644147459195,3834.30471979299
5,5,3,2,tat,Node_1_622_1503_3650,1503,1640.67338362626,-550.320193293384,3831.66696054591
5,5,3,2,tat,Node_1_792_989_3650,989,297.471723342274,-1920.84756637518,2515.79101305973
5,5,3,2,tat,Node_1_1064_141_3650,141,297.746575329236,-1920.56356400779,2516.05671466626
5,5,3,2,tat,Node_1_541_2540_3650,2540,976.53936579674,-1223.58517705271,3176.66390864619
5,5,3,2,tat,Node_1_343_2452_3650,2452,2331.46804419111,140.766303723173,4522.16978465905
5,5,3,2,tat,Node_1_335_1184_3650,1184,975.165105861929,-1224.98726904772,3175.31748077157
5,5,3,2,tat,Node_1_661_1458_3650,1458,297.288488684299,-1921.03690208295,2515.61387945155
5,5,3,2,tat,Node_1_546_2854_3650,2854,1655.51539092222,-535.373028109515,3846.40380995395
5,5,3,2,tat,Node_1_938_3081_3650,3081,4139.44441442808,1905.40033484554,6373.48849401063
5,5,3,2,tat,Node_1_8_1776_3650,1776,3019.88065420229,820.128795326267,5219.63251307832
5,5,3,2,tat,Node_1_301_2190_3650,2190,1650.93452447285,-539.985887914956,3841.85493686065
5,5,3,2,tat,Node_1_284_1817_3650,1817,967.835719542938,-1232.46571318691,3168.13715227279
5,5,3,2,tat,Node_1_135_1768_3650,1768,1638.65780238854,-552.350389743992,3829.66599452107
5,5,3,2,tat,Node_1_960_2984_3650,2984,3033.98972286635,833.955472607601,5234.02397312509
5,5,3,2,tat,Node_1_665_603_3650,603,969.209979477748,-1231.06342535545,3169.48338431095
5,5,3,2,tat,Node_1_905_2515_3650,2515,2327.62011637364,136.942807760951,4518.29742498633
5,5,3,2,tat,Node_1_1231_1948_3650,1948,2996.79308729747,797.494968982935,5196.09120561201
5,5,3,2,tat,Node_1_901_2466_3650,2466,965.087199673316,-1235.27039899313,3165.44479833977
5,5,4,2,tat,Node_1_351_1636_1825,1636,646.780059332975,-1612.11685258425,2905.6769712502
5,5,4,2,tat,Node_1_594_805_1825,805,675.636170901717,-1582.48305694513,2933.75539874856
5,5,4,2,tat,Node_1_1034_241_1825,241,-106.240647512052,-2391.17032892299,2178.68903389889
5,5,4,2,tat,Node_1_382_309_1825,309,-106.240647512052,-2391.17032892299,2178.68903389889
5,5,4,2,tat,Node_1_1094_900_1825,900,648.399049090957,-1610.45379617498,2907.25189435689
5,5,4,2,tat,Node_1_417_300_1825,300,-106.907290353574,-2391.86485773239,2178.05027702525
5,5,4,2,tat,Node_1_1278_752_1825,752,660.208150855063,-1598.32482823126,2918.74112994139
5,5,4,2,tat,Node_1_170_1505_1825,1505,3803.61961801502,1531.00928702444,6076.22994900561
5,5,4,2,tat,Node_1_983_1517_1825,1517,1021.71904034333,-1228.35618585276,3271.79426653942
5,5,4,2,tat,Node_1_1180_1381_1825,1381,2989.17253505832,739.178518657113,5239.16655145953
5,5,4,2,tat,Node_1_335_1184_3650,1184,1018.86199959395,-1231.26989893079,3268.99389811869
5,5,4,2,tat,Node_1_343_2452_3650,2452,3332.20789436726,1074.27898333812,5590.13680539639
5,5,4,2,tat,Node_1_661_1458_3650,1458,1405.13390891018,-838.815387164165,3649.08320498452
5,5,4,2,tat,Node_1_546_2854_3650,2854,4088.27611134496,1804.71480119313,6371.83742149678
5,5,4,2,tat,Node_1_541_2540_3650,2540,1014.10026501165,-1236.12644867573,3264.32697869903
5,5,4,2,tat,Node_1_284_1817_3650,1817,3787.52495512685,1515.48721512357,6059.56269513013
5,5,4,2,tat,Node_1_665_603_3650,603,-106.621586278636,-2391.56720149329,2178.32402893602
5,5,4,2,tat,Node_1_622_1503_3650,1503,991.624877783189,-1259.05545810571,3242.30521367209
5,5,4,2,tat,Node_1_1064_141_3650,141,-106.907290353574,-2391.86485773239,2178.05027702525
5,5,4,2,tat,Node_1_938_3081_3650,3081,2960.03071941464,710.603085526134,5209.45835330314
5,5,4,2,tat,Node_1_960_2984_3650,2984,3728.19374223138,1458.22347766703,5998.16400679573
5,5,4,2,tat,Node_1_1196_1252_3650,1252,3009.17182030398,758.779320169218,5259.56432043874
5,5,4,2,tat,Node_1_8_1776_3650,1776,2976.60155576104,726.85393687579,5226.3491746463
5,5,4,2,tat,Node_1_792_989_3650,989,2216.62871642586,-24.1035376046088,4457.36097045633
5,5,4,2,tat,Node_1_301_2190_3650,2190,2956.69750520703,707.333574866016,5206.06143554804
5,5,4,2,tat,Node_1_135_1768_3650,1768,1409.41947003425,-834.477998530466,3653.31693859897
5,5,4,2,tat,Node_1_901_2466_3650,2466,2168.63043183627,-71.9225236586803,4409.18338733122
5,5,4,2,tat,Node_1_905_2515_3650,2515,2925.36529165549,676.589344436888,5174.14123887409
5,5,4,2,tat,Node_1_1231_1948_3650,1948,2527.18904588351,284.174497473726,4770.20359429329
5,5,4,2,tat,Node_1_991_3572_3650,3572,2981.74422910993,731.896191813172,5231.59226640669
5,5,5,2,tat,Node_1_417_300_1825,300,237.827697878684,-1821.1811207661,2296.83651652347
5,5,5,2,tat,Node_1_983_1517_1825,1517,2381.50483320597,349.660431092029,4413.34923531991
5,5,5,2,tat,Node_1_382_309_1825,309,238.010636702317,-1820.99234222759,2297.01361563222
5,5,5,2,tat,Node_1_1094_900_1825,900,237.370350819602,-1821.65306968114,2296.39377132034
5,5,5,2,tat,Node_1_170_1505_1825,1505,1672.52542221767,-359.066041620277,3704.11688605562
5,5,5,2,tat,Node_1_351_1636_1825,1636,946.898578278801,-1093.92895787626,2987.72611443386
5,5,5,2,tat,Node_1_1180_1381_1825,1381,1655.60358103165,-376.094130132432,3687.30129219573
5,5,5,2,tat,Node_1_594_805_1825,805,3140.42654304598,1098.15584362939,5182.69724246258
5,5,5,2,tat,Node_1_1278_752_1825,752,237.553289643235,-1821.46428967477,2296.57086896124
5,5,5,2,tat,Node_1_1034_241_1825,241,237.095942584153,-1821.93624079155,2296.12812595986
5,5,5,2,tat,Node_1_284_1817_3650,1817,3111.33927008839,1069.6602904523,5153.01824972448
5,5,5,2,tat,Node_1_991_3572_3650,3572,1657.25003044434,-374.437113492483,3688.93717438117
5,5,5,2,tat,Node_1_301_2190_3650,2190,2375.10197437883,343.300973768658,4406.902974989
5,5,5,2,tat,Node_1_1231_1948_3650,1948,2386.7185896795,354.838293452426,4418.59888590657
5,5,5,2,tat,Node_1_135_1768_3650,1768,1665.93962456689,-365.692567998491,3697.57181713228
5,5,5,2,tat,Node_1_335_1184_3650,1184,237.461820231419,-1821.55867960456,2296.4823200674
5,5,5,2,tat,Node_1_622_1503_3650,1503,947.904741808779,-1092.90338175848,2988.71286537604
5,5,5,2,tat,Node_1_960_2984_3650,2984,947.813272396963,-1092.99661519727,2988.6231599912
5,5,5,2,tat,Node_1_905_2515_3650,2515,3856.44909874414,1794.85444180428,5918.043755684
5,5,5,2,tat,Node_1_665_603_3650,603,1663.37848103604,-368.269764401591,3695.02672647367
5,5,5,2,tat,Node_1_541_2540_3650,2540,3878.31028816824,1815.98322644855,5940.63734988793
5,5,5,2,tat,Node_1_901_2466_3650,2466,946.075353572454,-1094.76807917597,2986.91878632088
5,5,5,2,tat,Node_1_938_3081_3650,3081,4566.52614267423,2476.92591398577,6656.12637136269
5,5,5,2,tat,Node_1_343_2452_3650,2452,3101.27763478859,1059.79979468935,5142.75547488784
5,5,5,2,tat,Node_1_661_1458_3650,1458,237.18741199597,-1821.84185027463,2296.21667426657
5,5,5,2,tat,Node_1_1064_141_3650,141,237.370350819602,-1821.65306968114,2296.39377132034
5,5,5,2,tat,Node_1_8_1776_3650,1776,4102.04446947096,2031.74368674841,6172.3452521935
5,5,5,2,tat,Node_1_1196_1252_3650,1252,1197.15888900825,-839.4034104357,3233.72118845221
5,5,5,2,tat,Node_1_792_989_3650,989,946.62417004335,-1094.20866361949,2987.45700370619
5,5,5,2,tat,Node_1_546_2854_3650,2854,-470.968774285984,-2556.95927135203,1615.02172278006
5,5,6,2,tat,Node_1_1180_1381_1825,1381,864.678835625568,-2035.6584765588,3765.01614780993
5,5,6,2,tat,Node_1_594_805_1825,805,864.772051130994,-2035.56251026809,3765.10661253007
5,5,6,2,tat,Node_1_1034_241_1825,241,872.975015608518,-2027.11834521407,3773.0683764311
5,5,6,2,tat,Node_1_1094_900_1825,900,159.317106063971,-2768.13344716612,3086.76765929406
5,5,6,2,tat,Node_1_351_1636_1825,1636,3002.29680606386,106.047836168324,5898.54577595939
5,5,6,2,tat,Node_1_1278_752_1825,752,158.478166515132,-2769.01206363349,3085.96839666376
5,5,6,2,tat,Node_1_983_1517_1825,1517,3809.91594507822,884.603410067531,6735.22848008891
5,5,6,2,tat,Node_1_170_1505_1825,1505,3013.29623570417,116.76275552002,5909.82971588833
5,5,6,2,tat,Node_1_382_309_1825,309,1582.1585808926,-1303.61508077342,4467.93224255861
5,5,6,2,tat,Node_1_417_300_1825,300,864.865266636419,-2035.46654419915,3765.19707747199
5,5,6,2,tat,Node_1_8_1776_3650,1776,1567.24410002437,-1318.69708503153,4453.18528508027
5,5,6,2,tat,Node_1_665_603_3650,603,159.317106063971,-2768.13344716612,3086.76765929406
5,5,6,2,tat,Node_1_546_2854_3650,2854,872.975015608518,-2027.11834521407,3773.0683764311
5,5,6,2,tat,Node_1_541_2540_3650,2540,2290.96928415497,-593.4991398026,5175.43770811254
5,5,6,2,tat,Node_1_622_1503_3650,1503,159.503537074824,-2767.93820143455,3086.9452755842
5,5,6,2,tat,Node_1_335_1184_3650,1184,159.59675258025,-2767.84057889227,3087.03408405278
5,5,6,2,tat,Node_1_938_3081_3650,3081,4518.26057081346,1554.09532526859,7482.42581635833
5,5,6,2,tat,Node_1_284_1817_3650,1817,866.822792250375,-2033.45130798174,3767.09689248249
5,5,6,2,tat,Node_1_135_1768_3650,1768,1212.55910187691,-1679.06132898773,4104.17953274154
5,5,6,2,tat,Node_1_905_2515_3650,2515,865.424559668979,-2034.89075244275,3765.73987178071
5,5,6,2,tat,Node_1_901_2466_3650,2466,4475.56786932817,1514.08921458947,7437.04652406687
5,5,6,2,tat,Node_1_1231_1948_3650,1948,864.305973603862,-2036.04234393934,3764.65429114706
5,5,6,2,tat,Node_1_1064_141_3650,141,158.664597525985,-2768.81681402001,3086.14600907198
5,5,6,2,tat,Node_1_301_2190_3650,2190,4512.29477846617,1548.50757376498,7476.08198316737
5,5,6,2,tat,Node_1_661_1458_3650,1458,1595.39518266315,-1290.23462952936,4481.02499485566
5,5,6,2,tat,Node_1_960_2984_3650,2984,3760.69815821308,837.626701844464,6683.7696145817
5,5,6,2,tat,Node_1_1196_1252_3650,1252,865.424559668978,-2034.89075244275,3765.7398717807
5,5,6,2,tat,Node_1_792_989_3650,989,3791.27284399294,866.816299305851,6715.72938868003
5,5,6,2,tat,Node_1_343_2452_3650,2452,863.467034055024,-2036.90605851895,3763.840126629
5,5,6,2,tat,Node_1_991_3572_3650,3572,2289.29140505729,-595.164705702233,5173.74751581682
5,5,7,2,tat,Node_1_1094_900_1825,900,1390.94787208774,-726.242284111258,3508.13802828673
5,5,7,2,tat,Node_1_417_300_1825,300,265.408793844378,-1876.86221130189,2407.67979899064
5,5,7,2,tat,Node_1_1278_752_1825,752,265.476872177303,-1876.79190519474,2407.74564954935
5,5,7,2,tat,Node_1_1180_1381_1825,1381,265.476872177303,-1876.79190519474,2407.74564954935
5,5,7,2,tat,Node_1_983_1517_1825,1517,2972.54370259338,850.12193191935,5094.9654732674
5,5,7,2,tat,Node_1_1034_241_1825,241,265.340715511454,-1876.93251749378,2407.61394851669
5,5,7,2,tat,Node_1_351_1636_1825,1636,1428.59519019507,-688.167210075841,3545.35759046599
5,5,7,2,tat,Node_1_382_309_1825,309,1704.92514353626,-409.520662828123,3819.37094990064
5,5,7,2,tat,Node_1_170_1505_1825,1505,2611.456224761,494.412174960678,4728.50027456131
5,5,7,2,tat,Node_1_594_805_1825,805,264.932245513906,-1877.35435642472,2407.21884745253
5,5,7,2,tat,Node_1_135_1768_3650,1768,1389.99477542679,-727.20655854628,3507.19610939987
5,5,7,2,tat,Node_1_335_1184_3650,1184,1963.35049531826,-150.242496591813,4076.94348722833
5,5,7,2,tat,Node_1_343_2452_3650,2452,3095.56125018823,970.746462376928,5220.37603799954
5,5,7,2,tat,Node_1_991_3572_3650,3572,3117.34631672412,992.078167081897,5242.61446636635
5,5,7,2,tat,Node_1_661_1458_3650,1458,846.933913686801,-1279.42417193217,2973.29199930578
5,5,7,2,tat,Node_1_960_2984_3650,2984,2557.53818508467,441.085577910512,4673.99079225882
5,5,7,2,tat,Node_1_622_1503_3650,1503,2559.03590840901,442.567616427179,4675.50420039084
5,5,7,2,tat,Node_1_301_2190_3650,2190,2562.30366838939,445.801007371343,4678.80632940744
5,5,7,2,tat,Node_1_541_2540_3650,2540,265.408793844378,-1876.86221130189,2407.67979899064
5,5,7,2,tat,Node_1_284_1817_3650,1817,1373.58789719195,-743.808551484015,3490.98434586792
5,5,7,2,tat,Node_1_901_2466_3650,2466,2563.39292171619,446.878759359709,4679.90708407266
5,5,7,2,tat,Node_1_905_2515_3650,2515,3673.20590505395,1533.38115190981,5813.03065819809
5,5,7,2,tat,Node_1_1064_141_3650,141,264.932245513906,-1877.35435642472,2407.21884745253
5,5,7,2,tat,Node_1_792_989_3650,989,1707.85251185202,-406.576518704414,3822.28154240845
5,5,7,2,tat,Node_1_546_2854_3650,2854,1404.83585200437,-712.193380305908,3521.86508431465
5,5,7,2,tat,Node_1_938_3081_3650,3081,1977.03424023611,-136.549031896115,4090.61751236834
5,5,7,2,tat,Node_1_1231_1948_3650,1948,1399.3895853704,-717.702318853047,3516.48148959384
5,5,7,2,tat,Node_1_8_1776_3650,1776,829.233547126391,-1297.51623440013,2955.98332865291
5,5,7,2,tat,Node_1_665_603_3650,603,264.523775516358,-1877.77619840634,2406.82374943905
5,5,7,2,tat,Node_1_1196_1252_3650,1252,-130.142715111787,-2286.7792263024,2026.49379607883
5,5,8,2,tat,Node_1_1034_241_1825,241,108.778792420783,-2006.84665757579,2224.40424241736
5,5,8,2,tat,Node_1_1094_900_1825,900,2048.56555418938,-33.5370024096392,4130.6681107884
5,5,8,2,tat,Node_1_1278_752_1825,752,1664.56218027365,-418.627175743834,3747.75153629112
5,5,8,2,tat,Node_1_594_805_1825,805,881.168028668737,-1212.78200181206,2975.11805914953
5,5,8,2,tat,Node_1_382_309_1825,309,109.265735578171,-2006.34265032064,2224.87412147698
5,5,8,2,tat,Node_1_170_1505_1825,1505,1610.60887843512,-472.954578000134,3694.17233487037
5,5,8,2,tat,Node_1_1180_1381_1825,1381,2383.38766920898,299.976324113698,4466.79901430426
5,5,8,2,tat,Node_1_351_1636_1825,1636,2447.85894324708,363.954460894824,4531.76342559933
5,5,8,2,tat,Node_1_983_1517_1825,1517,1978.64051678854,-103.454035684667,4060.73506926175
5,5,8,2,tat,Node_1_417_300_1825,300,880.096753722483,-1213.87579019429,2974.06929763926
5,5,8,2,tat,Node_1_1064_141_3650,141,108.973569683738,-2006.64505416503,2224.59219353251
5,5,8,2,tat,Node_1_622_1503_3650,1503,1663.00396217001,-420.195433899425,3746.20335823944
5,5,8,2,tat,Node_1_1231_1948_3650,1948,924.116415150309,-1168.94846852981,3017.18129883043
5,5,8,2,tat,Node_1_1196_1252_3650,1252,109.363124209649,-2006.24184937831,2224.9680977976
5,5,8,2,tat,Node_1_991_3572_3650,3572,4077.85246828579,1955.94918926288,6199.75574730869
5,5,8,2,tat,Node_1_938_3081_3650,3081,2490.41777520274,406.145153698977,4574.6903967065
5,5,8,2,tat,Node_1_901_2466_3650,2466,2833.71270116088,745.234126673623,4922.19127564814
5,5,8,2,tat,Node_1_301_2190_3650,2190,3246.05616683657,1149.63281260898,5342.47952106415
5,5,8,2,tat,Node_1_960_2984_3650,2984,2477.75725311067,393.597686175398,4561.91682004594
5,5,8,2,tat,Node_1_284_1817_3650,1817,3235.63558326847,1139.45164843269,5331.81951810426
5,5,8,2,tat,Node_1_665_603_3650,603,108.973569683738,-2006.64505416503,2224.59219353251
5,5,8,2,tat,Node_1_546_2854_3650,2854,2445.6190047231,361.732959685437,4529.50504976076
5,5,8,2,tat,Node_1_541_2540_3650,2540,2445.52161609162,361.636370547183,4529.40686163605
5,5,8,2,tat,Node_1_343_2452_3650,2452,3981.72988901751,1863.40713471862,6100.0526433164
5,5,8,2,tat,Node_1_335_1184_3650,1184,3981.72988901751,1863.40713471862,6100.0526433164
5,5,8,2,tat,Node_1_8_1776_3650,1776,2022.0758464275,-60.012887845395,4104.1645807004
5,5,8,2,tat,Node_1_135_1768_3650,1768,108.389237894873,-2007.24986643208,2224.02834222183
5,5,8,2,tat,Node_1_792_989_3650,989,880.388919616916,-1213.57748217329,2974.35532140712
5,5,8,2,tat,Node_1_661_1458_3650,1458,1654.04420807408,-429.213800621511,3737.30221676966
5,5,8,2,tat,Node_1_905_2515_3650,2515,1656.67370112397,-426.566950198001,3739.91435244594
5,5,9,2,tat,Node_1_351_1636_1825,1636,3670.02000778556,-180.280892052209,7520.32090762333
5,5,9,2,tat,Node_1_1180_1381_1825,1381,779.514830447217,-3049.47404319085,4608.50370408529
5,5,9,2,tat,Node_1_1094_900_1825,900,-445.656795666804,-4350.63014912632,3459.31655779272
5,5,9,2,tat,Node_1_170_1505_1825,1505,3099.61514585715,-724.006274647692,6923.23656636198
5,5,9,2,tat,Node_1_594_805_1825,805,-445.212785654923,-4350.14979700293,3459.72422569309
5,5,9,2,tat,Node_1_983_1517_1825,1517,758.498356551568,-3071.37617634597,4588.37288944911
5,5,9,2,tat,Node_1_417_300_1825,300,-445.50879232951,-4350.47003105851,3459.45244639949
5,5,9,2,tat,Node_1_1278_752_1825,752,-445.804799004097,-4350.79026788747,3459.18066987928
5,5,9,2,tat,Node_1_382_309_1825,309,-446.692819027858,-4351.75099501408,3458.36535695836
5,5,9,2,tat,Node_1_1034_241_1825,241,-446.988825702445,-4352.07124293603,3458.09359153114
5,5,9,2,tat,Node_1_938_3081_3650,3081,6994.91498007977,2787.08729655647,11202.7426636031
5,5,9,2,tat,Node_1_284_1817_3650,1817,3697.69663185941,-154.174067595819,7549.56733131465
5,5,9,2,tat,Node_1_301_2190_3650,2190,3703.76476868844,-148.453489055658,7555.98302643254
5,5,9,2,tat,Node_1_991_3572_3650,3572,2535.72243076964,-1272.29874510443,6343.7436066437
5,5,9,2,tat,Node_1_8_1776_3650,1776,735.705842608397,-3095.14594414544,4566.55762936223
5,5,9,2,tat,Node_1_546_2854_3650,2854,736.741865969451,-3094.0651222217,4567.5488541606
5,5,9,2,tat,Node_1_661_1458_3650,1458,3167.99268768666,-658.252302884339,6994.23767825765
5,5,9,2,tat,Node_1_622_1503_3650,1503,1917.36448755819,-1886.01919977074,5720.74817488711
5,5,9,2,tat,Node_1_541_2540_3650,2540,-444.62077230575,-4349.50933721211,3460.26779260061
5,5,9,2,tat,Node_1_665_603_3650,603,-444.916778980337,-4349.82956572078,3459.99600776011
5,5,9,2,tat,Node_1_343_2452_3650,2452,1315.286911449,-2496.15687048509,5126.73069338309
5,5,9,2,tat,Node_1_335_1184_3650,1184,780.402850470978,-3048.54892740775,4609.35462834971
5,5,9,2,tat,Node_1_901_2466_3650,2466,5559.28260833467,1545.75104290665,9572.81417376269
5,5,9,2,tat,Node_1_135_1768_3650,1768,743.402016147649,-3087.11784057692,4573.92187287222
5,5,9,2,tat,Node_1_792_989_3650,989,756.574313166754,-3073.38204180937,4586.53066814288
5,5,9,2,tat,Node_1_905_2515_3650,2515,4419.2129011643,517.604805361572,8320.82099696702
5,5,9,2,tat,Node_1_1064_141_3650,141,744.882049520582,-3085.57420220297,4575.33830124413
5,5,9,2,tat,Node_1_1196_1252_3650,1252,1965.02156216663,-1838.25386464893,5768.2969889822
5,5,9,2,tat,Node_1_1231_1948_3650,1948,732.597772525236,-3098.38862581536,4563.58417086583
5,5,9,2,tat,Node_1_960_2984_3650,2984,-448.616862412672,-4353.83265607482,3456.59893124947
5,5,10,2,tat,Node_1_351_1636_1825,1636,817.999717161119,-1494.46877352003,3130.46820784226
5,5,10,2,tat,Node_1_1034_241_1825,241,157.263844437793,-2175.76929671894,2490.29698559453
5,5,10,2,tat,Node_1_1094_900_1825,900,810.424618272496,-1502.22979423228,3123.07903077727
5,5,10,2,tat,Node_1_983_1517_1825,1517,815.446313041358,-1497.08471771858,3127.9773438013
5,5,10,2,tat,Node_1_417_300_1825,300,156.923390555158,-2176.12259439877,2489.96937550909
