batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,1,nef,Node_1_188_1167_1825,1167,1019.89398821865,56.4116536842798,1983.37632275303
10,2,1,1,nef,Node_1_823_570_1825,570,1030.89586746281,67.5065000334399,1994.28523489217
10,2,1,1,nef,Node_1_1280_381_1825,381,523.255484485395,-445.493455297058,1492.00442426785
10,2,1,1,nef,Node_1_1020_1397_1825,1397,906.518690245003,-57.9817554789914,1871.019135969
10,2,1,1,nef,Node_1_24_713_1825,713,771.761208881586,-194.091465390282,1737.61388315345
10,2,1,1,nef,Node_1_163_430_1825,430,770.642373704214,-195.22217199884,1736.50691940727
10,2,1,1,nef,Node_1_13_1401_1825,1401,1415.65085345891,454.861272423666,2376.44043449415
10,2,1,1,nef,Node_1_397_1696_1825,1696,1410.55393765088,449.738218299856,2371.36965700191
10,2,1,1,nef,Node_1_556_477_1825,477,274.501130049788,-697.66583423934,1246.66809433892
10,2,1,1,nef,Node_1_257_1053_1825,1053,901.483931946831,-63.0642628065133,1866.03212670017
10,2,1,1,nef,Node_1_882_2411_3650,2411,3179.18372303588,2213.9930229717,4144.37442310006
10,2,1,1,nef,Node_1_977_3152_3650,3152,3537.89471240317,2568.55071148465,4507.23871332168
10,2,1,1,nef,Node_1_957_3444_3650,3444,3445.96375532914,2477.7874571445,4414.14005351378
10,2,1,1,nef,Node_1_1251_3330_3650,3330,2799.83644039707,1837.85044983334,3761.8224309608
10,2,1,1,nef,Node_1_441_1628_3650,1628,1152.78674428645,190.358207582945,2115.21528098996
10,2,1,1,nef,Node_1_128_849_3650,849,1148.87082116565,186.413390932126,2111.32825139917
10,2,1,1,nef,Node_1_807_1992_3650,1992,1905.7628186575,946.440800237751,2865.08483707725
10,2,1,1,nef,Node_1_750_236_3650,236,151.429260538918,-822.619086149753,1125.47760722759
10,2,1,1,nef,Node_1_1011_2844_3650,2844,1663.41068773685,703.621966994029,2623.19940847968
10,2,1,1,nef,Node_1_678_2398_3650,2398,1430.69297084357,469.979226935703,2391.40671475144
10,2,1,1,nef,Node_1_594_3257_3650,3257,2583.77693614466,1623.06582927784,3544.48804301147
10,2,1,1,nef,Node_1_44_2106_3650,2106,1536.23642257562,576.000024378095,2496.47282077315
10,2,1,1,nef,Node_1_1296_3180_3650,3180,2767.94963784198,1806.17700054805,3729.72227513592
10,2,1,1,nef,Node_1_737_3343_3650,3343,3523.03906754807,2553.8885638247,4492.18957127143
10,2,1,1,nef,Node_1_226_2252_3650,2252,2948.01994388895,1984.92824278268,3911.11164499522
10,2,1,1,nef,Node_1_417_2090_3650,2090,3109.31868196001,2144.81030964087,4073.82705427915
10,2,1,1,nef,Node_1_424_3333_3650,3333,4593.57785976307,3605.82722930493,5581.32849022122
10,2,1,1,nef,Node_1_429_3163_3650,3163,4233.00214510017,3252.55858892162,5213.44570127872
10,2,1,1,nef,Node_1_415_1450_3650,1450,2332.84706886416,1373.11253133852,3292.5816063898
10,2,1,1,nef,Node_1_63_1610_3650,1610,2022.80540971253,1063.52709920986,2982.08372021521
10,2,2,1,nef,Node_1_257_1053_1825,1053,1104.70471165525,217.888466738021,1991.52095657248
10,2,2,1,nef,Node_1_13_1401_1825,1401,1210.74901603114,324.647697066303,2096.85033499597
10,2,2,1,nef,Node_1_397_1696_1825,1696,1564.45771565098,680.098355947494,2448.81707535447
10,2,2,1,nef,Node_1_188_1167_1825,1167,1201.07240210527,314.909522076646,2087.23528213389
10,2,2,1,nef,Node_1_1280_381_1825,381,300.065803089733,-595.03978910417,1195.17139528364
10,2,2,1,nef,Node_1_1020_1397_1825,1397,1218.83183472216,332.781370947742,2104.88229849658
10,2,2,1,nef,Node_1_823_570_1825,570,412.086839596307,-481.564077089096,1305.73775628171
10,2,2,1,nef,Node_1_24_713_1825,713,753.102098595743,-136.71657158686,1642.92076877834
10,2,2,1,nef,Node_1_556_477_1825,477,635.161251216869,-255.880851636698,1526.20335407044
10,2,2,1,nef,Node_1_163_430_1825,430,636.356597643006,-254.672563248466,1527.38575853448
10,2,2,1,nef,Node_1_678_2398_3650,2398,2540.88498202994,1656.17493720071,3425.59502685916
10,2,2,1,nef,Node_1_1296_3180_3650,3180,3496.25138280552,2603.89583242017,4388.60693319087
10,2,2,1,nef,Node_1_882_2411_3650,2411,3103.89314874057,2215.54354211452,3992.24275536662
10,2,2,1,nef,Node_1_441_1628_3650,1628,1919.70328924729,1036.09407626799,2803.3125022266
10,2,2,1,nef,Node_1_63_1610_3650,1610,1812.52055970365,928.790738482619,2696.25038092469
10,2,2,1,nef,Node_1_226_2252_3650,2252,2280.12869735686,1396.25441080804,3164.00298390568
10,2,2,1,nef,Node_1_594_3257_3650,3257,3000.23953721696,2112.74751226836,3887.73156216556
10,2,2,1,nef,Node_1_44_2106_3650,2106,1927.21689535444,1043.61270816417,2810.82108254471
10,2,2,1,nef,Node_1_807_1992_3650,1992,2555.79835172746,1671.02419206805,3440.57251138686
10,2,2,1,nef,Node_1_1011_2844_3650,2844,2782.51572388482,1896.54998692103,3668.48146084862
10,2,2,1,nef,Node_1_128_849_3650,849,299.325826730695,-595.789694531632,1194.44134799302
10,2,2,1,nef,Node_1_977_3152_3650,3152,3028.2447963436,2140.5293791953,3915.96021349191
10,2,2,1,nef,Node_1_957_3444_3650,3444,4100.75514688063,3199.907301063,5001.60299269827
10,2,2,1,nef,Node_1_415_1450_3650,1450,1345.76624092626,460.446727214354,2231.08575463816
10,2,2,1,nef,Node_1_429_3163_3650,3163,3254.50679843386,2364.76119315218,4144.25240371554
10,2,2,1,nef,Node_1_424_3333_3650,3333,3486.29016258771,2594.05110498972,4378.5292201857
10,2,2,1,nef,Node_1_417_2090_3650,2090,2048.45917571979,1164.87396245387,2932.0443889857
10,2,2,1,nef,Node_1_1251_3330_3650,3330,4198.65971130711,3296.17599794003,5101.1434246742
10,2,2,1,nef,Node_1_750_236_3650,236,-33.8912198696545,-933.901626071061,866.119186331752
10,2,2,1,nef,Node_1_737_3343_3650,3343,4779.75731078823,3866.10469068685,5693.40993088961
10,2,3,1,nef,Node_1_1020_1397_1825,1397,1020.49955304664,76.0693814282381,1964.92972466503
10,2,3,1,nef,Node_1_1280_381_1825,381,171.856665686234,-782.621080938204,1126.33441231067
10,2,3,1,nef,Node_1_24_713_1825,713,1013.49781161707,69.0091526494142,1957.98647058473
10,2,3,1,nef,Node_1_257_1053_1825,1053,1435.11403701767,493.414167450933,2376.8139065844
10,2,3,1,nef,Node_1_823_570_1825,570,590.051585615567,-358.732907180015,1538.83607841115
10,2,3,1,nef,Node_1_397_1696_1825,1696,1315.76617174103,373.428483187653,2258.10386029441
10,2,3,1,nef,Node_1_163_430_1825,430,864.55167575183,-81.2781192911058,1810.38147079477
10,2,3,1,nef,Node_1_556_477_1825,477,725.392064839273,-221.857605792601,1672.64173547115
10,2,3,1,nef,Node_1_188_1167_1825,1167,1001.32432935886,56.7330066207886,1945.91565209692
10,2,3,1,nef,Node_1_13_1401_1825,1401,745.044679988159,-201.994723478372,1692.08408345469
10,2,3,1,nef,Node_1_594_3257_3650,3257,2329.18867842671,1388.43719185394,3269.94016499948
10,2,3,1,nef,Node_1_1011_2844_3650,2844,2282.88170669937,1342.24727193695,3223.5161414618
10,2,3,1,nef,Node_1_128_849_3650,849,730.165979450338,-217.032319786124,1677.3642786868
10,2,3,1,nef,Node_1_1251_3330_3650,3330,5396.1901203057,4408.43882680869,6383.94141380271
10,2,3,1,nef,Node_1_737_3343_3650,3343,3867.66222708606,2912.80646262944,4822.51799154269
10,2,3,1,nef,Node_1_750_236_3650,236,309.424971728437,-643.022285045925,1261.8722285028
10,2,3,1,nef,Node_1_1296_3180_3650,3180,3760.01045260654,2806.77812537429,4713.24277983879
10,2,3,1,nef,Node_1_441_1628_3650,1628,870.916895233251,-74.8518036206389,1816.68559408714
10,2,3,1,nef,Node_1_63_1610_3650,1610,2013.47379214825,1073.16033378902,2953.78725050747
10,2,3,1,nef,Node_1_44_2106_3650,2106,1617.39800991685,676.440401256173,2558.35561857753
10,2,3,1,nef,Node_1_429_3163_3650,3163,2855.83102527074,1912.47466118282,3799.18738935867
10,2,3,1,nef,Node_1_424_3333_3650,3333,2873.49450933169,1930.01031942713,3816.97869923624
10,2,3,1,nef,Node_1_417_2090_3650,2090,2008.54074705015,1068.22743524426,2948.85405885603
10,2,3,1,nef,Node_1_415_1450_3650,1450,587.187236848928,-361.631373703632,1536.00584740149
