batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,tat,Node_1_577_1433_1825,1433,2856.06563920448,371.569185355953,5340.562093053
15,4,3,3,tat,Node_1_934_779_3650,779,1847.56336949318,-629.199549950208,4324.32628893657
15,4,3,3,tat,Node_1_271_3355_3650,3355,5281.60651514871,2688.31220031878,7874.90082997864
15,4,3,3,tat,Node_1_921_2722_3650,2722,3677.83413220779,1170.42889054151,6185.23937387407
15,4,3,3,tat,Node_1_1148_2522_3650,2522,2017.11244336876,-459.366198541195,4493.59108527871
15,4,3,3,tat,Node_1_324_1865_3650,1865,414.439082120603,-2090.18649327879,2919.06465751999
15,4,3,3,tat,Node_1_1239_3196_3650,3196,2004.92329368531,-471.554391633687,4481.4009790043
15,4,3,3,tat,Node_1_985_3332_3650,3332,414.838726372519,-2089.77280739305,2919.45026013809
15,4,3,3,tat,Node_1_830_1316_3650,1316,414.339171057623,-2090.28991528839,2918.96825740364
15,4,3,3,tat,Node_1_507_1543_3650,1543,414.239259994644,-2090.39333751326,2918.87185750255
15,4,3,3,tat,Node_1_281_2569_3650,2569,2010.81804640107,-465.659687662509,4487.29578046466
15,4,3,3,tat,Node_1_371_1228_3650,1228,414.538993183582,-2090.08307148445,2919.16105785162
15,4,3,3,tat,Node_1_601_719_3650,719,414.439082120603,-2090.18649327879,2919.06465751999
15,4,3,3,tat,Node_1_523_1798_3650,1798,1215.02642977234,-1268.4463792919,3698.49923883658
15,4,3,3,tat,Node_1_525_1457_3650,1457,414.239259994644,-2090.39333751326,2918.87185750255
15,4,3,3,tat,Node_1_1097_3447_3650,3447,2005.4228490002,-471.054810386554,4481.90050838696
15,4,3,3,tat,Node_1_165_1848_3650,1848,2807.90850684854,324.295114672624,5291.52189902445
15,4,3,3,tat,Node_1_700_2595_3650,2595,2817.99952420943,334.205338178425,5301.79371024044
15,4,3,3,tat,Node_1_781_850_3650,850,1207.43318898592,-1276.17412067806,3691.04049864991
15,4,3,3,tat,Node_1_581_1915_3650,1915,3649.15965713278,1142.8008904783,6155.51842378725
15,4,3,3,tat,Node_1_251_3402_3650,3402,3773.34910841583,1262.33069815533,6284.36751867633
15,4,4,3,tat,Node_1_45_1378_1825,1378,2941.47434224056,-30.3795687940851,5913.32825327521
15,4,4,3,tat,Node_1_1201_499_1825,499,553.989113756282,-2434.2931927367,3542.27142024927
15,4,4,3,tat,Node_1_750_1049_1825,1049,922.884600275332,-2053.00514866133,3898.77434921199
15,4,4,3,tat,Node_1_1072_1064_1825,1064,531.430041708915,-2457.72504767044,3520.58513108827
15,4,4,3,tat,Node_1_895_12_1825,12,-261.118855109356,-3289.20880661608,2766.97109639737
15,4,4,3,tat,Node_1_927_1075_1825,1075,-261.317613453386,-3289.41932018267,2766.7840932759
15,4,4,3,tat,Node_1_577_1433_1825,1433,531.728179224959,-2457.41528960547,3520.87164805539
15,4,4,3,tat,Node_1_759_15_1825,15,-262.013267657491,-3290.15612541635,2766.12959010137
15,4,4,3,tat,Node_1_802_1707_1825,1707,1341.76781031784,-1624.38154993167,4307.91717056735
15,4,4,3,tat,Node_1_275_210_1825,210,111.950556634315,-2895.82176078923,3119.72287405786
15,4,4,3,tat,Node_1_781_850_3650,850,2121.39741477419,-839.021496697252,5081.81632624562
15,4,4,3,tat,Node_1_324_1865_3650,1865,531.231283364886,-2457.93155432608,3520.39412105585
15,4,4,3,tat,Node_1_830_1316_3650,1316,1337.39512674919,-1628.83195968983,4303.62221318821
15,4,4,3,tat,Node_1_921_2722_3650,2722,2141.47200752118,-819.013244063148,5101.95725910551
15,4,4,3,tat,Node_1_525_1457_3650,1457,2999.41239952521,26.0769139127865,5972.74788513763
15,4,4,3,tat,Node_1_165_1848_3650,1848,533.517004321227,-2455.55678956276,3522.59079820522
15,4,4,3,tat,Node_1_271_3355_3650,3355,1330.53796388017,-1635.81203186943,4296.88795962976
15,4,4,3,tat,Node_1_1097_3447_3650,3447,2131.83222783574,-828.619826452439,5092.28428212392
15,4,4,3,tat,Node_1_281_2569_3650,2569,531.52942088093,-2457.62179472632,3520.68063648818
15,4,4,3,tat,Node_1_251_3402_3650,3402,7265.46211660583,3957.07407767362,10573.850155538
15,4,4,3,tat,Node_1_1148_2522_3650,2522,1375.05983294281,-1590.51437061836,4340.63403650398
15,4,4,3,tat,Node_1_934_779_3650,779,534.312037697346,-2454.7308161485,3523.3548915432
15,4,4,3,tat,Node_1_371_1228_3650,1228,533.616383493242,-2455.45354199061,3522.68630897709
15,4,4,3,tat,Node_1_1239_3196_3650,3196,1331.03485974024,-1635.30618765696,4297.37590713744
15,4,4,3,tat,Node_1_601_719_3650,719,531.827558396974,-2457.31203742874,3520.96715422269
15,4,4,3,tat,Node_1_507_1543_3650,1543,-261.516371797416,-3289.62983473348,2766.59709113865
15,4,4,3,tat,Node_1_581_1915_3650,1915,1327.35783037569,-1639.04958977806,4293.76525052944
15,4,4,3,tat,Node_1_985_3332_3650,3332,1326.56279699957,-1639.85902113215,4292.98461513129
15,4,4,3,tat,Node_1_523_1798_3650,1798,-1074.53737805074,-4158.83617687701,2009.76142077553
15,4,4,3,tat,Node_1_700_2595_3650,2595,-1218.8298877872,-4314.75524212658,1877.09546655219
15,4,5,3,tat,Node_1_1201_499_1825,499,1407.30724687039,-310.755088992121,3125.36958273289
15,4,5,3,tat,Node_1_275_210_1825,210,896.333904941512,-828.460214917978,2621.128024801
15,4,5,3,tat,Node_1_802_1707_1825,1707,2466.83006684907,749.919307243071,4183.74082645508
15,4,5,3,tat,Node_1_1072_1064_1825,1064,3505.98103121178,1773.43847413031,5238.52358829325
15,4,5,3,tat,Node_1_750_1049_1825,1049,894.96749999166,-829.84996492335,2619.78496490667
15,4,5,3,tat,Node_1_577_1433_1825,1433,894.843281359855,-829.976307239888,2619.6628699596
15,4,5,3,tat,Node_1_895_12_1825,12,384.428923274102,-1351.08582969079,2119.94367623899
15,4,5,3,tat,Node_1_759_15_1825,15,384.615251221809,-1350.89488354413,2120.12538598775
15,4,5,3,tat,Node_1_45_1378_1825,1378,1925.42316012803,210.08960616214,3640.75671409393
15,4,5,3,tat,Node_1_927_1075_1825,1075,2475.4011524436,758.429052217456,4192.37325266975
15,4,5,3,tat,Node_1_507_1543_3650,1543,1922.0071477534,206.669171514715,3637.34512399209
15,4,5,3,tat,Node_1_271_3355_3650,3355,1936.72705562227,221.40684995258,3652.04726129195
15,4,5,3,tat,Node_1_1097_3447_3650,3447,4598.85655383005,2832.45689713722,6365.25621052288
15,4,5,3,tat,Node_1_830_1316_3650,1316,896.023358362,-828.776064700409,2620.82278142441
15,4,5,3,tat,Node_1_1239_3196_3650,3196,4536.62301929586,2772.61568712312,6300.6303514686
15,4,5,3,tat,Node_1_523_1798_3650,1798,1920.76496143536,205.425332397532,3636.10459047318
15,4,5,3,tat,Node_1_371_1228_3650,1228,1926.41690918247,211.084607843036,3641.74921052191
15,4,5,3,tat,Node_1_165_1848_3650,1848,895.464374518879,-829.34459800211,2620.27334703987
15,4,5,3,tat,Node_1_581_1915_3650,1915,1411.40646171994,-306.618048924899,3129.43097236478
15,4,5,3,tat,Node_1_251_3402_3650,3402,3002.15026061168,1279.24233092461,4725.05819029875
15,4,5,3,tat,Node_1_525_1457_3650,1457,384.677360537712,-1350.83123494367,2120.18595601909
15,4,5,3,tat,Node_1_985_3332_3650,3332,1416.43731630804,-301.541125646074,3134.41575826215
15,4,5,3,tat,Node_1_324_1865_3650,1865,2951.77960541485,1229.62304270598,4673.93616812372
15,4,5,3,tat,Node_1_601_719_3650,719,1407.36935618629,-310.692404639022,3125.4311170116
15,4,5,3,tat,Node_1_281_2569_3650,2569,2511.36244635108,794.120647734067,4228.60424496809
15,4,5,3,tat,Node_1_1148_2522_3650,2522,1946.78876479845,231.478779839956,3662.09874975695
15,4,5,3,tat,Node_1_921_2722_3650,2722,384.11837669459,-1351.40407441946,2119.64082780864
15,4,5,3,tat,Node_1_781_850_3650,850,384.056267378687,-1351.46772353783,2119.5802582952
15,4,5,3,tat,Node_1_934_779_3650,779,384.056267378687,-1351.46772353783,2119.5802582952
15,4,5,3,tat,Node_1_700_2595_3650,2595,393.621102027654,-1341.66643733151,2128.90864138681
15,4,6,3,tat,Node_1_577_1433_1825,1433,173.7723012669,-2543.0165382496,2890.5611407834
15,4,6,3,tat,Node_1_1072_1064_1825,1064,999.232005191344,-1689.54969760449,3688.01370798718
15,4,6,3,tat,Node_1_802_1707_1825,1707,3491.60347201889,788.626941133442,6194.58000290435
15,4,6,3,tat,Node_1_895_12_1825,12,173.666391630779,-2543.12706124807,2890.45984450963
15,4,6,3,tat,Node_1_759_15_1825,15,173.984120539141,-2542.79549302849,2890.76373410677
15,4,6,3,tat,Node_1_1201_499_1825,499,173.878210903021,-2542.90601550973,2890.66243731578
15,4,6,3,tat,Node_1_275_210_1825,210,174.195939811382,-2542.57444884183,2890.96632846459
15,4,6,3,tat,Node_1_927_1075_1825,1075,4361.12158456953,1618.59876449392,7103.64440464514
15,4,6,3,tat,Node_1_45_1378_1825,1378,1834.32948600277,-842.585977665831,4511.24494967137
15,4,6,3,tat,Node_1_750_1049_1825,1049,1408.14911025322,-1272.73195163108,4089.03017213752
15,4,6,3,tat,Node_1_523_1798_3650,1798,173.454572358538,-2543.34810802084,2890.25725273791
15,4,6,3,tat,Node_1_781_850_3650,850,173.242753086297,-2543.56915582803,2890.05466200063
15,4,6,3,tat,Node_1_601_719_3650,719,173.666391630779,-2543.12706124807,2890.45984450963
15,4,6,3,tat,Node_1_251_3402_3650,3402,3468.93880988907,766.759350421882,6171.11826935626
15,4,6,3,tat,Node_1_985_3332_3650,3332,1828.50445601613,-848.435734568912,4505.44464660118
15,4,6,3,tat,Node_1_324_1865_3650,1865,1846.2972748844,-830.569952299525,4523.16450206833
15,4,6,3,tat,Node_1_921_2722_3650,2722,1826.49217292984,-850.456749725638,4503.44109558532
15,4,6,3,tat,Node_1_281_2569_3650,2569,4381.35032506858,1637.70259065283,7124.99805948433
15,4,6,3,tat,Node_1_1239_3196_3650,3196,1822.04396821277,-854.924603205072,4499.01253963061
15,4,6,3,tat,Node_1_1097_3447_3650,3447,2680.33565933462,-1.67037125267916,5362.34168992192
15,4,6,3,tat,Node_1_371_1228_3650,1228,1006.43386044755,-1682.17417587125,3695.04189676635
15,4,6,3,tat,Node_1_165_1848_3650,1848,1010.88206516462,-1677.61932292294,3699.38345325218
15,4,6,3,tat,Node_1_581_1915_3650,1915,174.090030175262,-2542.68497080585,2890.86503115637
15,4,6,3,tat,Node_1_271_3355_3650,3355,5229.58060075897,2430.66579263765,8028.49540888028
15,4,6,3,tat,Node_1_525_1457_3650,1457,999.549734099706,-1689.22428092734,3688.32374912675
15,4,6,3,tat,Node_1_507_1543_3650,1543,2666.46149700281,-15.322220990196,5348.24521499582
15,4,6,3,tat,Node_1_830_1316_3650,1316,1001.35019791376,-1687.38029844312,3690.08069427063
15,4,6,3,tat,Node_1_934_779_3650,779,2698.55211674737,16.2471905251195,5380.85704296963
15,4,6,3,tat,Node_1_700_2595_3650,2595,4808.58979717933,2039.06196966613,7578.11762469254
15,4,6,3,tat,Node_1_1148_2522_3650,2522,1827.44535965492,-849.499414591771,4504.39013390162
15,4,7,3,tat,Node_1_577_1433_1825,1433,2148.24324280439,-78.4624147025074,4374.94890031129
15,4,7,3,tat,Node_1_759_15_1825,15,230.008995261991,-2027.96030000921,2487.97829053319
15,4,7,3,tat,Node_1_1201_499_1825,499,230.171826571998,-2027.79174475964,2488.13539790364
15,4,7,3,tat,Node_1_275_210_1825,210,230.171826571998,-2027.79174475964,2488.13539790364
15,4,7,3,tat,Node_1_927_1075_1825,1075,1530.78691525626,-697.997951034415,3759.57178154693
15,4,7,3,tat,Node_1_750_1049_1825,1049,885.160771076842,-1353.94287959269,3124.26442174638
15,4,7,3,tat,Node_1_895_12_1825,12,230.497489192014,-2027.45463579012,2488.44961417415
15,4,7,3,tat,Node_1_802_1707_1825,1707,230.334657882006,-2027.62319001995,2488.29250578396
15,4,7,3,tat,Node_1_45_1378_1825,1378,881.578482256678,-1357.60548077109,3120.76244528444
15,4,7,3,tat,Node_1_1072_1064_1825,1064,230.253242227002,-2027.70746732606,2488.21395178006
15,4,7,3,tat,Node_1_581_1915_3650,1915,2148.24324280439,-78.4624147025074,4374.94890031129
15,4,7,3,tat,Node_1_525_1457_3650,1457,2792.07824257372,559.406628365587,5024.74985678186
15,4,7,3,tat,Node_1_601_719_3650,719,1514.99227818554,-713.945946084528,3743.9305024556
15,4,7,3,tat,Node_1_921_2722_3650,2722,1523.21525934091,-705.642501508583,3752.07302019041
15,4,7,3,tat,Node_1_251_3402_3650,3402,4180.05232907696,1906.70400340895,6453.40065474498
15,4,7,3,tat,Node_1_165_1848_3650,1848,868.063483526062,-1371.42575403157,3107.55272108369
15,4,7,3,tat,Node_1_700_2595_3650,2595,3489.64757464551,1241.21840862664,5738.07674066438
15,4,7,3,tat,Node_1_271_3355_3650,3355,868.389146146077,-1371.09269306278,3107.87098535493
15,4,7,3,tat,Node_1_371_1228_3650,1228,1521.91260886085,-706.957808554598,3750.7830262763
15,4,7,3,tat,Node_1_781_850_3650,850,881.578482256678,-1357.60548077109,3120.76244528444
15,4,7,3,tat,Node_1_507_1543_3650,1543,1184.68896583549,-1048.59715921799,3417.97509088897
15,4,7,3,tat,Node_1_1148_2522_3650,2522,2874.14522281746,640.118809828514,5108.17163580642
15,4,7,3,tat,Node_1_324_1865_3650,1865,2193.51034698645,-33.3436247751602,4420.36431874807
15,4,7,3,tat,Node_1_1239_3196_3650,3196,2806.24456654437,573.348648314192,5039.14048477455
15,4,7,3,tat,Node_1_281_2569_3650,2569,1823.31336368459,-403.533838604573,4050.16056597375
15,4,7,3,tat,Node_1_1097_3447_3650,3447,3512.68820501156,1263.57561491073,5761.80079511239
15,4,7,3,tat,Node_1_830_1316_3650,1316,871.890019311237,-1367.51241967401,3111.29245829648
15,4,7,3,tat,Node_1_985_3332_3650,3332,2164.52637380513,-62.2279029046254,4391.28065051489
15,4,7,3,tat,Node_1_934_779_3650,779,1508.47902578524,-720.523891285162,3737.48194285564
15,4,7,3,tat,Node_1_523_1798_3650,1798,870.017459246151,-1369.42741957515,3109.46233806745
15,4,8,3,tat,Node_1_1072_1064_1825,1064,1903.79385207687,-211.530247620088,4019.11795177383
15,4,8,3,tat,Node_1_927_1075_1825,1075,466.484276095169,-1671.24214147121,2604.21069366155
15,4,8,3,tat,Node_1_802_1707_1825,1707,466.299982009263,-1671.43179034755,2604.03175436607
15,4,8,3,tat,Node_1_577_1433_1825,1433,466.299982009263,-1671.43179034755,2604.03175436607
15,4,8,3,tat,Node_1_275_210_1825,210,465.839246794498,-1671.90591528124,2603.58440887024
15,4,8,3,tat,Node_1_1201_499_1825,499,1181.17674123904,-940.540185609002,3302.89366808708
15,4,8,3,tat,Node_1_750_1049_1825,1049,1183.75685844172,-937.919631467891,3305.43334835134
15,4,8,3,tat,Node_1_45_1378_1825,1378,1178.68877107931,-943.067267561682,3300.4448097203
15,4,8,3,tat,Node_1_759_15_1825,15,464.825629322015,-1672.94900392768,2602.60026257171
15,4,8,3,tat,Node_1_895_12_1825,12,464.733482279062,-1673.04383110863,2602.51079566675
15,4,8,3,tat,Node_1_281_2569_3650,2569,2648.43410618049,529.302346013469,4767.5658663475
15,4,8,3,tat,Node_1_1239_3196_3650,3196,2629.08322716034,510.183807327228,4747.98264699346
15,4,8,3,tat,Node_1_934_779_3650,779,-262.030245491658,-2425.76782992152,1901.7073389382
15,4,8,3,tat,Node_1_700_2595_3650,2595,1529.40041655862,-587.997818760281,3646.79865187753
15,4,8,3,tat,Node_1_165_1848_3650,1848,2628.99108011739,510.092749688303,4747.88941054648
15,4,8,3,tat,Node_1_525_1457_3650,1457,1891.90688353593,-223.442050324505,4007.25581739636
15,4,8,3,tat,Node_1_523_1798_3650,1798,465.931393837451,-1671.81108998104,2603.67387765594
15,4,8,3,tat,Node_1_601_719_3650,719,465.747099751545,-1672.00074073818,2603.49494024127
15,4,8,3,tat,Node_1_507_1543_3650,1543,466.20783496631,-1671.52661502082,2603.94228495344
15,4,8,3,tat,Node_1_371_1228_3650,1228,466.85286426698,-1670.86284559937,2604.56857413333
15,4,8,3,tat,Node_1_581_1915_3650,1915,1892.45976579365,-222.887953298111,4007.8074848854
15,4,8,3,tat,Node_1_1097_3447_3650,3447,3371.78839336194,1238.90767447901,5504.66911224487
15,4,8,3,tat,Node_1_271_3355_3650,3355,1927.65993620171,-187.622430969197,4042.94230337262
15,4,8,3,tat,Node_1_985_3332_3650,3332,3378.05439228275,1245.01176836888,5511.09701619661
15,4,8,3,tat,Node_1_1148_2522_3650,2522,1829.24689432785,-286.277440150993,3944.7712288067
15,4,8,3,tat,Node_1_251_3402_3650,3402,2635.90210833887,516.921625984859,4754.88259069288
15,4,8,3,tat,Node_1_781_850_3650,850,465.378511579733,-1672.38004413324,2603.1370672927
15,4,8,3,tat,Node_1_830_1316_3650,1316,1910.15199804063,-205.159923302658,4025.46391938392
15,4,8,3,tat,Node_1_324_1865_3650,1865,3358.3349250908,1225.7993603626,5490.87048981899
15,4,8,3,tat,Node_1_921_2722_3650,2722,465.009923407921,-1672.75935003596,2602.7791968518
15,4,9,3,tat,Node_1_45_1378_1825,1378,1698.27500775931,-866.516878845148,4263.06689436377
15,4,9,3,tat,Node_1_577_1433_1825,1433,57.7023632939977,-2549.51493301333,2664.91965960132
15,4,9,3,tat,Node_1_1201_499_1825,499,869.048672747639,-1709.56179149436,3447.65913698964
15,4,9,3,tat,Node_1_750_1049_1825,1049,57.9164953366087,-2549.29132027524,2665.12431094845
15,4,9,3,tat,Node_1_895_12_1825,12,57.5952972726922,-2549.62673975992,2664.8173343053
15,4,9,3,tat,Node_1_275_210_1825,210,57.5952972726922,-2549.62673975992,2664.8173343053
15,4,9,3,tat,Node_1_759_15_1825,15,58.2376934005252,-2548.95590305582,2665.43128985687
15,4,9,3,tat,Node_1_1072_1064_1825,1064,1704.80603505895,-859.939723349462,4269.55179346736
15,4,9,3,tat,Node_1_927_1075_1825,1075,56.9529011448592,-2550.29758552492,2664.20338781464
15,4,9,3,tat,Node_1_802_1707_1825,1707,67.7665692967223,-2539.00622283352,2674.53936142696
15,4,9,3,tat,Node_1_281_2569_3650,2569,1681.14444435042,-883.773108535107,4246.06199723594
15,4,9,3,tat,Node_1_1239_3196_3650,3196,3349.23305629126,764.840975819548,5933.62513676298
15,4,9,3,tat,Node_1_165_1848_3650,1848,871.297059195056,-1707.25469061705,3449.84880900716
15,4,9,3,tat,Node_1_581_1915_3650,1915,57.9164953366087,-2549.29132027524,2665.12431094845
15,4,9,3,tat,Node_1_1148_2522_3650,2522,1687.46133960745,-877.409086146469,4252.33176536136
15,4,9,3,tat,Node_1_324_1865_3650,1865,870.119332960695,-1708.46315771952,3448.70182364091
15,4,9,3,tat,Node_1_251_3402_3650,3402,1682.75043467,-882.15504950318,4247.65591884319
15,4,9,3,tat,Node_1_985_3332_3650,3332,2905.01613389444,332.043339469878,5477.988928319
15,4,9,3,tat,Node_1_1097_3447_3650,3447,4166.78919498063,1549.81611556551,6783.76227439575
15,4,9,3,tat,Node_1_271_3355_3650,3355,4204.79763254411,1585.95209944583,6823.64316564239
15,4,9,3,tat,Node_1_934_779_3650,779,871.082927152445,-1707.47440956681,3449.6402638717
15,4,9,3,tat,Node_1_371_1228_3650,1228,1264.97881953565,-1305.06765080623,3835.02528987754
15,4,9,3,tat,Node_1_830_1316_3650,1316,899.669554841033,-1678.15113692961,3477.49024661168
15,4,9,3,tat,Node_1_921_2722_3650,2722,877.185690366863,-1701.21282735547,3455.5842080892
15,4,9,3,tat,Node_1_781_850_3650,850,57.3811652300812,-2549.85035400817,2664.61268446833
15,4,9,3,tat,Node_1_525_1457_3650,1457,57.2740992087757,-2549.96216150982,2664.51035992737
15,4,9,3,tat,Node_1_700_2595_3650,2595,2552.01946164996,-15.0899829031641,5119.12890620308
15,4,9,3,tat,Node_1_601_719_3650,719,1685.42708520264,-879.458416628285,4250.31258703357
15,4,9,3,tat,Node_1_523_1798_3650,1798,869.905200918084,-1708.68288239315,3448.49328422931
15,4,9,3,tat,Node_1_507_1543_3650,1543,1483.42582881324,-1083.43166125983,4050.2833188863
15,4,10,3,tat,Node_1_275_210_1825,210,2331.23776797254,-577.184452094637,5239.65998803971
15,4,10,3,tat,Node_1_802_1707_1825,1707,3953.32266567438,997.112477861145,6909.53285348761
15,4,10,3,tat,Node_1_45_1378_1825,1378,3916.81441259399,962.416995069921,6871.21183011805
15,4,10,3,tat,Node_1_750_1049_1825,1049,-83.5826944488746,-3047.33372454698,2880.16833564923
