batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,1,nef,Node_1_207_1373_1825,1373,2338.48517221389,424.905688299812,4252.06465612796
2,3,1,1,nef,Node_1_665_1003_1825,1003,1266.84248716406,-650.513461182106,3184.19843551022
2,3,1,1,nef,Node_1_324_314_1825,314,519.076412831912,-1412.55036605228,2450.7031917161
2,3,1,1,nef,Node_1_742_1407_1825,1407,1117.24342988988,-802.208046715037,3036.6949064948
2,3,1,1,nef,Node_1_743_1433_1825,1433,1263.02228651865,-654.382416640462,3180.42698967776
2,3,1,1,nef,Node_1_375_321_1825,321,963.136535854128,-958.872495619024,2885.14556732728
2,3,1,1,nef,Node_1_120_1085_1825,1085,517.624736586657,-1414.03892173339,2449.28839490671
2,3,1,1,nef,Node_1_883_1801_1825,1801,2056.17234451824,143.515972742378,3968.82871629411
2,3,1,1,nef,Node_1_158_609_1825,609,523.813461632218,-1407.69321901609,2455.32014228052
2,3,1,1,nef,Node_1_276_1315_1825,1315,1565.50577362205,-348.812412821578,3479.82396006568
2,3,1,1,nef,Node_1_773_1107_3650,1107,1108.38056439254,-811.207043144561,3027.96817192963
2,3,1,1,nef,Node_1_534_278_3650,278,373.52676824187,-1561.97271618356,2309.0262526673
2,3,1,1,nef,Node_1_62_2152_3650,2152,2844.58535371753,925.922447710465,4763.24825972459
2,3,1,1,nef,Node_1_1286_1771_3650,1771,964.741020125199,-957.239303224837,2886.72134347524
2,3,1,1,nef,Node_1_28_2359_3650,2359,2512.45710960576,597.625809555642,4427.28840965589
2,3,1,1,nef,Node_1_1124_629_3650,629,519.916856973901,-1411.68858676854,2451.52230071634
2,3,1,1,nef,Node_1_884_1730_3650,1730,2038.67582556227,126.031489022731,3951.32016210182
2,3,1,1,nef,Node_1_816_1637_3650,1637,1720.22389976107,-193.122883759196,3633.57068328133
2,3,1,1,nef,Node_1_342_1988_3650,1988,3022.75951181935,1101.26442450144,4944.25459913727
2,3,1,1,nef,Node_1_352_2455_3650,2455,3612.52208745743,1677.82105017505,5547.22312473981
2,3,1,1,nef,Node_1_975_15_3650,15,-202.483085072736,-2156.74069592463,1751.77452577916
2,3,1,1,nef,Node_1_611_2906_3650,2906,3484.08694175881,1552.75955398862,5415.41432952901
2,3,1,1,nef,Node_1_303_795_3650,795,664.396845383229,-1263.71681472344,2592.5105054899
2,3,1,1,nef,Node_1_381_14_3650,14,-202.635893098553,-2156.89919865593,1751.62741245882
2,3,1,1,nef,Node_1_101_11_3650,11,-202.712297111461,-2156.97845016301,1751.55385594009
2,3,1,1,nef,Node_1_1298_1943_3650,1943,1592.62919820445,-321.488937990122,3506.74733439901
2,3,1,1,nef,Node_1_1262_689_3650,689,521.750553283697,-1409.80838206954,2453.30948863694
2,3,1,1,nef,Node_1_224_3117_3650,3117,4239.64622540759,2284.55872162386,6194.73372919132
2,3,1,1,nef,Node_1_779_2000_3650,2000,2178.95359326165,266.06440513876,4091.84278138455
2,3,1,1,nef,Node_1_1085_2737_3650,2737,2436.35871259643,522.138986761931,4350.57843843093
2,3,2,1,nef,Node_1_207_1373_1825,1373,972.898176802744,-954.977911756999,2900.77426536249
2,3,2,1,nef,Node_1_665_1003_1825,1003,1270.22640401016,-653.113391949092,3193.56619996941
2,3,2,1,nef,Node_1_375_321_1825,321,378.560573033713,-1562.88263551374,2320.00378158117
2,3,2,1,nef,Node_1_742_1407_1825,1407,1286.4877869459,-636.647568579189,3209.62314247099
2,3,2,1,nef,Node_1_743_1433_1825,1433,1873.49182586156,-45.3114469939469,3792.29509871706
2,3,2,1,nef,Node_1_883_1801_1825,1801,1995.85076118686,77.2015004389586,3914.50002193476
2,3,2,1,nef,Node_1_324_314_1825,314,227.186228940715,-1718.65942842485,2173.03188630628
2,3,2,1,nef,Node_1_120_1085_1825,1085,1430.76770416987,-490.752671064498,3352.28807940424
2,3,2,1,nef,Node_1_158_609_1825,609,672.381443137341,-1261.60966747068,2606.37255374536
2,3,2,1,nef,Node_1_276_1315_1825,1315,680.83098525101,-1252.967295913,2614.62926641502
2,3,2,1,nef,Node_1_779_2000_3650,2000,1582.14204826287,-338.068958998951,3502.35305552469
2,3,2,1,nef,Node_1_1262_689_3650,689,668.475522726305,-1265.60513324415,2602.55617869676
2,3,2,1,nef,Node_1_534_278_3650,278,81.9497597793452,-1868.47674129788,2032.37626085657
2,3,2,1,nef,Node_1_611_2906_3650,2906,2541.08536550287,619.978416933408,4462.19231407233
2,3,2,1,nef,Node_1_342_1988_3650,1988,1952.56678601967,33.8926201813238,3871.24095185801
2,3,2,1,nef,Node_1_352_2455_3650,2455,2555.19450657947,633.955892546251,4476.43312061269
2,3,2,1,nef,Node_1_1085_2737_3650,2737,2418.40757953177,498.300920642302,4338.51423842124
2,3,2,1,nef,Node_1_816_1637_3650,1637,2212.11121169992,293.101362313695,4131.12106108615
2,3,2,1,nef,Node_1_884_1730_3650,1730,1560.53991701,-359.833796301589,3480.91363032159
2,3,2,1,nef,Node_1_62_2152_3650,2152,2353.44176045026,433.759737384466,4273.12378351605
2,3,2,1,nef,Node_1_1298_1943_3650,1943,2849.97192862049,925.200017578854,4774.74383966213
2,3,2,1,nef,Node_1_975_15_3650,15,-63.5258473663739,-2018.88862013,1891.83692539725
2,3,2,1,nef,Node_1_224_3117_3650,3117,2808.6010573281,884.414974238586,4732.7871404176
2,3,2,1,nef,Node_1_773_1107_3650,1107,1113.51131160003,-812.031053766033,3039.05367696609
2,3,2,1,nef,Node_1_28_2359_3650,2359,3455.70844297683,1519.0206459216,5392.39624003206
2,3,2,1,nef,Node_1_1286_1771_3650,1771,1124.59137154154,-800.781454641395,3049.96419772448
2,3,2,1,nef,Node_1_1124_629_3650,629,-63.5258473663739,-2018.88862013,1891.83692539725
2,3,2,1,nef,Node_1_381_14_3650,14,-208.523178543395,-2169.14983817423,1752.10348108744
2,3,2,1,nef,Node_1_101_11_3650,11,-208.443465881945,-2169.06713786894,1752.18020610505
2,3,2,1,nef,Node_1_303_795_3650,795,230.853011367402,-1714.88150665335,2176.58752938815
2,3,3,1,nef,Node_1_207_1373_1825,1373,760.183887713893,-1020.72378644217,2541.09156186995
2,3,3,1,nef,Node_1_742_1407_1825,1407,756.053592196568,-1024.93572180025,2537.04290619338
2,3,3,1,nef,Node_1_743_1433_1825,1433,916.474270089502,-861.5400660147,2694.4886061937
2,3,3,1,nef,Node_1_665_1003_1825,1003,761.588188189784,-1019.29178905138,2542.46816543095
2,3,3,1,nef,Node_1_158_609_1825,609,604.884776262443,-1179.27536708186,2389.04491960675
2,3,3,1,nef,Node_1_324_314_1825,314,122.796683480173,-1673.83346698354,1919.42683394389
2,3,3,1,nef,Node_1_276_1315_1825,1315,1754.42862464456,-14.6391291142804,3523.49637840341
2,3,3,1,nef,Node_1_883_1801_1825,1801,2399.33296671982,629.552720852214,4169.11321258742
2,3,3,1,nef,Node_1_375_321_1825,321,439.838167390104,-1348.1887319742,2227.8650667544
