batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,p17,Node_1_51_1188_1825,1188,529.075631053015,-1294.72492186832,2352.87618397435
10,1,1,1,p17,Node_1_746_666_1825,666,877.847884618343,-938.609970126346,2694.30573936303
10,1,1,1,p17,Node_1_554_12_1825,12,-174.047203651929,-2018.46258200002,1670.36817469616
10,1,1,1,p17,Node_1_59_182_1825,182,-174.047203651929,-2018.46258200002,1670.36817469616
10,1,1,1,p17,Node_1_556_152_1825,152,-173.920423479787,-2018.33139556142,1670.49054860185
10,1,1,1,p17,Node_1_711_180_1825,180,-174.427544168358,-2018.85614278909,1670.00105445237
10,1,1,1,p17,Node_1_606_774_1825,774,1939.75860648791,133.614819145432,3745.90239383039
10,1,1,1,p17,Node_1_1275_1795_1825,1795,3410.28182317429,1588.23785040469,5232.32579594389
10,1,1,1,p17,Node_1_172_808_1825,808,172.823347331253,-1660.46101745715,2006.10771211965
10,1,1,1,p17,Node_1_776_1115_1825,1115,889.131319939068,-927.121354101881,2705.38399398002
10,1,1,1,p17,Node_1_433_2305_3650,2305,1220.15434940438,-590.988019965818,3031.29671877457
10,1,1,1,p17,Node_1_849_2179_3650,2179,2300.82853675111,494.022274629795,4107.63479887242
10,1,1,1,p17,Node_1_730_1589_3650,1589,876.706863069056,-939.771853662305,2693.18557980042
10,1,1,1,p17,Node_1_1210_2243_3650,2243,3480.5180385415,1656.84603515326,5304.19004192974
10,1,1,1,p17,Node_1_514_2755_3650,2755,4610.76327319613,2750.3434125222,6471.18313387005
10,1,1,1,p17,Node_1_516_2576_3650,2576,4234.60650244792,2388.59181768872,6080.62118720712
10,1,1,1,p17,Node_1_668_631_3650,631,520.201019003007,-1303.81155208347,2344.21359008949
10,1,1,1,p17,Node_1_153_1466_3650,1466,1228.7754011101,-582.257439625227,3039.80824184543
10,1,1,1,p17,Node_1_1053_2072_3650,2072,1644.36080539478,-162.818083786111,3451.53969457566
10,1,1,1,p17,Node_1_1056_3534_3650,3534,3833.98115847611,2000.93727863133,5667.0250383209
10,1,1,1,p17,Node_1_43_1955_3650,1955,173.076907675539,-1660.20000108463,2006.35381643571
10,1,1,1,p17,Node_1_129_1354_3650,1354,3099.79718159614,1284.01080628038,4915.5835569119
10,1,1,1,p17,Node_1_178_14_3650,14,-173.920423479787,-2018.33139556142,1670.49054860185
10,1,1,1,p17,Node_1_1188_3415_3650,3415,3794.55252493965,1962.6510024014,5626.45404747789
10,1,1,1,p17,Node_1_917_1136_3650,1136,1580.84393915114,-226.742751779367,3388.43063008166
10,1,1,1,p17,Node_1_468_210_3650,210,174.344709396968,-1658.89493422545,2007.58435301938
10,1,1,1,p17,Node_1_973_2288_3650,2288,2635.52819120856,826.216015628235,4444.84036678889
10,1,1,1,p17,Node_1_1269_3310_3650,3310,1943.05489096363,136.914648125759,3749.1951338015
10,1,1,1,p17,Node_1_641_1355_3650,1355,1248.17276744798,-562.618019389228,3058.96355428518
10,1,1,1,p17,Node_1_475_1671_3650,1671,1264.14706913799,-546.448940031419,3074.7430783074
10,1,2,1,p17,Node_1_1275_1795_1825,1795,2633.21725098981,1152.63203133436,4113.80247064525
10,1,2,1,p17,Node_1_554_12_1825,12,9.39170719223752,-1494.93229515283,1513.71570953731
10,1,2,1,p17,Node_1_711_180_1825,180,9.5975297168528,-1494.72109332917,1513.91615276288
10,1,2,1,p17,Node_1_59_182_1825,182,9.49461845454516,-1494.82669417414,1513.81593108323
10,1,2,1,p17,Node_1_776_1115_1825,1115,574.786182310838,-916.796977397349,2066.36934201903
10,1,2,1,p17,Node_1_606_774_1825,774,1739.84458289651,261.386601472512,3218.30256432051
10,1,2,1,p17,Node_1_172_808_1825,808,290.545275816922,-1206.93165856425,1788.0222101981
10,1,2,1,p17,Node_1_746_666_1825,666,574.477448523915,-917.111547231812,2066.06644427964
10,1,2,1,p17,Node_1_556_152_1825,152,290.442364554615,-1207.03689176674,1787.92162087597
10,1,2,1,p17,Node_1_51_1188_1825,1188,1742.62318697882,264.175052732485,3221.07132122515
10,1,2,1,p17,Node_1_641_1355_3650,1355,1138.43116597021,-344.569361391028,2621.43169333144
10,1,2,1,p17,Node_1_468_210_3650,210,573.859980950069,-917.740690604599,2065.46065250474
10,1,2,1,p17,Node_1_153_1466_3650,1466,1429.77294956336,-50.4284318910188,2909.97433101773
10,1,2,1,p17,Node_1_1056_3534_3650,3534,2913.65044077834,1430.21324472481,4397.08763683187
10,1,2,1,p17,Node_1_1053_2072_3650,2072,2325.1009316405,846.448435789862,3803.75342749114
10,1,2,1,p17,Node_1_730_1589_3650,1589,1436.56509287567,-43.5844285648882,2916.71461431622
10,1,2,1,p17,Node_1_1269_3310_3650,3310,3480.69149609386,1988.33265491088,4973.05033727684
10,1,2,1,p17,Node_1_433_2305_3650,2305,1143.37090656098,-339.572818481823,2626.31463160378
10,1,2,1,p17,Node_1_668_631_3650,631,573.654158425453,-917.950406159621,2065.25872301053
10,1,2,1,p17,Node_1_516_2576_3650,2576,2931.7628229445,1448.10575479039,4415.4198910986
10,1,2,1,p17,Node_1_514_2755_3650,2755,2640.62686187596,1159.97965936195,4121.27406438997
