batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,2,p17,Node_1_240_944_1825,944,656.102263765514,-1037.7446986209,2349.94922615192
13,1,3,2,p17,Node_1_815_793_1825,793,961.245741820164,-727.100844127665,2649.59232776799
13,1,3,2,p17,Node_1_335_700_1825,700,964.14974270941,-724.151147494655,2652.45063291348
13,1,3,2,p17,Node_1_892_204_1825,204,348.166477163512,-1352.62495776934,2048.95791209637
13,1,3,2,p17,Node_1_1131_1140_1825,1140,1274.65445317498,-409.48814503991,2958.79705138987
13,1,3,2,p17,Node_1_1087_793_1825,793,42.017768031815,-1667.04894669407,1751.0844827577
13,1,3,2,p17,Node_1_358_3135_3650,3135,2875.42909720106,1189.65489741626,4561.20329698585
13,1,3,2,p17,Node_1_1089_216_3650,216,42.129460373709,-1666.93398830684,1751.19290905426
13,1,3,2,p17,Node_1_921_3391_3650,3391,4273.81721771504,2555.30626886229,5992.3281665678
13,1,3,2,p17,Node_1_718_125_3650,125,42.464537399391,-1666.58911422136,1751.51818902014
13,1,3,2,p17,Node_1_268_2019_3650,2019,1904.26418443195,224.100138144534,3584.42823071938
13,1,3,2,p17,Node_1_1064_2768_3650,2768,2876.65771296189,1190.8674175922,4562.44800833158
13,1,3,2,p17,Node_1_861_2346_3650,2346,2234.20336238709,553.731092547769,3914.67563222642
13,1,3,2,p17,Node_1_1218_789_3650,789,1264.93721943019,-419.313605056777,2949.18804391716
13,1,3,2,p17,Node_1_965_2567_3650,2567,2210.07781653797,529.683902003566,3890.47173107237
13,1,3,2,p17,Node_1_972_1581_3650,1581,1265.94245050724,-418.297112373491,2950.18201338797
13,1,3,2,p17,Node_1_464_2273_3650,2273,1910.07218621045,229.916958844805,3590.22741357609
13,1,3,2,p17,Node_1_444_2996_3650,2996,3540.33360849656,1842.56338645695,5238.10383053618
13,1,3,2,p17,Node_1_228_1574_3650,1574,3213.29843143067,1522.2483792023,4904.34848365905
13,1,3,2,p17,Node_1_489_2288_3650,2288,1575.33023755386,-106.165913570978,3256.82638867871
13,1,3,2,p17,Node_1_768_2431_3650,2431,2205.83350754599,525.452467100819,3886.21454799117
13,1,3,2,p17,Node_1_429_388_3650,388,41.906075689921,-1667.16390526065,1750.97605664049
13,1,3,2,p17,Node_1_843_3486_3650,3486,5213.26150538622,3457.13097188385,6969.39203888859
13,1,3,2,p17,Node_1_983_294_3650,294,352.410786155488,-1348.27548942723,2053.09706173821
13,1,3,2,p17,Node_1_515_2454_3650,2454,661.016726808855,-1032.73071609998,2354.7641697177
13,1,3,2,p17,Node_1_1033_1289_3650,1289,183.978734579203,-1521.08194402066,1889.03941317906
13,1,4,2,p17,Node_1_1088_780_1825,780,1720.01373044693,410.753812318872,3029.27364857499
13,1,4,2,p17,Node_1_216_647_1825,647,526.074272704881,-795.572202600728,1847.72074801049
13,1,4,2,p17,Node_1_1131_1140_1825,1140,1486.00968706094,175.634740284938,2796.38463383695
13,1,4,2,p17,Node_1_335_700_1825,700,999.710416138533,-315.035811569808,2314.45664384687
13,1,4,2,p17,Node_1_1087_793_1825,793,766.234003064573,-551.589956060234,2084.05796218938
13,1,4,2,p17,Node_1_145_1413_1825,1413,759.462747393502,-558.459887573086,2077.38538236009
13,1,4,2,p17,Node_1_815_793_1825,793,1238.81488587416,-73.4364338705216,2551.06620561885
13,1,4,2,p17,Node_1_892_204_1825,204,763.507913119077,-554.355708974811,2081.37153521296
13,1,4,2,p17,Node_1_1287_916_1825,916,2247.64404247848,938.531326598965,3556.75675835799
13,1,4,2,p17,Node_1_240_944_1825,944,525.634580778188,-796.019500307141,1847.28866186352
13,1,4,2,p17,Node_1_1064_2768_3650,2768,1979.95959750781,671.182317815702,3288.73687719991
13,1,4,2,p17,Node_1_1033_1289_3650,1289,1723.3553890898,414.1067271472,3032.6040510324
13,1,4,2,p17,Node_1_768_2431_3650,2431,2243.68681513824,934.585207927025,3552.78842234946
13,1,4,2,p17,Node_1_429_388_3650,388,291.366722236181,-1034.65346119292,1617.38690566528
13,1,4,2,p17,Node_1_1218_789_3650,789,527.129533328944,-794.498697135814,1848.7577637937
13,1,4,2,p17,Node_1_515_2454_3650,2454,1736.1064549639,426.899535924119,3045.31337400367
13,1,4,2,p17,Node_1_268_2019_3650,2019,2202.44371241444,893.446900456716,3511.44052437217
13,1,4,2,p17,Node_1_983_294_3650,294,1243.12386675575,-69.0886146219091,2555.33634813342
13,1,4,2,p17,Node_1_972_1581_3650,1581,1728.71963059545,419.488762798294,3037.95049839261
13,1,4,2,p17,Node_1_965_2567_3650,2567,2706.06684524856,1394.42052703055,4017.71316346656
13,1,4,2,p17,Node_1_464_2273_3650,2273,3288.92246327274,1970.50557677472,4607.33934977075
13,1,4,2,p17,Node_1_228_1574_3650,1574,1000.15010806523,-314.590920281693,2314.89113641214
13,1,4,2,p17,Node_1_843_3486_3650,3486,2717.3229585719,1405.58339727016,4029.06251987363
13,1,4,2,p17,Node_1_1089_216_3650,216,291.718475777536,-1034.2946839917,1617.73163554677
13,1,4,2,p17,Node_1_444_2996_3650,2996,1496.3864165309,186.074557732757,2806.69827532903
13,1,4,2,p17,Node_1_861_2346_3650,2346,2752.93800463402,1440.89364414882,4064.98236511923
13,1,4,2,p17,Node_1_489_2288_3650,2288,1715.26505763865,405.988917661556,3024.54119761574
13,1,4,2,p17,Node_1_921_3391_3650,3391,3039.52920245249,1724.49286320532,4354.56554169967
13,1,4,2,p17,Node_1_718_125_3650,125,997.775771661084,-316.993359947754,2312.54490326992
13,1,4,2,p17,Node_1_358_3135_3650,3135,6326.84192317971,4912.35954482232,7741.32430153709
13,1,5,2,p17,Node_1_1287_916_1825,916,1698.70696796832,341.088526260541,3056.32540967609
13,1,5,2,p17,Node_1_145_1413_1825,1413,1131.7744765628,-229.940647171046,2493.48960029664
13,1,5,2,p17,Node_1_815_793_1825,793,853.978508761976,-511.166026396453,2219.1230439204
13,1,5,2,p17,Node_1_240_944_1825,944,869.035717308298,-495.899115820328,2233.97055043692
13,1,5,2,p17,Node_1_216_647_1825,647,574.562461560601,-794.966098919849,1944.09102204105
13,1,5,2,p17,Node_1_1088_780_1825,780,293.049841017332,-1081.83446813981,1667.93415017448
13,1,5,2,p17,Node_1_892_204_1825,204,292.287450711189,-1082.61263280269,1667.18753422507
13,1,5,2,p17,Node_1_1087_793_1825,793,1417.19434742505,58.0303954246374,2776.35829942546
13,1,5,2,p17,Node_1_1131_1140_1825,1140,1132.53686686894,-229.170126821818,2494.2438605597
13,1,5,2,p17,Node_1_335_700_1825,700,14.5867816986356,-1366.51162091747,1395.68518431475
13,1,5,2,p17,Node_1_444_2996_3650,2996,2297.37395586703,939.824714798193,3654.92319693587
13,1,5,2,p17,Node_1_515_2454_3650,2454,3233.77984938706,1867.58366903724,4599.97602973688
13,1,5,2,p17,Node_1_983_294_3650,294,670.242444981535,-697.679889565368,2038.16477952844
13,1,5,2,p17,Node_1_972_1581_3650,1581,1995.46739463444,638.430763917468,3352.50402535142
13,1,5,2,p17,Node_1_965_2567_3650,2567,4657.3531485324,3258.05700050234,6056.64929656246
13,1,5,2,p17,Node_1_1089_216_3650,216,15.3491720047786,-1365.73098399059,1396.42932800014
13,1,5,2,p17,Node_1_718_125_3650,125,15.063275639975,-1366.02372204826,1396.15027332821
13,1,5,2,p17,Node_1_358_3135_3650,3135,3755.25481878881,2379.67504776063,5130.83458981698
13,1,5,2,p17,Node_1_489_2288_3650,2288,2861.44748362452,1499.96182922553,4222.9331380235
13,1,5,2,p17,Node_1_768_2431_3650,2431,1715.67015228,358.113959662509,3073.22634489748
13,1,5,2,p17,Node_1_1064_2768_3650,2768,2623.58170810793,1264.22800138084,3982.93541483502
13,1,5,2,p17,Node_1_464_2273_3650,2273,3212.62351839159,1846.7396765094,4578.50736027379
13,1,5,2,p17,Node_1_861_2346_3650,2346,1694.32322370799,336.688123893155,3051.95832352283
13,1,5,2,p17,Node_1_1033_1289_3650,1289,1135.77702567005,-225.8954937951,2497.44954513519
13,1,5,2,p17,Node_1_843_3486_3650,3486,2862.9722642368,1501.47073051404,4224.47379795956
13,1,5,2,p17,Node_1_1218_789_3650,789,1131.96507413933,-229.748016424453,2493.67816470312
13,1,5,2,p17,Node_1_429_388_3650,388,1120.52921954719,-241.306639105465,2482.36507819984
13,1,5,2,p17,Node_1_921_3391_3650,3391,4699.57051173506,3298.93818862006,6100.20283485006
13,1,5,2,p17,Node_1_228_1574_3650,1574,2001.85241344839,644.816472731627,3358.88835416515
13,1,5,2,p17,Node_1_268_2019_3650,2019,1427.77251292278,68.684094537077,2786.86093130848
13,1,6,2,p17,Node_1_1087_793_1825,793,308.005661147843,-1317.2974465997,1933.30876889538
13,1,6,2,p17,Node_1_145_1413_1825,1413,308.686010160471,-1316.60060134701,1933.97262166795
13,1,6,2,p17,Node_1_1088_780_1825,780,310.046708185727,-1315.20693015534,1935.3003465268
13,1,6,2,p17,Node_1_240_944_1825,944,572.175463479717,-1047.20827514462,2191.55920210405
13,1,6,2,p17,Node_1_216_647_1825,647,571.592307183178,-1047.80342158791,2190.98803595427
13,1,6,2,p17,Node_1_1287_916_1825,916,1107.02698012148,-503.38565483054,2717.43961507349
13,1,6,2,p17,Node_1_335_700_1825,700,576.937906568113,-1042.34809151741,2196.22390465363
13,1,6,2,p17,Node_1_815_793_1825,793,576.646328419844,-1042.6456446142,2195.93830145389
13,1,6,2,p17,Node_1_1131_1140_1825,1140,849.466282483703,-764.759673994525,2463.69223896193
13,1,6,2,p17,Node_1_892_204_1825,204,572.661427060165,-1046.71232342792,2192.03517754825
13,1,6,2,p17,Node_1_489_2288_3650,2288,2726.84078647284,1118.54228022032,4335.13929272536
13,1,6,2,p17,Node_1_843_3486_3650,3486,3643.8540627794,2020.05444982058,5267.65367573822
13,1,6,2,p17,Node_1_861_2346_3650,2346,1630.40975626465,24.8192407469303,3236.00027178237
13,1,6,2,p17,Node_1_768_2431_3650,2431,1114.70520469256,-495.608277511292,2725.01868689642
13,1,6,2,p17,Node_1_358_3135_3650,3135,2762.60770599386,1153.92899656136,4371.28641542636
13,1,6,2,p17,Node_1_1033_1289_3650,1289,1383.54025739675,-223.834155228199,2990.91467002169
13,1,6,2,p17,Node_1_921_3391_3650,3391,3326.90861561081,1709.81312127739,4944.00410994423
13,1,6,2,p17,Node_1_429_388_3650,388,842.759985073512,-771.577872136729,2457.09784228375
13,1,6,2,p17,Node_1_1218_789_3650,789,574.41089594978,-1044.92692474384,2193.7487166434
13,1,6,2,p17,Node_1_444_2996_3650,2996,3061.28092253759,1448.71232931975,4673.84951575542
13,1,6,2,p17,Node_1_464_2273_3650,2273,840.427359887359,-773.949568951981,2454.8042887267
13,1,6,2,p17,Node_1_718_125_3650,125,435.814082805832,-1186.50328991457,2058.13145552623
13,1,6,2,p17,Node_1_965_2567_3650,2567,964.736843766118,-647.665628535314,2577.13931606755
13,1,6,2,p17,Node_1_228_1574_3650,1574,1938.02470268863,333.426650992025,3542.62275438523
13,1,6,2,p17,Node_1_268_2019_3650,2019,1667.34298837874,61.9438102686629,3272.74216648882
13,1,6,2,p17,Node_1_1089_216_3650,216,44.7105932607763,-1587.4579273307,1676.87911385225
13,1,6,2,p17,Node_1_983_294_3650,294,307.616890283484,-1317.69564677733,1932.92942734429
13,1,6,2,p17,Node_1_515_2454_3650,2454,1655.67986244798,50.2223883873992,3261.13733650855
13,1,6,2,p17,Node_1_1064_2768_3650,2768,1660.24792010419,54.8135124810672,3265.68232772732
13,1,6,2,p17,Node_1_972_1581_3650,1581,310.143900901816,-1315.1073831985,1935.39518500214
13,1,7,2,p17,Node_1_815_793_1825,793,-114.405697932533,-2108.97826198225,1880.16686611719
13,1,7,2,p17,Node_1_240_944_1825,944,1249.45836496304,-710.909366433408,3209.82609635949
13,1,7,2,p17,Node_1_892_204_1825,204,-114.529024097909,-2109.10610686694,1880.04805867112
13,1,7,2,p17,Node_1_1287_916_1825,916,-114.405697932533,-2108.97826198225,1880.16686611719
13,1,7,2,p17,Node_1_335_700_1825,700,224.864583017437,-1758.23811714833,2207.9672831832
13,1,7,2,p17,Node_1_145_1413_1825,1413,1248.22510330928,-712.159065513749,3208.6092721323
13,1,7,2,p17,Node_1_216_647_1825,647,563.764885471279,-1409.82024245831,2537.35001340087
13,1,7,2,p17,Node_1_1088_780_1825,780,905.62501589415,-1060.35222371379,2871.60225550209
13,1,7,2,p17,Node_1_1087_793_1825,793,1245.88190616713,-714.533566999899,3206.29737933416
13,1,7,2,p17,Node_1_1131_1140_1825,1140,-453.42932655175,-2461.3710183713,1554.5123652678
13,1,7,2,p17,Node_1_429_388_3650,388,561.914992990636,-1411.7167711145,2535.54675709577
13,1,7,2,p17,Node_1_268_2019_3650,2019,1596.62152049709,-360.178266446817,3553.42130744099
13,1,7,2,p17,Node_1_1033_1289_3650,1289,565.491451786546,-1408.05020193213,2539.03310550522
13,1,7,2,p17,Node_1_228_1574_3650,1574,1973.75293421756,18.4293511720432,3929.07651726307
13,1,7,2,p17,Node_1_444_2996_3650,2996,3384.97424461759,1413.02088289426,5356.92760634092
13,1,7,2,p17,Node_1_768_2431_3650,2431,1941.31815272361,-14.0339747999456,3896.67028024717
13,1,7,2,p17,Node_1_464_2273_3650,2273,1619.93016575319,-336.705834956414,3576.5661664628
13,1,7,2,p17,Node_1_921_3391_3650,3391,4455.32203391777,2447.93220905655,6462.711858779
13,1,7,2,p17,Node_1_1218_789_3650,789,224.741256852061,-1758.36526151594,2207.84777522006
13,1,7,2,p17,Node_1_861_2346_3650,2346,3384.11096145996,1412.17836216091,5356.04356075901
13,1,7,2,p17,Node_1_843_3486_3650,3486,3058.7765371975,1093.75380764768,5023.79926674732
13,1,7,2,p17,Node_1_515_2454_3650,2454,2623.55849958484,664.905314946012,4582.21168422366
13,1,7,2,p17,Node_1_358_3135_3650,3135,3722.64128541767,1741.58964971414,5703.69292112121
13,1,7,2,p17,Node_1_489_2288_3650,2288,1608.33750620783,-348.378760739024,3565.05377315468
13,1,7,2,p17,Node_1_965_2567_3650,2567,3056.92664471686,1091.93797081436,5021.91531861936
13,1,7,2,p17,Node_1_972_1581_3650,1581,1942.79806670813,-12.5523549715163,3898.14848838777
13,1,7,2,p17,Node_1_1089_216_3650,216,223.877973694428,-1759.25527927921,2207.01122666807
13,1,7,2,p17,Node_1_718_125_3650,125,-114.899002594037,-2109.48964303528,1879.69163784721
13,1,7,2,p17,Node_1_983_294_3650,294,-114.899002594037,-2109.48964303528,1879.69163784721
13,1,7,2,p17,Node_1_1064_2768_3650,2768,2666.47600513576,707.341773716145,4625.61023655538
13,1,8,2,p17,Node_1_1131_1140_1825,1140,1747.34111673208,456.440015677234,3038.24221778693
13,1,8,2,p17,Node_1_335_700_1825,700,1755.32179463785,464.444453055354,3046.19913622034
13,1,8,2,p17,Node_1_1287_916_1825,916,1197.6358686929,-96.6786263342897,2491.95036372008
13,1,8,2,p17,Node_1_815_793_1825,793,632.353875825595,-669.099218547027,1933.80697019822
13,1,8,2,p17,Node_1_1088_780_1825,780,358.607008383307,-947.608688271612,1664.82270503823
13,1,8,2,p17,Node_1_240_944_1825,944,905.908437776177,-391.633738981994,2203.45061453435
13,1,8,2,p17,Node_1_892_204_1825,204,87.0716540956282,-1224.69803132329,1398.84133951455
13,1,8,2,p17,Node_1_216_647_1825,647,1182.34758210234,-112.11177244348,2476.80693664815
13,1,8,2,p17,Node_1_145_1413_1825,1413,1474.74808224003,182.591630142121,2766.90453433793
13,1,8,2,p17,Node_1_1087_793_1825,793,1181.86681837307,-112.597135172261,2476.33077191841
13,1,8,2,p17,Node_1_921_3391_3650,3391,2623.29263144906,1330.58262408167,3916.00263881645
13,1,8,2,p17,Node_1_429_388_3650,388,635.430763692877,-665.973609906648,1936.8351372924
13,1,8,2,p17,Node_1_358_3135_3650,3135,4070.10299829279,2755.09906400012,5385.10693258547
13,1,8,2,p17,Node_1_464_2273_3650,2273,2046.66461457115,756.147949215673,3337.18127992664
13,1,8,2,p17,Node_1_1064_2768_3650,2768,2329.834451107,1038.72291768541,3620.94598452858
13,1,8,2,p17,Node_1_718_125_3650,125,632.738486809005,-668.708511598501,1934.18548521651
13,1,8,2,p17,Node_1_515_2454_3650,2454,2314.35385902473,1023.2989161846,3605.40880186486
13,1,8,2,p17,Node_1_1089_216_3650,216,86.8793486039232,-1224.89456071308,1398.65325792093
13,1,8,2,p17,Node_1_983_294_3650,294,361.395438013032,-944.767494504126,1667.55837053019
13,1,8,2,p17,Node_1_489_2288_3650,2288,1183.02065132331,-111.43226909609,2477.4735717427
13,1,8,2,p17,Node_1_972_1581_3650,1581,3017.23043120707,1720.80996996178,4313.65089245237
13,1,8,2,p17,Node_1_965_2567_3650,2567,3022.32652673726,1725.84636995385,4318.80668352066
13,1,8,2,p17,Node_1_228_1574_3650,1574,2040.99160256585,750.477333026354,3331.50587210535
13,1,8,2,p17,Node_1_1218_789_3650,789,359.760841333538,-946.433011312386,1665.95469397946
13,1,8,2,p17,Node_1_861_2346_3650,2346,3213.18972725462,1914.25977205943,4512.11968244982
13,1,8,2,p17,Node_1_268_2019_3650,2019,3203.0936889401,1904.30374478211,4501.88363309809
13,1,8,2,p17,Node_1_444_2996_3650,2996,3196.17069123872,1897.47608283504,4494.86529964239
13,1,8,2,p17,Node_1_843_3486_3650,3486,2863.28988509709,1568.53213153934,4158.04763865485
13,1,8,2,p17,Node_1_1033_1289_3650,1289,1740.99503550581,450.074513384121,3031.9155576275
13,1,8,2,p17,Node_1_768_2431_3650,2431,740.280036571313,-559.528322961108,2040.08839610373
13,1,9,2,p17,Node_1_1131_1140_1825,1140,1385.94793956668,-592.622018197373,3364.51789733073
13,1,9,2,p17,Node_1_1087_793_1825,793,355.359989437594,-1643.91148848659,2354.63146736178
13,1,9,2,p17,Node_1_815_793_1825,793,1042.37654945629,-941.028740885176,3025.78183979775
13,1,9,2,p17,Node_1_145_1413_1825,1413,356.117310650181,-1643.13217900523,2355.36680030559
13,1,9,2,p17,Node_1_892_204_1825,204,13.9343427628626,-1996.24715693234,2024.11584245807
13,1,9,2,p17,Node_1_335_700_1825,700,1035.30821813881,-948.218381879285,3018.8348181569
13,1,9,2,p17,Node_1_216_647_1825,647,1720.55769532813,-255.310737249346,3696.4261279056
13,1,9,2,p17,Node_1_240_944_1825,944,1395.79311533031,-582.669012044224,3374.25524270485
13,1,9,2,p17,Node_1_1088_780_1825,780,1772.18175798615,-203.446895820345,3747.81041179265
13,1,9,2,p17,Node_1_1287_916_1825,916,1048.81377976328,-934.481795909116,3032.10935543567
13,1,9,2,p17,Node_1_983_294_3650,294,354.602668225006,-1644.69080780742,2353.89614425744
13,1,9,2,p17,Node_1_1064_2768_3650,2768,1741.00536806798,-234.762425103194,3716.77316123916
13,1,9,2,p17,Node_1_228_1574_3650,1574,1748.57858019385,-227.153825105323,3724.31098549303
13,1,9,2,p17,Node_1_464_2273_3650,2273,2817.0325909523,836.074998810441,4797.99018309416
13,1,9,2,p17,Node_1_768_2431_3650,2431,3171.20647803892,1184.0595203235,5158.35343575433
13,1,9,2,p17,Node_1_1033_1289_3650,1289,2111.08300061893,135.851461974271,4086.31453926359
13,1,9,2,p17,Node_1_429_388_3650,388,13.6819023586669,-1996.50839593871,2023.87220065605
13,1,9,2,p17,Node_1_718_125_3650,125,13.4294619544711,-1996.76963602064,2023.62855992959
13,1,9,2,p17,Node_1_515_2454_3650,2454,3646.29931873529,1647.41373778686,5645.18489968372
13,1,9,2,p17,Node_1_1089_216_3650,216,14.1867831670584,-1995.98591900154,2024.35948533565
13,1,9,2,p17,Node_1_489_2288_3650,2288,2061.98334200286,86.8208448962826,4037.14583910943
13,1,9,2,p17,Node_1_358_3135_3650,3135,5628.5875926823,3540.05675177128,7717.11843359331
13,1,9,2,p17,Node_1_861_2346_3650,2346,2473.587421044,496.519681684787,4450.65516040322
13,1,9,2,p17,Node_1_444_2996_3650,2996,1774.95860243231,-200.658496476899,3750.57570134152
13,1,9,2,p17,Node_1_1218_789_3650,789,13.6819023586669,-1996.50839593871,2023.87220065605
13,1,9,2,p17,Node_1_965_2567_3650,2567,3624.08456316606,1625.8347930034,5622.33433332873
13,1,9,2,p17,Node_1_972_1581_3650,1581,816.316167499005,-1171.40286934676,2804.03520434477
13,1,9,2,p17,Node_1_843_3486_3650,3486,4581.46479607839,2548.24267892566,6614.68691323112
13,1,9,2,p17,Node_1_268_2019_3650,2019,1481.24419215057,-496.354130365153,3458.84251466629
13,1,9,2,p17,Node_1_921_3391_3650,3391,3499.50522369547,1504.66371731567,5494.34673007527
13,1,10,2,p17,Node_1_240_944_1825,944,1528.85133094767,-420.248680344277,3477.95134223962
13,1,10,2,p17,Node_1_145_1413_1825,1413,1861.22159204169,-86.0578715321474,3808.50105561553
13,1,10,2,p17,Node_1_892_204_1825,204,-53.5851747036601,-2037.58246947958,1930.41212007226
13,1,10,2,p17,Node_1_815_793_1825,793,267.938795049336,-1705.51299681747,2241.39058691614
13,1,10,2,p17,Node_1_1287_916_1825,916,1522.11915011531,-427.037718637925,3471.27601886854
13,1,10,2,p17,Node_1_216_647_1825,647,573.505002829326,-1391.53800778867,2538.54801344732
13,1,10,2,p17,Node_1_335_700_1825,700,1224.78116335265,-727.676141164435,3177.23846786973
