batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,2,tat,Node_1_746_264_3650,264,1.84556961818001,-2576.11233302276,2579.80347225912
4,5,1,2,tat,Node_1_1142_11_3650,11,2.04670327639101,-2575.90215921621,2579.99556576899
4,5,1,2,tat,Node_1_780_733_3650,733,1.24216864354701,-2576.74285969186,2579.22719697895
4,5,1,2,tat,Node_1_701_2689_3650,2689,786.367403469401,-1763.06650328372,3335.80131022252
4,5,1,2,tat,Node_1_1034_2982_3650,2982,2367.07682334807,-166.879129338964,4901.03277603511
4,5,1,2,tat,Node_1_1249_2980_3650,2980,3214.75462587748,665.702605542019,5763.80664621295
4,5,1,2,tat,Node_1_527_1593_3650,1593,814.324981960702,-1734.34400641735,3362.99397033876
4,5,1,2,tat,Node_1_951_981_3650,981,3542.8036224193,983.576202785216,6102.03104205338
4,5,2,2,tat,Node_1_22_1091_1825,1091,3300.22836506679,492.303552066394,6108.15317806718
4,5,2,2,tat,Node_1_179_751_1825,751,112.878626706843,-2718.84840555247,2944.60565896616
4,5,2,2,tat,Node_1_263_1575_1825,1575,1482.63373431662,-1307.84745940093,4273.11492803417
4,5,2,2,tat,Node_1_668_189_1825,189,2843.29697225708,47.5165369314032,5639.07740758275
4,5,2,2,tat,Node_1_559_672_1825,672,812.346466600123,-1992.55208162063,3617.24501482088
4,5,2,2,tat,Node_1_528_1574_1825,1574,6267.38167895921,3261.17939641982,9273.5839614986
4,5,2,2,tat,Node_1_47_1813_1825,1813,4210.80075975826,1363.48835548358,7058.11316403294
4,5,2,2,tat,Node_1_691_127_1825,127,112.272502062221,-2719.48291075987,2944.02791488431
4,5,2,2,tat,Node_1_718_12_1825,12,112.445680532113,-2719.30162266046,2944.19298372468
4,5,2,2,tat,Node_1_239_595_1825,595,793.729781086745,-2011.72808113642,3599.18764330991
4,5,2,2,tat,Node_1_712_1184_3650,1184,2850.05093258286,54.1286512389197,5645.9732139268
4,5,2,2,tat,Node_1_1249_2980_3650,2980,799.358081358232,-2005.92978600787,3604.64594872433
4,5,2,2,tat,Node_1_1135_754_3650,754,1488.52180229294,-1301.88233191594,4278.92593650183
4,5,2,2,tat,Node_1_701_2689_3650,2689,2907.8059522918,110.624399639767,5704.98750494383
4,5,2,2,tat,Node_1_325_3629_3650,3629,5812.26866008337,2849.08892834393,8775.4483918228
4,5,2,2,tat,Node_1_339_3545_3650,3545,2849.27162946835,53.3657728676935,5645.177486069
4,5,2,2,tat,Node_1_1142_11_3650,11,112.965215941789,-2718.75776266927,2944.68819455284
4,5,2,2,tat,Node_1_219_2143_3650,2143,112.792037471897,-2718.93904861515,2944.52312355894
4,5,2,2,tat,Node_1_780_733_3650,733,1491.20606857627,-1299.16322336155,4281.57536051409
4,5,2,2,tat,Node_1_599_2652_3650,2652,1809.68127470743,-977.835071703708,4597.19762111856
4,5,2,2,tat,Node_1_1034_2982_3650,2982,2867.62854727688,71.3317852709724,5663.9253092828
4,5,2,2,tat,Node_1_623_2400_3650,2400,4231.49558691034,1383.05761868117,7079.9335551395
4,5,2,2,tat,Node_1_527_1593_3650,1593,4210.45440281848,1363.16075067266,7057.7480549643
4,5,2,2,tat,Node_1_951_981_3650,981,797.453118189422,-2007.89219859558,3602.79843497442
4,5,2,2,tat,Node_1_1157_3642_3650,3642,3588.48392820181,770.256908419768,6406.71094798385
4,5,2,2,tat,Node_1_738_3399_3650,3399,2901.22517043591,104.191286672994,5698.25905419882
4,5,2,2,tat,Node_1_729_1494_3650,1494,795.461565785665,-2009.94390727259,3600.86703884392
4,5,2,2,tat,Node_1_292_3057_3650,3057,2170.4120274922,-616.946275085572,4957.77033006997
4,5,2,2,tat,Node_1_746_264_3650,264,112.445680532113,-2719.30162266046,2944.19298372468
4,5,2,2,tat,Node_1_1110_3570_3650,3570,2201.15120589801,-586.344664238618,4988.64707603463
4,5,3,2,tat,Node_1_528_1574_1825,1574,2156.61919132297,-608.950906239173,4922.18928888512
4,5,3,2,tat,Node_1_47_1813_1825,1813,1477.55856223718,-1291.23026752927,4246.34739200363
4,5,3,2,tat,Node_1_718_12_1825,12,121.119187976636,-2688.14529672158,2930.38367267486
4,5,3,2,tat,Node_1_691_127_1825,127,122.296506714371,-2686.91353765192,2931.50655108066
4,5,3,2,tat,Node_1_668_189_1825,189,122.296506714371,-2686.91353765192,2931.50655108066
4,5,3,2,tat,Node_1_239_595_1825,595,122.128318323266,-2687.08950121701,2931.34613786354
4,5,3,2,tat,Node_1_22_1091_1825,1091,1464.86033870876,-1304.09790973842,4233.81858715595
4,5,3,2,tat,Node_1_179_751_1825,751,122.212412518818,-2687.00151935045,2931.42634438809
4,5,3,2,tat,Node_1_263_1575_1825,1575,1485.295228228,-1283.39234120357,4253.98279765957
4,5,3,2,tat,Node_1_559_672_1825,672,803.62767908008,-1979.65833952781,3586.91369768797
4,5,3,2,tat,Node_1_701_2689_3650,2689,5274.91605660228,2379.70322915785,8170.1288840467
4,5,3,2,tat,Node_1_1142_11_3650,11,121.287376367741,-2687.96932912393,2930.54408185942
4,5,3,2,tat,Node_1_1157_3642_3650,3642,4293.45270030998,1463.82242577667,7123.08297484328
4,5,3,2,tat,Node_1_325_3629_3650,3629,5033.81799795349,2156.71328333189,7910.92271257509
4,5,3,2,tat,Node_1_339_3545_3650,3545,4956.45133804526,2084.88605573549,7828.01662035503
4,5,3,2,tat,Node_1_951_981_3650,981,120.950999585531,-2688.32126499131,2930.22326416237
4,5,3,2,tat,Node_1_1135_754_3650,754,121.203282172188,-2688.05731283875,2930.46387718313
4,5,3,2,tat,Node_1_219_2143_3650,2143,121.287376367741,-2687.96932912393,2930.54408185942
4,5,3,2,tat,Node_1_1110_3570_3650,3570,2192.77969541051,-572.940991451291,4958.50038227232
4,5,3,2,tat,Node_1_746_264_3650,264,122.212412518818,-2687.00151935045,2931.42634438809
4,5,3,2,tat,Node_1_712_1184_3650,1184,122.128318323266,-2687.08950121701,2931.34613786354
4,5,3,2,tat,Node_1_738_3399_3650,3399,3526.00907169859,732.143501222088,6319.87464217509
4,5,3,2,tat,Node_1_729_1494_3650,1494,1471.1674033752,-1297.70619660399,4240.04100335438
4,5,3,2,tat,Node_1_623_2400_3650,2400,1471.25149757075,-1297.62098043021,4240.12397557171
4,5,3,2,tat,Node_1_599_2652_3650,2652,4274.27922372402,1445.71166250767,7102.84678494038
4,5,3,2,tat,Node_1_292_3057_3650,3057,3533.91392608051,739.75164509321,6328.07620706782
4,5,3,2,tat,Node_1_780_733_3650,733,1476.54943189055,-1292.25271525841,4245.3515790395
4,5,3,2,tat,Node_1_527_1593_3650,1593,1493.28417680548,-1275.30038933599,4261.86874294695
4,5,3,2,tat,Node_1_1249_2980_3650,2980,3660.89616136467,861.761119802353,6460.03120292699
4,5,3,2,tat,Node_1_1034_2982_3650,2982,1495.05015491208,-1273.51185587582,4263.61216569998
4,5,4,2,tat,Node_1_239_595_1825,595,-286.735722920586,-3465.74568935582,2892.27424351465
4,5,4,2,tat,Node_1_263_1575_1825,1575,1443.47338993308,-1667.19639632771,4554.14317619386
4,5,4,2,tat,Node_1_179_751_1825,751,-287.360159292143,-3466.40929944008,2891.68898085579
4,5,4,2,tat,Node_1_559_672_1825,672,2287.71136427707,-819.609118219392,5395.03184677353
4,5,4,2,tat,Node_1_668_189_1825,189,-287.360159292143,-3466.40929944008,2891.68898085579
4,5,4,2,tat,Node_1_718_12_1825,12,-287.360159292143,-3466.40929944008,2891.68898085579
4,5,4,2,tat,Node_1_691_127_1825,127,-287.360159292143,-3466.40929944008,2891.68898085579
4,5,4,2,tat,Node_1_22_1091_1825,1091,2381.3768200105,-726.800392173464,5489.55403219446
4,5,4,2,tat,Node_1_47_1813_1825,1813,584.248942671731,-2550.18538652658,3718.68327187004
4,5,4,2,tat,Node_1_528_1574_1825,1574,2339.22736493046,-768.533984168813,5446.98871402973
4,5,4,2,tat,Node_1_599_2652_3650,2652,5025.65670809386,1794.50133537295,8256.81208081477
4,5,4,2,tat,Node_1_1249_2980_3650,2980,5083.5211451914,1847.62635898983,8319.41593139298
4,5,4,2,tat,Node_1_712_1184_3650,1184,2312.8969645965,-794.629786473794,5420.4237156668
4,5,4,2,tat,Node_1_1157_3642_3650,3642,4095.87095084667,929.218795700782,7262.52310599255
4,5,4,2,tat,Node_1_746_264_3650,264,-287.152013834957,-3466.18809494777,2891.88406727786
4,5,4,2,tat,Node_1_738_3399_3650,3399,4980.17692569885,1752.68819283525,8207.66565856245
4,5,4,2,tat,Node_1_729_1494_3650,1494,3248.09450373052,120.41364836606,6375.77535909498
4,5,4,2,tat,Node_1_292_3057_3650,3057,4926.6835432022,1703.44147106994,8149.92561533447
4,5,4,2,tat,Node_1_339_3545_3650,3545,3192.93595757639,67.115002886841,6318.75691226593
4,5,4,2,tat,Node_1_325_3629_3650,3629,4969.56150738239,1742.92118304003,8196.20183172476
4,5,4,2,tat,Node_1_219_2143_3650,2143,-287.672377477921,-3466.7411082989,2891.39635334306
4,5,4,2,tat,Node_1_1135_754_3650,754,1475.31964488244,-1634.86238266069,4585.50167242557
4,5,4,2,tat,Node_1_951_981_3650,981,2337.77034673016,-769.977514332928,5445.51820779325
4,5,4,2,tat,Node_1_1142_11_3650,11,-287.152013834957,-3466.18809494777,2891.88406727786
4,5,4,2,tat,Node_1_623_2400_3650,2400,2334.54409214379,-773.174113635876,5442.26229792345
4,5,4,2,tat,Node_1_780_733_3650,733,1431.50502614491,-1679.35537403655,4542.36542632638
4,5,4,2,tat,Node_1_527_1593_3650,1593,3197.09886672009,71.1404549096496,6323.05727853054
4,5,4,2,tat,Node_1_701_2689_3650,2689,3212.18941236604,85.7287305153823,6338.65009421669
4,5,4,2,tat,Node_1_1110_3570_3650,3570,1432.85797161662,-1677.98068085146,4543.69662408469
4,5,4,2,tat,Node_1_1034_2982_3650,2982,1429.42357157306,-1681.47038619558,4540.3175293417
4,5,5,2,tat,Node_1_718_12_1825,12,-82.1448219073408,-2497.4188700571,2333.12922624242
4,5,5,2,tat,Node_1_691_127_1825,127,-81.9602922506335,-2497.22626861085,2333.30568410958
4,5,5,2,tat,Node_1_239_595_1825,595,-80.9453791387433,-2496.16697291624,2334.27621463875
4,5,5,2,tat,Node_1_668_189_1825,189,-81.2221736238043,-2496.45586968442,2334.01152243681
4,5,5,2,tat,Node_1_179_751_1825,751,1420.8492319747,-951.948510847203,3793.64697479661
4,5,5,2,tat,Node_1_22_1091_1825,1091,679.962660294358,-1707.89717946635,3067.82250005506
4,5,5,2,tat,Node_1_47_1813_1825,1813,670.274853317218,-1717.85828437837,3058.4079910128
4,5,5,2,tat,Node_1_559_672_1825,672,669.167675376973,-1718.99682089749,3057.33217165143
4,5,5,2,tat,Node_1_528_1574_1825,1574,691.957087980342,-1695.56709329937,3079.48126926006
4,5,5,2,tat,Node_1_263_1575_1825,1575,692.510676950464,-1694.99808481364,3080.01943871457
4,5,5,2,tat,Node_1_701_2689_3650,2689,4728.26653397038,2281.42166978193,7175.11139815884
4,5,5,2,tat,Node_1_1142_11_3650,11,-82.4216163924017,-2497.70777351244,2332.86454072764
4,5,5,2,tat,Node_1_1034_2982_3650,2982,5406.32075754185,2916.97377505615,7895.66774002754
4,5,5,2,tat,Node_1_1157_3642_3650,3642,-82.0525570789871,-2497.32256924825,2333.21745509027
4,5,5,2,tat,Node_1_599_2652_3650,2652,2245.78906228528,-123.944894126148,4615.52301869671
4,5,5,2,tat,Node_1_339_3545_3650,3545,6572.27139344776,3990.35048812665,9154.19229876888
4,5,5,2,tat,Node_1_325_3629_3650,3629,3001.53027133058,621.881713407669,5381.17882925348
4,5,5,2,tat,Node_1_780_733_3650,733,682.915134801677,-1704.86180306619,3070.69207266955
4,5,5,2,tat,Node_1_712_1184_3650,1184,2205.56159712306,-163.985091999337,4575.10828624546
4,5,5,2,tat,Node_1_951_981_3650,981,-80.9453791387433,-2496.16697291624,2334.27621463875
4,5,5,2,tat,Node_1_729_1494_3650,1494,2964.25528067567,585.379351408835,5343.13120994251
4,5,5,2,tat,Node_1_738_3399_3650,3399,4526.11429504739,2090.23705506449,6961.99153503029
4,5,5,2,tat,Node_1_1249_2980_3650,2980,2221.4311475999,-148.185295436461,4591.04759063626
4,5,5,2,tat,Node_1_623_2400_3650,2400,1438.47181419026,-934.108932526406,3811.05256090693
4,5,5,2,tat,Node_1_746_264_3650,264,-81.8680274222798,-2497.12996814492,2333.39391330036
4,5,5,2,tat,Node_1_292_3057_3650,3057,3825.45518852926,1421.31909204424,6229.59128501429
4,5,5,2,tat,Node_1_219_2143_3650,2143,1853.84807143869,-515.531968705698,4223.22811158309
4,5,5,2,tat,Node_1_1135_754_3650,754,1426.56965133263,-946.156929714164,3799.29623237943
4,5,5,2,tat,Node_1_1110_3570_3650,3570,7081.01965699016,4451.52544328864,9710.51387069167
4,5,5,2,tat,Node_1_527_1593_3650,1593,685.129490682167,-1702.5853900137,3072.84437137804
4,5,6,2,tat,Node_1_239_595_1825,595,291.926278297952,-2211.62972890356,2795.48228549947
4,5,6,2,tat,Node_1_691_127_1825,127,291.714367942717,-2211.84962691805,2795.27836280348
4,5,6,2,tat,Node_1_47_1813_1825,1813,1925.54320680228,-545.544943434388,4396.63135703896
4,5,6,2,tat,Node_1_528_1574_1825,1574,1932.53624852503,-538.539688836605,4403.61218588666
4,5,6,2,tat,Node_1_559_672_1825,672,291.290547232247,-2212.2894258303,2794.8705202948
4,5,6,2,tat,Node_1_179_751_1825,751,2749.02684724434,271.901204602388,5226.1524898863
4,5,6,2,tat,Node_1_668_189_1825,189,291.078636877013,-2212.50932672805,2794.66660048208
4,5,6,2,tat,Node_1_263_1575_1825,1575,1914.73577868531,-556.373386898368,4385.844944269
4,5,6,2,tat,Node_1_718_12_1825,12,291.290547232247,-2212.2894258303,2794.8705202948
4,5,6,2,tat,Node_1_22_1091_1825,1091,1100.6821490512,-1379.46653048768,3580.83082859007
4,5,6,2,tat,Node_1_701_2689_3650,2689,2789.0779043837,311.275095161297,5266.88071360611
4,5,6,2,tat,Node_1_623_2400_3650,2400,1921.94073076329,-549.154135739263,4393.03559726585
4,5,6,2,tat,Node_1_325_3629_3650,3629,4479.91062880141,1941.77500125755,7018.04625634526
4,5,6,2,tat,Node_1_1249_2980_3650,2980,6378.83932205959,3703.59267290738,9054.08597121179
4,5,6,2,tat,Node_1_527_1593_3650,1593,1932.53624852503,-538.539688836605,4403.61218588666
4,5,6,2,tat,Node_1_219_2143_3650,2143,1102.90720778116,-1377.19677832191,3583.01119388423
4,5,6,2,tat,Node_1_1034_2982_3650,2982,4448.97171693714,1912.48392968564,6985.45950418864
4,5,6,2,tat,Node_1_746_264_3650,264,290.972681699395,-2212.61927753733,2794.56464093612
4,5,6,2,tat,Node_1_951_981_3650,981,291.290547232247,-2212.2894258303,2794.8705202948
4,5,6,2,tat,Node_1_292_3057_3650,3057,3544.32641044019,1047.16481067694,6041.48801020344
4,5,6,2,tat,Node_1_599_2652_3650,2652,5189.81031883766,2608.54482094202,7771.07581673331
4,5,6,2,tat,Node_1_780_733_3650,733,1906.47127483116,-564.65571537772,4377.59826504004
4,5,6,2,tat,Node_1_1142_11_3650,11,291.18459205463,-2212.39937615904,2794.7685602683
4,5,6,2,tat,Node_1_1157_3642_3650,3642,3564.24598383225,1066.40581537703,6062.08615228747
4,5,6,2,tat,Node_1_712_1184_3650,1184,290.654816166543,-2212.94913140676,2794.25876373984
4,5,6,2,tat,Node_1_1110_3570_3650,3570,1916.11319599434,-554.993146613604,4387.21953860228
4,5,6,2,tat,Node_1_738_3399_3650,3399,6069.45020341692,3421.16176554242,8717.73864129141
4,5,6,2,tat,Node_1_729_1494_3650,1494,3590.09904717088,1091.3654335511,6088.83266079066
4,5,6,2,tat,Node_1_1135_754_3650,754,1933.5958003012,-537.478381577507,4404.66998217991
4,5,6,2,tat,Node_1_339_3545_3650,3545,1923.2121928947,-547.880270178009,4394.30465596741
4,5,7,2,tat,Node_1_47_1813_1825,1813,3071.72937331598,725.811740309212,5417.64700632275
4,5,7,2,tat,Node_1_718_12_1825,12,155.807370706831,-2214.00560229838,2525.62034371204
4,5,7,2,tat,Node_1_528_1574_1825,1574,156.759525776255,-2213.01694577355,2526.53599732606
4,5,7,2,tat,Node_1_263_1575_1825,1575,1806.63267107375,-527.832699734492,4141.098041882
4,5,7,2,tat,Node_1_691_127_1825,127,157.18270580711,-2212.57754871952,2526.94296033374
4,5,7,2,tat,Node_1_22_1091_1825,1091,2217.32889101892,-117.175164503672,4551.83294654152
4,5,7,2,tat,Node_1_559_672_1825,672,157.18270580711,-2212.57754871952,2526.94296033374
4,5,7,2,tat,Node_1_179_751_1825,751,156.230550737686,-2213.56619715007,2526.02729862544
4,5,7,2,tat,Node_1_668_189_1825,189,156.230550737686,-2213.56619715007,2526.02729862544
4,5,7,2,tat,Node_1_239_595_1825,595,156.124755729972,-2213.67604809989,2525.92555955984
4,5,7,2,tat,Node_1_738_3399_3650,3399,3091.83042478161,745.461104705304,5438.19974485792
4,5,7,2,tat,Node_1_1142_11_3650,11,155.48998568369,-2214.33515852037,2525.31512988775
4,5,7,2,tat,Node_1_951_981_3650,981,155.807370706831,-2214.00560229838,2525.62034371204
4,5,7,2,tat,Node_1_746_264_3650,264,156.3363457454,-2213.45634642508,2526.12903791588
4,5,7,2,tat,Node_1_1135_754_3650,754,985.028641167991,-1359.97740584796,3330.03468818394
4,5,7,2,tat,Node_1_1110_3570_3650,3570,3528.34062660896,1170.10914417215,5886.57210904577
4,5,7,2,tat,Node_1_623_2400_3650,2400,5150.49547988543,2714.81750316159,7586.17345660927
4,5,7,2,tat,Node_1_729_1494_3650,1494,156.759525776255,-2213.01694577355,2526.53599732606
4,5,7,2,tat,Node_1_292_3057_3650,3057,4303.71223814377,1914.88442019828,6692.54005608926
4,5,7,2,tat,Node_1_1157_3642_3650,3642,2656.48396803912,318.019143116131,4994.9487929621
4,5,7,2,tat,Node_1_1034_2982_3650,2982,5348.43793931804,2899.86454228817,7797.01133634791
4,5,7,2,tat,Node_1_325_3629_3650,3629,2628.8714710258,290.774741408324,4966.96820064328
4,5,7,2,tat,Node_1_339_3545_3650,3545,2640.72051188975,302.467778626713,4978.97324515279
4,5,7,2,tat,Node_1_712_1184_3650,1184,157.18270580711,-2212.57754871952,2526.94296033374
4,5,7,2,tat,Node_1_599_2652_3650,2652,1804.62256592719,-529.851335164318,4139.0964670187
4,5,7,2,tat,Node_1_780_733_3650,733,156.230550737686,-2213.56619715007,2526.02729862544
4,5,7,2,tat,Node_1_219_2143_3650,2143,1390.43511072747,-947.605646336637,3728.47586779157
4,5,7,2,tat,Node_1_527_1593_3650,1593,1014.75703833558,-1329.62205878767,3359.13613545884
4,5,7,2,tat,Node_1_1249_2980_3650,2980,3571.61078476392,1211.99079381373,5931.23077571411
4,5,7,2,tat,Node_1_701_2689_3650,2689,-672.144359661763,-3080.48980148485,1736.20108216132
4,5,8,2,tat,Node_1_47_1813_1825,1813,2630.62814193569,-91.7100824820855,5352.96636635346
4,5,8,2,tat,Node_1_691_127_1825,127,119.719998732689,-2641.14601409796,2880.58601156333
4,5,8,2,tat,Node_1_179_751_1825,751,120.149195458163,-2640.69729550752,2880.99568642385
4,5,8,2,tat,Node_1_668_189_1825,189,956.546314225197,-1774.52929832361,3687.621926774
4,5,8,2,tat,Node_1_239_595_1825,595,119.827297914057,-2641.03383404714,2880.68842987526
4,5,8,2,tat,Node_1_559_672_1825,672,120.041896276794,-2640.80947475192,2880.89326730551
4,5,8,2,tat,Node_1_718_12_1825,12,119.934597095426,-2640.92165426513,2880.79084845598
4,5,8,2,tat,Node_1_528_1574_1825,1574,3503.29238400525,758.452976415019,6248.13179159549
4,5,8,2,tat,Node_1_22_1091_1825,1091,1801.95656422718,-916.150111889805,4520.06324034416
4,5,8,2,tat,Node_1_263_1575_1825,1575,2664.32008488538,-58.5450187266783,5387.18518849743
4,5,8,2,tat,Node_1_1249_2980_3650,2980,4348.05883891903,1564.22159424416,7131.89608359389
4,5,8,2,tat,Node_1_780_733_3650,733,119.61269955132,-2641.25819441757,2880.48359352021
4,5,8,2,tat,Node_1_701_2689_3650,2689,2679.5565686397,-43.5558783394658,5402.66901561886
4,5,8,2,tat,Node_1_712_1184_3650,1184,2703.6988844476,-19.8170453639027,5427.2148142591
4,5,8,2,tat,Node_1_951_981_3650,981,951.181355156774,-1780.03195268697,3682.39466300052
4,5,8,2,tat,Node_1_623_2400_3650,2400,950.859457612669,-1780.36213402314,3682.08104924847
4,5,8,2,tat,Node_1_1157_3642_3650,3642,4266.72605944174,1487.36270276806,7046.08941611542
4,5,8,2,tat,Node_1_1135_754_3650,754,120.149195458163,-2640.69729550752,2880.99568642385
4,5,8,2,tat,Node_1_1142_11_3650,11,119.827297914057,-2641.03383404714,2880.68842987526
4,5,8,2,tat,Node_1_746_264_3650,264,120.041896276794,-2640.80947475192,2880.89326730551
4,5,8,2,tat,Node_1_599_2652_3650,2652,3501.36099874062,756.591568105977,6246.13042937527
4,5,8,2,tat,Node_1_1034_2982_3650,2982,2671.18723249296,-51.7886504988692,5394.16311548479
4,5,8,2,tat,Node_1_339_3545_3650,3545,1810.00400282981,-908.062979861632,4528.07098552126
4,5,8,2,tat,Node_1_1110_3570_3650,3570,2643.5040436999,-79.0322731086385,5366.04036050844
4,5,8,2,tat,Node_1_738_3399_3650,3399,6937.08078615825,3936.75032247676,9937.41124983974
4,5,8,2,tat,Node_1_729_1494_3650,1494,3573.78794616432,826.333781746056,6321.24211058259
4,5,8,2,tat,Node_1_219_2143_3650,2143,119.827297914057,-2641.03383404714,2880.68842987526
4,5,8,2,tat,Node_1_527_1593_3650,1593,6989.55008584742,3983.45937264999,9995.64079904485
4,5,8,2,tat,Node_1_292_3057_3650,3057,1799.48868305571,-918.630483176965,4517.60784928838
4,5,8,2,tat,Node_1_325_3629_3650,3629,2199.17813365317,-518.861139694122,4917.21740700045
4,5,9,2,tat,Node_1_47_1813_1825,1813,1928.76178373994,-643.01330828872,4500.53687576861
4,5,9,2,tat,Node_1_22_1091_1825,1091,571.615822364923,-2023.85947409528,3167.09111882513
4,5,9,2,tat,Node_1_179_751_1825,751,-100.733957097076,-2723.41539821833,2521.94748402418
4,5,9,2,tat,Node_1_528_1574_1825,1574,1972.8529610501,-598.864224007138,4544.57014610733
4,5,9,2,tat,Node_1_559_672_1825,672,1257.22549463422,-1320.98987996782,3835.44086923626
4,5,9,2,tat,Node_1_668_189_1825,189,-101.140702275214,-2723.84162463753,2521.5602200871
4,5,9,2,tat,Node_1_718_12_1825,12,-101.62879648898,-2724.3531011103,2521.09550813234
4,5,9,2,tat,Node_1_691_127_1825,127,-101.954192631491,-2724.69408831617,2520.78570305319
4,5,9,2,tat,Node_1_263_1575_1825,1575,1919.4879936784,-652.305010175989,4491.28099753279
4,5,9,2,tat,Node_1_239_595_1825,595,3313.89181337085,722.495298714183,5905.28832802752
4,5,9,2,tat,Node_1_712_1184_3650,1184,2633.97657359549,57.7311990757025,5210.22194811527
4,5,9,2,tat,Node_1_1157_3642_3650,3642,2951.56320868558,369.556947897668,5533.5694694735
4,5,9,2,tat,Node_1_339_3545_3650,3545,7525.90083106038,4622.80771869899,10428.9939434218
4,5,9,2,tat,Node_1_325_3629_3650,3629,5216.72710573572,2528.37214031918,7905.08207115226
4,5,9,2,tat,Node_1_780_733_3650,733,571.534473329296,-2023.94350444483,3167.01245110342
4,5,9,2,tat,Node_1_1110_3570_3650,3570,5654.62896451902,2933.20876491864,8376.0491641194
4,5,9,2,tat,Node_1_746_264_3650,264,-100.978004203959,-2723.67113363623,2521.71512522831
4,5,9,2,tat,Node_1_1249_2980_3650,2980,1923.79949256666,-647.984936061054,4495.58392119438
4,5,9,2,tat,Node_1_599_2652_3650,2652,3387.18729447131,793.528620007113,5980.8459689355
4,5,9,2,tat,Node_1_527_1593_3650,1593,1972.8529610501,-598.864224007138,4544.57014610733
4,5,9,2,tat,Node_1_219_2143_3650,2143,-101.059353239587,-2723.75637906461,2521.63767258544
4,5,9,2,tat,Node_1_1142_11_3650,11,-101.547447453353,-2724.26785467017,2521.17295976346
4,5,9,2,tat,Node_1_701_2689_3650,2689,3318.61005743725,727.071580715593,5910.14853415891
4,5,9,2,tat,Node_1_951_981_3650,981,2595.0917345655,19.3922849305982,5170.79118420041
4,5,9,2,tat,Node_1_1135_754_3650,754,1243.15211147065,-1335.30953432828,3821.61375726958
4,5,9,2,tat,Node_1_623_2400_3650,2400,1240.87433847307,-1337.62759430745,3819.37627125359
4,5,9,2,tat,Node_1_1034_2982_3650,2982,4188.71934250991,1562.48446237001,6814.95422264982
4,5,9,2,tat,Node_1_738_3399_3650,3399,4350.52257437318,1715.99749073675,6985.04765800962
4,5,9,2,tat,Node_1_729_1494_3650,1494,2988.49567086051,405.669291415061,5571.32205030595
4,5,9,2,tat,Node_1_292_3057_3650,3057,6796.85077376595,3971.9199259319,9621.78162160001
4,5,10,2,tat,Node_1_528_1574_1825,1574,831.601762535176,-1646.69193829928,3309.89546336963
4,5,10,2,tat,Node_1_47_1813_1825,1813,1174.27125557644,-1296.42032028333,3644.9628314362
4,5,10,2,tat,Node_1_179_751_1825,751,1521.35517042821,-944.266873498203,3986.97721435463
4,5,10,2,tat,Node_1_22_1091_1825,1091,1529.63221132293,-935.901407119451,3995.16582976531
4,5,10,2,tat,Node_1_559_672_1825,672,832.521433745701,-1645.74843016976,3310.79129766116
