batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,3,p17,Node_1_687_837_1825,837,369.192185262436,-1079.21588659077,1817.60025711564
17,5,1,3,p17,Node_1_663_1168_1825,1168,1941.12771517426,509.890174490707,3372.36525585781
17,5,1,3,p17,Node_1_364_1033_1825,1033,986.472818223787,-451.440890049491,2424.38652649707
17,5,1,3,p17,Node_1_449_1233_1825,1233,670.954105042248,-771.724501582429,2113.63271166692
17,5,1,3,p17,Node_1_540_320_1825,320,369.081243380164,-1079.32914405206,1817.49163081239
17,5,1,3,p17,Node_1_984_1059_1825,1059,504.763165398807,-940.92989106304,1950.45622186066
17,5,1,3,p17,Node_1_365_717_1825,717,369.41406902698,-1078.98937212748,1817.81751018144
17,5,1,3,p17,Node_1_1098_561_1825,561,983.699271166988,-454.250826024163,2421.64936835814
17,5,1,3,p17,Node_1_317_304_1825,304,368.85935961562,-1079.55565943394,1817.27437866518
17,5,1,3,p17,Node_1_1290_163_1825,163,368.526533968804,-1079.89543365498,1816.94850159258
17,5,1,3,p17,Node_1_1001_445_3650,445,674.282361510408,-768.339419557438,2116.90414257825
17,5,1,3,p17,Node_1_400_2324_3650,2324,2244.55376318815,812.982418107865,3676.12510826844
17,5,1,3,p17,Node_1_511_406_3650,406,66.0989628953595,-1389.20381438915,1521.40174017987
17,5,1,3,p17,Node_1_17_2263_3650,2263,1599.20483401199,166.921460163838,3031.48820786014
17,5,1,3,p17,Node_1_893_2427_3650,2427,2856.73106956499,1420.88040727287,4292.58173185711
17,5,1,3,p17,Node_1_168_3279_3650,3279,2869.71126979081,1433.71787332596,4305.70466625567
17,5,1,3,p17,Node_1_1178_1076_3650,1076,2242.11304177817,810.549115893276,3673.67696766306
17,5,1,3,p17,Node_1_326_1266_3650,1266,1916.83144295669,485.569306982098,3348.09357893129
17,5,1,3,p17,Node_1_1132_1827_3650,1827,2869.48938602627,1433.49844753051,4305.48032452204
17,5,1,3,p17,Node_1_215_3038_3650,3038,5162.43620882376,3668.44003239966,6656.43238524785
17,5,1,3,p17,Node_1_313_2759_3650,2759,5584.12630333959,4072.70206063978,7095.5505460394
17,5,1,3,p17,Node_1_1260_3041_3650,3041,3573.52657092432,2126.59457609418,5020.45856575445
17,5,1,3,p17,Node_1_472_790_3650,790,1292.56147141221,-141.938842335495,2727.06178515991
17,5,1,3,p17,Node_1_468_1300_3650,1300,1598.09541518927,165.80619781868,3030.38463255985
17,5,1,3,p17,Node_1_97_1963_3650,1963,2547.42510179068,1114.33796446339,3980.51223911798
17,5,1,3,p17,Node_1_698_1461_3650,1461,1283.35329518363,-151.232242531528,2717.93883289879
17,5,1,3,p17,Node_1_1242_2182_3650,2182,4234.07453797175,2771.25594477687,5696.89313116662
17,5,1,3,p17,Node_1_1223_1799_3650,1799,1282.57670200773,-152.016072907015,2717.16947692247
17,5,1,3,p17,Node_1_826_2513_3650,2513,1909.84210437356,478.571483589519,3341.1127251576
17,5,1,3,p17,Node_1_244_3027_3650,3027,1237.82663345319,-197.196211451557,2672.84947835794
17,5,2,3,p17,Node_1_540_320_1825,320,413.916756095855,-817.217242515661,1645.05075470737
17,5,2,3,p17,Node_1_365_717_1825,717,1451.6752822336,232.693485503229,2670.65707896397
17,5,2,3,p17,Node_1_984_1059_1825,1059,664.051824965485,-563.09304123998,1891.19669117095
17,5,2,3,p17,Node_1_663_1168_1825,1168,663.341213974378,-563.814039381765,1890.49646733052
17,5,2,3,p17,Node_1_1098_561_1825,561,1165.83201106085,-55.3349677966473,2386.99898991834
17,5,2,3,p17,Node_1_687_837_1825,837,665.117741452145,-562.011554161592,1892.24703706588
17,5,2,3,p17,Node_1_317_304_1825,304,159.518021279584,-1076.35323817935,1395.38928073851
17,5,2,3,p17,Node_1_449_1233_1825,1233,1708.29467639708,490.514823630229,2926.07452916393
17,5,2,3,p17,Node_1_1290_163_1825,163,412.140228618088,-819.024481729924,1643.3049389661
17,5,2,3,p17,Node_1_364_1033_1825,1033,664.407130461038,-562.732544195928,1891.546805118
17,5,2,3,p17,Node_1_1223_1799_3650,1799,662.985908478825,-564.174540479465,1890.14635743711
17,5,2,3,p17,Node_1_1178_1076_3650,1076,918.983518025087,-304.784748360557,2142.75178441073
17,5,2,3,p17,Node_1_1001_445_3650,445,412.229054991976,-818.934118974728,1643.39222895868
17,5,2,3,p17,Node_1_698_1461_3650,1461,923.15835759784,-300.560434770121,2146.8771499658
17,5,2,3,p17,Node_1_97_1963_3650,1963,1987.4759695282,770.184661003049,3204.76727805336
17,5,2,3,p17,Node_1_168_3279_3650,3279,4641.16388944305,3386.42122213178,5895.90655675431
17,5,2,3,p17,Node_1_326_1266_3650,1266,926.267280683932,-297.414791538618,2149.94935290648
17,5,2,3,p17,Node_1_826_2513_3650,2513,2460.12110498818,1241.70927330405,3678.53293667232
17,5,2,3,p17,Node_1_893_2427_3650,2427,1951.41246172953,734.106103850258,3168.7188196088
17,5,2,3,p17,Node_1_244_3027_3650,3027,2162.99688433161,945.575211168006,3380.41855749521
17,5,2,3,p17,Node_1_400_2324_3650,2324,1982.05756072101,764.76490147792,3199.35021996411
17,5,2,3,p17,Node_1_17_2263_3650,2263,412.317881365864,-818.843756303161,1643.47951903489
17,5,2,3,p17,Node_1_1242_2182_3650,2182,3026.74454402205,1803.77283546886,4249.71625257524
17,5,2,3,p17,Node_1_313_2759_3650,2759,1445.45743606141,226.437583374189,2664.47728874864
17,5,2,3,p17,Node_1_468_1300_3650,1300,920.138260885635,-303.61630237745,2143.89282414872
17,5,2,3,p17,Node_1_472_790_3650,790,920.138260885635,-303.61630237745,2143.89282414872
17,5,2,3,p17,Node_1_215_3038_3650,3038,3300.59625471987,2074.17362520162,4527.01888423813
17,5,2,3,p17,Node_1_1132_1827_3650,1827,2448.30719726103,1229.95318395491,3666.66121056715
17,5,2,3,p17,Node_1_1260_3041_3650,3041,2781.58375209017,1561.01373646874,4002.1537677116
17,5,2,3,p17,Node_1_511_406_3650,406,668.759622781568,-558.316565073903,1895.83581063704
17,5,3,3,p17,Node_1_663_1168_1825,1168,1894.83569047313,90.4484694693381,3699.22291147693
17,5,3,3,p17,Node_1_687_837_1825,837,463.470266149219,-1360.08514901017,2287.02568130861
17,5,3,3,p17,Node_1_365_717_1825,717,-214.031869995018,-2057.98670739824,1629.92296740821
17,5,3,3,p17,Node_1_984_1059_1825,1059,464.978921128642,-1358.53905128945,2288.49689354673
17,5,3,3,p17,Node_1_1290_163_1825,163,123.906845395872,-1708.98333920901,1956.79703000076
17,5,3,3,p17,Node_1_364_1033_1825,1033,123.906845395872,-1708.98333920901,1956.79703000076
17,5,3,3,p17,Node_1_449_1233_1825,1233,469.620936449946,-1353.78205230733,2293.02392520722
17,5,3,3,p17,Node_1_1098_561_1825,561,289.974943515503,-1538.1248184432,2118.0747054742
17,5,3,3,p17,Node_1_317_304_1825,304,-213.915819611985,-2057.86655698777,1630.0349177638
17,5,3,3,p17,Node_1_540_320_1825,320,-214.380021144115,-2058.34715986008,1629.58711757185
17,5,3,3,p17,Node_1_1001_445_3650,445,801.176880774044,-1014.89477400398,2617.24853555207
17,5,3,3,p17,Node_1_893_2427_3650,2427,4022.2713122265,2185.29471285096,5859.24791160204
17,5,3,3,p17,Node_1_215_3038_3650,3038,3667.27319052982,1840.73852201483,5493.8078590448
17,5,3,3,p17,Node_1_468_1300_3650,1300,1833.67713861496,29.1475424337248,3638.2067347962
17,5,3,3,p17,Node_1_472_790_3650,790,798.623772347327,-1017.49766784107,2614.74521253573
17,5,3,3,p17,Node_1_1223_1799_3650,1799,1847.7192349619,43.2277034503309,3652.21076647348
17,5,3,3,p17,Node_1_244_3027_3650,3027,2938.94098661731,1127.62006360881,4750.26190962581
17,5,3,3,p17,Node_1_326_1266_3650,1266,1138.07114271764,-672.345525606474,2948.48781104176
17,5,3,3,p17,Node_1_826_2513_3650,2513,1861.99343207491,57.5373107870053,3666.44955336282
17,5,3,3,p17,Node_1_1132_1827_3650,1827,2222.79407292322,418.133357675078,4027.45478817137
17,5,3,3,p17,Node_1_168_3279_3650,3279,4889.98002616114,3019.39204199928,6760.56801032301
17,5,3,3,p17,Node_1_313_2759_3650,2759,2198.19139172031,393.611833457728,4002.7709499829
17,5,3,3,p17,Node_1_698_1461_3650,1461,462.773963851024,-1360.79874465935,2286.3466723614
17,5,3,3,p17,Node_1_1178_1076_3650,1076,1149.09592910574,-661.166451740758,2959.35830995223
17,5,3,3,p17,Node_1_97_1963_3650,1963,2225.9274332651,421.255676132736,4030.59919039747
17,5,3,3,p17,Node_1_17_2263_3650,2263,461.497409637665,-1362.1070231735,2285.10184244883
17,5,3,3,p17,Node_1_1242_2182_3650,2182,3335.60119582269,1517.03932752163,5154.16306412374
17,5,3,3,p17,Node_1_400_2324_3650,2324,4427.05504824416,2575.80653992725,6278.30355656107
17,5,3,3,p17,Node_1_1260_3041_3650,3041,3508.86441769034,1686.35406621845,5331.37476916223
17,5,3,3,p17,Node_1_511_406_3650,406,-214.14792037805,-2058.10685801378,1629.81101725768
17,5,4,3,p17,Node_1_449_1233_1825,1233,843.679217714456,-1421.79630031503,3109.15473574394
17,5,4,3,p17,Node_1_1098_561_1825,561,1232.77528946972,-1025.08356285786,3490.63414179731
17,5,4,3,p17,Node_1_365_717_1825,717,450.940186698965,-1825.28033112854,2727.16070452647
17,5,4,3,p17,Node_1_364_1033_1825,1033,62.6847978499018,-2227.13472545655,2352.50432115636
17,5,4,3,p17,Node_1_687_837_1825,837,1237.53915927155,-1020.24525910276,3495.32357764587
17,5,4,3,p17,Node_1_540_320_1825,320,-324.309566639855,-2630.57690837853,1981.95777509882
17,5,4,3,p17,Node_1_1290_163_1825,163,-324.729908092957,-2631.01666377282,1981.5568475869
17,5,4,3,p17,Node_1_663_1168_1825,1168,2047.81736703558,-203.978807836861,4299.61354190803
17,5,4,3,p17,Node_1_317_304_1825,304,62.9650254853033,-2226.84362734585,2352.77367831646
17,5,4,3,p17,Node_1_984_1059_1825,1059,-325.150249546059,-2631.45642250296,1981.15592341084
17,5,4,3,p17,Node_1_698_1461_3650,1461,838.775234094926,-1426.81559459675,3104.3660627866
17,5,4,3,p17,Node_1_97_1963_3650,1963,1235.15722437064,-1022.66435389775,3492.97880263903
17,5,4,3,p17,Node_1_326_1266_3650,1266,1233.05551710513,-1024.79894411368,3490.90997832394
17,5,4,3,p17,Node_1_468_1300_3650,1300,62.5446840322008,-2227.28027507996,2352.36964314436
17,5,4,3,p17,Node_1_826_2513_3650,2513,64.7865051154142,-2224.95152655148,2354.52453678231
17,5,4,3,p17,Node_1_1242_2182_3650,2182,2877.57139546004,618.126813481977,5137.01597743809
17,5,4,3,p17,Node_1_17_2263_3650,2263,2471.52155176296,217.559129462769,4725.48397406316
17,5,4,3,p17,Node_1_1001_445_3650,445,842.978648625951,-1422.51331302863,3108.47061028053
17,5,4,3,p17,Node_1_1260_3041_3650,3041,7290.5961977661,4771.5909806326,9809.6014148996
17,5,4,3,p17,Node_1_1132_1827_3650,1827,2056.08408227994,-195.719546307309,4307.88771086718
17,5,4,3,p17,Node_1_472_790_3650,790,-324.729908092957,-2631.01666377282,1981.5568475869
17,5,4,3,p17,Node_1_313_2759_3650,2759,2477.6865597418,223.665781412592,4731.70733807101
17,5,4,3,p17,Node_1_1223_1799_3650,1799,1251.41042722394,-1006.15985799646,3508.98071244433
17,5,4,3,p17,Node_1_400_2324_3650,2324,1258.97657337978,-998.478544302944,3516.43169106251
17,5,4,3,p17,Node_1_168_3279_3650,3279,2390.39565131417,137.129505367403,4643.66179726094
17,5,4,3,p17,Node_1_215_3038_3650,3038,6253.75394677979,3825.98010051398,8681.52779304559
17,5,4,3,p17,Node_1_893_2427_3650,2427,2802.61050299008,544.427971683267,5060.79303429689
17,5,4,3,p17,Node_1_511_406_3650,406,62.9650254853038,-2226.84362734585,2352.77367831646
17,5,4,3,p17,Node_1_244_3027_3650,3027,1232.35494801662,-1025.51049393674,3490.22038996999
17,5,4,3,p17,Node_1_1178_1076_3650,1076,-1882.51533329104,-4282.86849053371,517.83782395163
17,5,5,3,p17,Node_1_540_320_1825,320,913.116769828347,-815.592808431002,2641.8263480877
17,5,5,3,p17,Node_1_364_1033_1825,1033,1446.41255189558,-275.482793691831,3168.30789748299
17,5,5,3,p17,Node_1_365_717_1825,717,1446.41255189558,-275.482793691831,3168.30789748299
17,5,5,3,p17,Node_1_687_837_1825,837,911.80860355999,-816.923044052723,2640.5402511727
17,5,5,3,p17,Node_1_1290_163_1825,163,370.751034967171,-1369.33165299458,2110.83372292892
17,5,5,3,p17,Node_1_317_304_1825,304,907.535260416688,-821.268662177825,2636.3391830112
17,5,5,3,p17,Node_1_984_1059_1825,1059,370.402190628942,-1369.68923733637,2110.49361859426
17,5,5,3,p17,Node_1_663_1168_1825,1168,1741.62207312167,21.615770276811,3461.62837596654
17,5,5,3,p17,Node_1_449_1233_1825,1233,917.73895730988,-810.892851474219,2646.37076609398
17,5,5,3,p17,Node_1_1098_561_1825,561,642.675196616494,-1091.14998819178,2376.50038142477
17,5,5,3,p17,Node_1_215_3038_3650,3038,4309.98851333098,2549.95062609214,6070.02640056982
17,5,5,3,p17,Node_1_468_1300_3650,1300,1731.94164273582,11.8947610703806,3451.98852440127
17,5,5,3,p17,Node_1_168_3279_3650,3279,3717.65082701853,1975.68909036905,5459.61256366801
17,5,5,3,p17,Node_1_17_2263_3650,2263,3393.83607005768,1659.55640783387,5128.11573228148
17,5,5,3,p17,Node_1_893_2427_3650,2427,3158.01729741503,1428.33727119903,4887.69732363103
17,5,5,3,p17,Node_1_826_2513_3650,2513,3123.6561300995,1394.5758382686,4852.7364219304
17,5,5,3,p17,Node_1_698_1461_3650,1461,1973.77798021292,254.310259561761,3693.24570086408
17,5,5,3,p17,Node_1_1223_1799_3650,1799,1177.10472278297,-547.686282946804,2901.89572851274
17,5,5,3,p17,Node_1_97_1963_3650,1963,1448.33119575584,-273.547527205034,3170.20991871671
17,5,5,3,p17,Node_1_1260_3041_3650,3041,2852.25523495751,1127.27851734357,4577.23195257145
17,5,5,3,p17,Node_1_1132_1827_3650,1827,4033.7037974538,2282.73794777802,5784.66964712957
17,5,5,3,p17,Node_1_1178_1076_3650,1076,642.587985531938,-1091.23902771117,2376.41499877505
17,5,5,3,p17,Node_1_313_2759_3650,2759,2624.37267100957,901.969199335203,4346.77614268394
17,5,5,3,p17,Node_1_326_1266_3650,1266,907.360838247574,-821.446040257728,2636.16771675288
17,5,5,3,p17,Node_1_244_3027_3650,3027,3166.73840587075,1436.90330348853,4896.57350825297
17,5,5,3,p17,Node_1_472_790_3650,790,1462.19775820043,-259.562516664437,3183.9580330653
17,5,5,3,p17,Node_1_1242_2182_3650,2182,3136.30173736029,1407.00282153374,4865.60065318684
17,5,5,3,p17,Node_1_400_2324_3650,2324,2322.53510735713,602.307733043024,4042.76248167124
17,5,5,3,p17,Node_1_511_406_3650,406,641.715874686366,-1092.12942922475,2375.56117859748
17,5,5,3,p17,Node_1_1001_445_3650,445,102.751372122918,-1644.57968457036,1850.0824288162
17,5,6,3,p17,Node_1_984_1059_1825,1059,919.903046821785,-494.093844620313,2333.89993826388
17,5,6,3,p17,Node_1_364_1033_1825,1033,662.636419097616,-755.298503675334,2080.57134187057
17,5,6,3,p17,Node_1_663_1168_1825,1168,405.629919409567,-1017.05621517409,1828.31605399322
17,5,6,3,p17,Node_1_449_1233_1825,1233,917.908731878187,-496.115521055589,2331.93298481196
17,5,6,3,p17,Node_1_1098_561_1825,561,150.184187938247,-1278.02556795144,1578.39394382794
17,5,6,3,p17,Node_1_317_304_1825,304,150.010769247499,-1278.20300586452,1578.22454435952
17,5,6,3,p17,Node_1_1290_163_1825,163,150.357606628995,-1277.84813040232,1578.56334366031
17,5,6,3,p17,Node_1_365_717_1825,717,150.357606628995,-1277.84813040232,1578.56334366031
17,5,6,3,p17,Node_1_687_837_1825,837,923.804967363607,-490.138534179106,2337.74846890632
17,5,6,3,p17,Node_1_540_320_1825,320,922.07078045613,-491.896426489629,2336.03798740189
17,5,6,3,p17,Node_1_97_1963_3650,1963,917.041638424449,-496.994526279562,2331.07780312846
17,5,6,3,p17,Node_1_826_2513_3650,2513,1450.13069378279,41.6408667920355,2858.62052077354
17,5,6,3,p17,Node_1_1242_2182_3650,2182,661.335778917008,-756.621138573587,2079.2926964076
17,5,6,3,p17,Node_1_168_3279_3650,3279,4419.14538872829,2976.24726799718,5862.04350945941
17,5,6,3,p17,Node_1_1001_445_3650,445,919.816337476412,-494.181742564431,2333.81441751725
17,5,6,3,p17,Node_1_1132_1827_3650,1827,1454.29274236073,45.8321575098666,2862.7533272116
