batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,2,tat,Node_1_103_56_3650,56,-67.8107199325637,-2645.04844031232,2509.42700044719
14,2,1,2,tat,Node_1_299_2959_3650,2959,3971.23078860456,1399.03412784854,6543.42744936058
14,2,1,2,tat,Node_1_1171_3553_3650,3553,2110.02564590733,-418.745715768433,4638.79700758309
14,2,1,2,tat,Node_1_875_3088_3650,3088,4521.2414294007,1921.61781808499,7120.86504071642
14,2,1,2,tat,Node_1_161_1245_3650,1245,-68.2394110009937,-2645.49701672985,2509.01819472786
14,2,1,2,tat,Node_1_643_1737_3650,1737,646.560076499781,-1903.09912765524,3196.21928065481
14,2,1,2,tat,Node_1_1074_971_3650,971,663.879195664367,-1885.25086625083,3213.00925757956
14,2,1,2,tat,Node_1_924_1485_3650,1485,2843.77327863272,307.168980675708,5380.37757658974
14,2,1,2,tat,Node_1_925_924_3650,924,663.964933878053,-1885.16252510721,3213.09239286332
14,2,2,2,tat,Node_1_358_1783_1825,1783,3384.72464950058,1172.18322249077,5597.26607651039
14,2,2,2,tat,Node_1_659_1786_1825,1786,3716.84458339247,1494.28169437068,5939.40747241427
14,2,2,2,tat,Node_1_324_1249_1825,1249,3403.70073640118,1190.64370679208,5616.75776601028
14,2,2,2,tat,Node_1_123_269_1825,269,943.570150445538,-1261.46493485342,3148.6052357445
14,2,2,2,tat,Node_1_1236_587_1825,587,943.339671657272,-1261.70023577234,3148.37957908688
14,2,2,2,tat,Node_1_382_1009_1825,1009,4640.14260918771,2378.81475648175,6901.47046189366
14,2,2,2,tat,Node_1_1095_254_1825,254,945.337154488915,-1259.66099549275,3150.33530447058
14,2,2,2,tat,Node_1_475_945_1825,945,945.337154488914,-1259.66099549275,3150.33530447058
14,2,2,2,tat,Node_1_535_1171_1825,1171,943.109192869007,-1261.93553772521,3148.15392346322
14,2,2,2,tat,Node_1_1043_397_1825,397,945.029849437892,-1259.97471971147,3150.03441858725
14,2,2,2,tat,Node_1_171_2707_3650,2707,1539.05051306318,-656.995013673934,3735.0960398003
14,2,2,2,tat,Node_1_924_1485_3650,1485,942.494582766962,-1262.56301465436,3147.55218018828
14,2,2,2,tat,Node_1_103_56_3650,56,341.55955549368,-1879.57390916347,2562.69302015082
14,2,2,2,tat,Node_1_925_924_3650,924,341.713208019191,-1879.41526010291,2562.84167614129
14,2,2,2,tat,Node_1_338_2392_3650,2392,2752.44450702307,553.089539156309,4951.79947488982
14,2,2,2,tat,Node_1_705_2879_3650,2879,2188.69339092343,-5.50916341202992,4382.89594525889
14,2,2,2,tat,Node_1_413_1094_3650,1094,943.570150445538,-1261.46493485342,3148.6052357445
14,2,2,2,tat,Node_1_299_2959_3650,2959,1545.27344034637,-650.714913317324,3741.26179401007
14,2,2,2,tat,Node_1_111_1632_3650,1632,1545.27344034638,-650.714913317323,3741.26179401007
14,2,2,2,tat,Node_1_161_1245_3650,1245,1543.73691509127,-652.265484433679,3739.73931461621
14,2,2,2,tat,Node_1_770_140_3650,140,342.25099185848,-1878.85999193177,2563.36197564873
14,2,2,2,tat,Node_1_643_1737_3650,1737,342.558296909502,-1878.54269830695,2563.65929212595
14,2,2,2,tat,Node_1_875_3088_3650,3088,4111.73157395559,1874.52814462069,6348.93500329048
14,2,2,2,tat,Node_1_1199_734_3650,734,943.877455496561,-1261.15120190326,3148.90611289638
14,2,2,2,tat,Node_1_968_2257_3650,2257,3388.87326768938,1176.21971026762,5601.52682511113
14,2,2,2,tat,Node_1_277_2309_3650,2309,4665.72575468528,2403.10064273438,6928.35086663618
14,2,2,2,tat,Node_1_1171_3553_3650,3553,2799.15487477839,599.09254325837,4999.21720629842
14,2,2,2,tat,Node_1_623_2985_3650,2985,4602.80504548855,2343.34928589354,6862.26080508356
14,2,2,2,tat,Node_1_1074_971_3650,971,341.482729230924,-1879.65323386235,2562.6186923242
14,2,2,2,tat,Node_1_1011_1750_3650,1750,340.791292866125,-1880.36716121045,2561.9497469427
14,2,3,2,tat,Node_1_358_1783_1825,1783,3370.68818841585,631.385067265021,6109.99130956669
14,2,3,2,tat,Node_1_475_945_1825,945,2521.74622544434,-198.146992680057,5241.63944356873
14,2,3,2,tat,Node_1_1236_587_1825,587,1743.71495053572,-973.795645373174,4461.22554644461
14,2,3,2,tat,Node_1_324_1249_1825,1249,193.114708622486,-2563.53158256778,2949.76099981275
14,2,3,2,tat,Node_1_382_1009_1825,1009,193.015393933322,-2563.63524318775,2949.66603105439
14,2,3,2,tat,Node_1_1095_254_1825,254,192.121561730849,-2564.5681991635,2948.81132262519
14,2,3,2,tat,Node_1_1043_397_1825,397,192.121561730849,-2564.5681991635,2948.81132262519
14,2,3,2,tat,Node_1_535_1171_1825,1171,1759.20804204526,-958.205505284946,4476.62158937547
14,2,3,2,tat,Node_1_659_1786_1825,1786,969.358319126158,-1760.45648157688,3699.1731198292
14,2,3,2,tat,Node_1_123_269_1825,269,972.238445111906,-1757.50363671365,3701.98052693746
14,2,3,2,tat,Node_1_277_2309_3650,2309,2554.02349942255,-166.288138297167,5274.33513714226
14,2,3,2,tat,Node_1_299_2959_3650,2959,991.505494809668,-1737.75527015236,3720.7662597717
14,2,3,2,tat,Node_1_1011_1750_3650,1750,1747.09164996728,-970.397294154649,4464.58059408922
14,2,3,2,tat,Node_1_643_1737_3650,1737,2551.93789095011,-168.345942913532,5272.22172481375
14,2,3,2,tat,Node_1_161_1245_3650,1245,1747.19096465645,-970.29734686847,4464.67927618137
14,2,3,2,tat,Node_1_338_2392_3650,2392,2539.32492542632,-180.79302085611,5259.44287170874
14,2,3,2,tat,Node_1_875_3088_3650,3088,2509.92777743385,-209.818588189917,5229.67414305762
14,2,3,2,tat,Node_1_1171_3553_3650,3553,1742.62248895492,-974.895171629594,4460.14014953943
14,2,3,2,tat,Node_1_413_1094_3650,1094,3299.3802415963,562.375570682299,6036.3849125103
14,2,3,2,tat,Node_1_111_1632_3650,1632,2536.44479944057,-183.635810896275,5256.52540977741
14,2,3,2,tat,Node_1_171_2707_3650,2707,967.272710653719,-1762.59487344887,3697.14029475631
14,2,3,2,tat,Node_1_770_140_3650,140,192.022247041685,-2564.67186209368,2948.71635617705
14,2,3,2,tat,Node_1_705_2879_3650,2879,969.15968974783,-1760.66013342551,3698.97951292117
14,2,3,2,tat,Node_1_1199_734_3650,734,969.358319126158,-1760.45648157688,3699.1731198292
14,2,3,2,tat,Node_1_1074_971_3650,971,968.861745680339,-1760.96561298274,3698.68910434341
14,2,3,2,tat,Node_1_925_924_3650,924,967.173395964556,-1762.69670425012,3697.04349617923
14,2,3,2,tat,Node_1_924_1485_3650,1485,2525.71881301089,-194.224532179523,5245.66215820129
14,2,3,2,tat,Node_1_103_56_3650,56,192.121561730849,-2564.5681991635,2948.81132262519
14,2,3,2,tat,Node_1_623_2985_3650,2985,2538.43109322384,-181.675244399169,5258.53743084685
14,2,3,2,tat,Node_1_968_2257_3650,2257,977.800067705075,-1751.80215773823,3707.40229314838
14,2,4,2,tat,Node_1_475_945_1825,945,136.877564767983,-2300.96504619396,2574.72017572993
14,2,4,2,tat,Node_1_659_1786_1825,1786,1550.39556158504,-852.167464705125,3952.95858787521
14,2,4,2,tat,Node_1_123_269_1825,269,137.683447320331,-2300.127076326,2575.49397096666
14,2,4,2,tat,Node_1_1043_397_1825,397,137.593904814514,-2300.22018342717,2575.40799305619
14,2,4,2,tat,Node_1_1095_254_1825,254,136.69847975635,-2301.15126354048,2574.54822305318
14,2,4,2,tat,Node_1_535_1171_1825,1171,1920.20611060661,-480.181412005773,4320.59363321899
14,2,4,2,tat,Node_1_358_1783_1825,1783,136.250767227268,-2301.61680980263,2574.11834425717
14,2,4,2,tat,Node_1_382_1009_1825,1009,136.161224721451,-2301.70991955149,2574.03236899439
14,2,4,2,tat,Node_1_324_1249_1825,1249,841.129373013654,-1573.83880847996,3256.09755450727
14,2,4,2,tat,Node_1_1236_587_1825,587,837.189502757734,-1577.87760302225,3252.25660853772
14,2,4,2,tat,Node_1_111_1632_3650,1632,2251.96109465622,-148.990051213071,4652.91224052551
14,2,4,2,tat,Node_1_299_2959_3650,2959,2299.59770775053,-101.629681420961,4700.82509692201
14,2,4,2,tat,Node_1_277_2309_3650,2309,3001.87958086824,590.908088526888,5412.85107320959
14,2,4,2,tat,Node_1_1171_3553_3650,3553,3932.6739288293,1492.62814004927,6372.71971760933
14,2,4,2,tat,Node_1_875_3088_3650,3088,5991.97247759395,3425.76149817618,8558.18345701172
14,2,4,2,tat,Node_1_161_1245_3650,1245,136.967107273799,-2300.87193776892,2574.80615231652
14,2,4,2,tat,Node_1_705_2879_3650,2879,2283.0323441745,-118.093423844214,4684.15811219321
14,2,4,2,tat,Node_1_925_924_3650,924,1552.18641170137,-850.358965521234,3954.73178892397
14,2,4,2,tat,Node_1_924_1485_3650,1485,841.577085542737,-1573.37987540678,3256.53404649225
14,2,4,2,tat,Node_1_1199_734_3650,734,137.146192285432,-2300.68572141529,2574.97810598615
14,2,4,2,tat,Node_1_1074_971_3650,971,839.607150414776,-1575.39921276092,3254.61351359047
14,2,4,2,tat,Node_1_103_56_3650,56,136.877564767983,-2300.96504619396,2574.72017572993
14,2,4,2,tat,Node_1_643_1737_3650,1737,841.039830507839,-1573.93059560528,3256.01025662096
14,2,4,2,tat,Node_1_968_2257_3650,2257,137.146192285432,-2300.68572141529,2574.97810598615
14,2,4,2,tat,Node_1_413_1094_3650,1094,842.114340577635,-1572.82916133655,3257.05784249181
14,2,4,2,tat,Node_1_171_2707_3650,2707,2261.98985530765,-139.015373311962,4662.99508392727
14,2,4,2,tat,Node_1_770_140_3650,140,136.340309733084,-2301.52370021925,2574.20431968542
14,2,4,2,tat,Node_1_623_2985_3650,2985,1553.17137926535,-849.364320446287,3955.70707897698
14,2,4,2,tat,Node_1_338_2392_3650,2392,2594.9984344387,190.964644202162,4999.03222467523
14,2,4,2,tat,Node_1_1011_1750_3650,1750,839.696692920591,-1575.30742291203,3254.70080875321
14,2,5,2,tat,Node_1_123_269_1825,269,1372.97514265236,-690.771182004359,3436.72146730907
14,2,5,2,tat,Node_1_475_945_1825,945,2585.02794882248,521.921555168657,4648.1343424763
14,2,5,2,tat,Node_1_1043_397_1825,397,170.128584259996,-1920.97448810848,2261.23165662847
14,2,5,2,tat,Node_1_382_1009_1825,1009,1370.34478614442,-693.432518567774,3434.12209085662
14,2,5,2,tat,Node_1_1095_254_1825,254,765.594879599975,-1308.68026206371,2839.87002126366
14,2,5,2,tat,Node_1_1236_587_1825,587,1975.17205611557,-84.8516087341698,4035.19572096532
14,2,5,2,tat,Node_1_535_1171_1825,1171,767.451601840868,-1306.78107513364,2841.68427881538
14,2,5,2,tat,Node_1_358_1783_1825,1783,2611.2541504751,547.860753798634,4674.64754715157
14,2,5,2,tat,Node_1_659_1786_1825,1786,733.497934284234,-1341.5211909771,2808.51705954557
14,2,5,2,tat,Node_1_324_1249_1825,1249,4485.38316237727,2369.16658723069,6601.59973752385
14,2,5,2,tat,Node_1_299_2959_3650,2959,1993.81664195122,-66.1990632264574,4053.83234712889
14,2,5,2,tat,Node_1_161_1245_3650,1245,768.379962961316,-1305.83150516861,2842.59143109124
14,2,5,2,tat,Node_1_623_2985_3650,2985,3811.16089865271,1721.18005232521,5901.14174498022
14,2,5,2,tat,Node_1_277_2309_3650,2309,3167.11037134268,1094.65715767925,5239.56358500611
14,2,5,2,tat,Node_1_643_1737_3650,1737,2552.14849247332,489.383959707644,4614.91302523899
14,2,5,2,tat,Node_1_413_1094_3650,1094,1964.03172267021,-95.9997768727001,4024.06322221312
14,2,5,2,tat,Node_1_111_1632_3650,1632,765.749606453383,-1308.52199409276,2840.02120699952
14,2,5,2,tat,Node_1_770_140_3650,140,170.515401393516,-1920.57467939029,2261.60548217732
14,2,5,2,tat,Node_1_103_56_3650,56,170.59276482022,-1920.49471796521,2261.68024760565
14,2,5,2,tat,Node_1_338_2392_3650,2392,4391.30923550532,2279.22761186919,6503.39085914145
14,2,5,2,tat,Node_1_875_3088_3650,3088,5365.0053240007,3202.92450418011,7527.0861438213
14,2,5,2,tat,Node_1_925_924_3650,924,2570.79307830896,507.837142394766,4633.74901422316
14,2,5,2,tat,Node_1_924_1485_3650,1485,2570.79307830896,507.837142394766,4633.74901422316
14,2,5,2,tat,Node_1_171_2707_3650,2707,3935.71601564601,1841.48843731824,6029.94359397377
14,2,5,2,tat,Node_1_1074_971_3650,971,772.093407443103,-1302.03338198636,2846.22019687257
14,2,5,2,tat,Node_1_1011_1750_3650,1750,1364.38780228822,-699.46013517691,3428.23573975335
14,2,5,2,tat,Node_1_705_2879_3650,2879,3837.61919058545,1746.75924868183,5928.47913248907
14,2,5,2,tat,Node_1_1171_3553_3650,3553,4395.10004341381,2282.85473804788,6507.34534877974
14,2,5,2,tat,Node_1_1199_734_3650,734,169.741767126476,-1921.3742994813,2260.85783373425
14,2,5,2,tat,Node_1_968_2257_3650,2257,2586.49785392985,523.375710636217,4649.61999722349
14,2,6,2,tat,Node_1_1236_587_1825,587,-108.100804662798,-2524.40694027735,2308.20533095175
14,2,6,2,tat,Node_1_1095_254_1825,254,-108.340325274461,-2524.65706379112,2307.9764132422
14,2,6,2,tat,Node_1_659_1786_1825,1786,1702.79477982009,-667.215862618618,4072.8054222588
14,2,6,2,tat,Node_1_324_1249_1825,1249,1713.21392642746,-656.730149633059,4083.15800248798
14,2,6,2,tat,Node_1_123_269_1825,269,799.083512013209,-1585.46730281635,3183.63432684277
14,2,6,2,tat,Node_1_382_1009_1825,1009,794.891901309096,-1589.76648824163,3179.55029085982
14,2,6,2,tat,Node_1_535_1171_1825,1171,797.287107425732,-1587.30976583806,3181.88398068952
14,2,6,2,tat,Node_1_358_1783_1825,1783,794.772141003264,-1589.8893275129,3179.43360951943
14,2,6,2,tat,Node_1_1043_397_1825,397,1733.45341811304,-636.36796437225,4103.27480059833
14,2,6,2,tat,Node_1_475_945_1825,945,-110.376250473601,-2526.78316024215,2306.03065929495
14,2,6,2,tat,Node_1_171_2707_3650,2707,4589.25767097852,2150.15146779071,7028.36387416634
14,2,6,2,tat,Node_1_111_1632_3650,1632,2683.51192427683,309.620517178354,5057.40333137532
14,2,6,2,tat,Node_1_338_2392_3650,2392,3571.77411263141,1176.78647793612,5966.76174732671
14,2,6,2,tat,Node_1_413_1094_3650,1094,803.394883023154,-1581.04566709777,3187.83543314408
14,2,6,2,tat,Node_1_161_1245_3650,1245,1715.2498516266,-654.681487462027,4085.18119071523
14,2,6,2,tat,Node_1_1074_971_3650,971,1225.9092419978,-1149.62030812438,3601.43879211998
14,2,6,2,tat,Node_1_968_2257_3650,2257,1763.15397395933,-606.503172178111,4132.81112009677
14,2,6,2,tat,Node_1_623_2985_3650,2985,3593.21120737531,1197.51096082656,5988.91145392406
14,2,6,2,tat,Node_1_643_1737_3650,1737,3619.19919374081,1222.62233894252,6015.7760485391
14,2,6,2,tat,Node_1_103_56_3650,56,-109.178647415283,-2525.53250517556,2307.17521034499
14,2,6,2,tat,Node_1_1199_734_3650,734,-108.579845886125,-2524.90718845871,2307.74749668646
14,2,6,2,tat,Node_1_1011_1750_3650,1750,-108.22056496863,-2524.53200189001,2308.09087195275
14,2,6,2,tat,Node_1_770_140_3650,140,802.197279964836,-1582.27386022086,3186.66842015053
14,2,6,2,tat,Node_1_875_3088_3650,3088,3584.94774627291,1189.52331733555,5980.37217521027
14,2,6,2,tat,Node_1_705_2879_3650,2879,2629.97906757001,256.827968913817,5003.13016622621
14,2,6,2,tat,Node_1_299_2959_3650,2959,3546.98372932423,1152.80834124913,5941.15911739933
14,2,6,2,tat,Node_1_277_2309_3650,2309,3553.92982706247,1159.52813373929,5948.33152038565
14,2,6,2,tat,Node_1_924_1485_3650,1485,-110.016969556106,-2526.40796069364,2306.37402158143
14,2,6,2,tat,Node_1_1171_3553_3650,3553,3573.69027752472,1178.63933184048,5968.74122320897
14,2,6,2,tat,Node_1_925_924_3650,924,-1181.84454124311,-3657.02382451503,1293.3347420288
14,2,7,2,tat,Node_1_475_945_1825,945,441.689292649703,-1838.60648604463,2721.98507134404
14,2,7,2,tat,Node_1_123_269_1825,269,-268.947769126191,-2576.51809589064,2038.62255763826
14,2,7,2,tat,Node_1_1095_254_1825,254,-269.129750448029,-2576.7083049421,2038.44880404604
14,2,7,2,tat,Node_1_358_1783_1825,1783,-269.129750448029,-2576.7083049421,2038.44880404604
14,2,7,2,tat,Node_1_1043_397_1825,397,-269.493713091705,-2577.0887249301,2038.10129874669
14,2,7,2,tat,Node_1_1236_587_1825,587,449.423498827801,-1830.62948086297,2729.47647851858
14,2,7,2,tat,Node_1_659_1786_1825,1786,1874.06427683359,-381.640634396054,4129.76918806322
14,2,7,2,tat,Node_1_324_1249_1825,1249,1156.05697152327,-1106.81999026088,3418.93393330742
14,2,7,2,tat,Node_1_382_1009_1825,1009,1876.52102467839,-379.177287699084,4132.21933705587
14,2,7,2,tat,Node_1_535_1171_1825,1171,2645.93805340784,386.276920912056,4905.59918590362
14,2,7,2,tat,Node_1_1074_971_3650,971,1168.24972008639,-1094.41849028918,3430.91793046195
14,2,7,2,tat,Node_1_111_1632_3650,1632,448.513592218614,-1831.56789099935,2728.59507543657
14,2,7,2,tat,Node_1_413_1094_3650,1094,1153.87319566122,-1109.04147030678,3416.78786162921
14,2,7,2,tat,Node_1_1199_734_3650,734,-269.03875978711,-2576.61320033782,2038.5356807636
14,2,7,2,tat,Node_1_925_924_3650,924,-269.311731769867,-2576.89851462192,2038.27505108218
14,2,7,2,tat,Node_1_770_140_3650,140,-269.402722430786,-2576.99361969746,2038.18817483589
14,2,7,2,tat,Node_1_924_1485_3650,1485,440.688395379595,-1839.63889032754,2721.01568108673
14,2,7,2,tat,Node_1_968_2257_3650,2257,2568.41401030501,309.695926878752,4827.13209373127
14,2,7,2,tat,Node_1_643_1737_3650,1737,2665.04609220079,405.133856515467,4924.95832788611
14,2,7,2,tat,Node_1_103_56_3650,56,-269.402722430786,-2576.99361969746,2038.18817483589
14,2,7,2,tat,Node_1_277_2309_3650,2309,1860.5976590176,-395.145601605512,4116.34091964072
14,2,7,2,tat,Node_1_875_3088_3650,3088,4851.09672077516,2514.86934652602,7187.3240950243
14,2,7,2,tat,Node_1_1171_3553_3650,3553,5554.81849232122,3174.8882838874,7934.74870075505
14,2,7,2,tat,Node_1_299_2959_3650,2959,440.597404718677,-1839.73274623911,2720.92755567646
14,2,7,2,tat,Node_1_1011_1750_3650,1750,2158.1371202221,-97.617428547183,4413.89166899139
14,2,7,2,tat,Node_1_161_1245_3650,1245,1428.5740009751,-830.352352770924,3687.50035472112
14,2,7,2,tat,Node_1_705_2879_3650,2879,5140.53801315789,2787.40477227206,7493.67125404372
14,2,7,2,tat,Node_1_623_2985_3650,2985,4312.52299879673,2003.6530373449,6621.39296024857
14,2,7,2,tat,Node_1_171_2707_3650,2707,2574.1464219429,315.362767376481,4832.93007650931
14,2,7,2,tat,Node_1_338_2392_3650,2392,3316.99417768405,1044.11628521499,5589.87207015311
14,2,8,2,tat,Node_1_1095_254_1825,254,251.580631988279,-2268.07969350196,2771.24095747852
14,2,8,2,tat,Node_1_382_1009_1825,1009,251.280293412067,-2268.39167963617,2770.9522664603
14,2,8,2,tat,Node_1_324_1249_1825,1249,1044.47447318672,-1451.26730779806,3540.21625417149
14,2,8,2,tat,Node_1_535_1171_1825,1171,2588.21475491398,99.0610676966307,5077.36844213133
14,2,8,2,tat,Node_1_358_1783_1825,1783,1019.44625850242,-1476.83984066227,3515.73235766711
14,2,8,2,tat,Node_1_1236_587_1825,587,251.18018055333,-2268.49567544495,2770.85603655161
14,2,8,2,tat,Node_1_123_269_1825,269,251.080067694593,-2268.59967146909,2770.75980685828
14,2,8,2,tat,Node_1_659_1786_1825,1786,1794.92046228059,-690.966819497626,4280.80774405881
14,2,8,2,tat,Node_1_475_945_1825,945,1779.6031948938,-706.359598004778,4265.56598779238
14,2,8,2,tat,Node_1_1043_397_1825,397,249.778600531008,-2269.95163937985,2769.50884044186
14,2,8,2,tat,Node_1_770_140_3650,140,251.580631988279,-2268.07969350196,2771.24095747852
14,2,8,2,tat,Node_1_111_1632_3650,1632,1790.11504506121,-695.79536137405,4276.02545149647
14,2,8,2,tat,Node_1_171_2707_3650,2707,2547.16848283174,58.5288730239809,5035.80809263949
14,2,8,2,tat,Node_1_875_3088_3650,3088,2545.4665642332,56.8474587435976,5034.08566972281
14,2,8,2,tat,Node_1_161_1245_3650,1245,3302.62011486247,798.532233676752,5806.70799604819
14,2,8,2,tat,Node_1_103_56_3650,56,251.280293412067,-2268.39167963617,2770.9522664603
14,2,8,2,tat,Node_1_924_1485_3650,1485,251.080067694593,-2268.59967146909,2770.75980685828
14,2,8,2,tat,Node_1_413_1094_3650,1094,251.080067694593,-2268.59967146909,2770.75980685828
14,2,8,2,tat,Node_1_705_2879_3650,2879,3361.28625008246,855.472332581975,5867.10016758294
14,2,8,2,tat,Node_1_1199_734_3650,734,1012.63858410829,-1483.79796447824,3509.07513269483
14,2,8,2,tat,Node_1_1074_971_3650,971,250.979954835855,-2268.70366770859,2770.6635773803
14,2,8,2,tat,Node_1_299_2959_3650,2959,1013.83993841314,-1482.56998587089,3510.24986269717
14,2,8,2,tat,Node_1_925_924_3650,924,250.579503400906,-2269.1196548201,2770.27866162191
14,2,8,2,tat,Node_1_338_2392_3650,2392,3304.62237203721,800.476822707227,5808.7679213672
14,2,8,2,tat,Node_1_277_2309_3650,2309,3361.18613722372,855.375229265201,5866.99704518224
14,2,8,2,tat,Node_1_968_2257_3650,2257,249.978826248483,-2269.74364194784,2769.7012944448
14,2,8,2,tat,Node_1_643_1737_3650,1737,249.978826248483,-2269.74364194784,2769.7012944448
14,2,8,2,tat,Node_1_623_2985_3650,2985,5759.79011970773,3121.49846167449,8398.08177774097
14,2,8,2,tat,Node_1_1171_3553_3650,3553,6547.17775367562,3840.90951604207,9253.44599130917
14,2,8,2,tat,Node_1_1011_1750_3650,1750,1786.11053071172,-699.819540953509,4272.04060237695
14,2,9,2,tat,Node_1_1043_397_1825,397,-2.92438767169283,-2844.86984094734,2839.02106560395
14,2,9,2,tat,Node_1_1236_587_1825,587,-4.06432473989824,-2846.06640334121,2837.93775386141
14,2,9,2,tat,Node_1_123_269_1825,269,880.412846479794,-1927.0940798964,3687.91977285599
14,2,9,2,tat,Node_1_659_1786_1825,1786,1774.92146389968,-1017.33841421195,4567.18134201131
14,2,9,2,tat,Node_1_1095_254_1825,254,-4.06432473989824,-2846.06640334121,2837.93775386141
14,2,9,2,tat,Node_1_535_1171_1825,1171,1772.52759605645,-1019.74635163828,4564.80154375119
14,2,9,2,tat,Node_1_475_945_1825,945,886.112531820815,-1921.23416616086,3693.45922980249
14,2,9,2,tat,Node_1_358_1783_1825,1783,2672.73589881737,-124.40268544242,5469.87448307715
14,2,9,2,tat,Node_1_324_1249_1825,1249,887.138475182199,-1920.17946699002,3694.45641735442
14,2,9,2,tat,Node_1_382_1009_1825,1009,877.221022688821,-1930.37598239829,3684.81802777593
14,2,9,2,tat,Node_1_1171_3553_3650,3553,4520.80187379013,1650.89747570949,7390.70627187077
14,2,9,2,tat,Node_1_770_140_3650,140,-2.92438767169283,-2844.86984094734,2839.02106560395
14,2,9,2,tat,Node_1_925_924_3650,924,-3.49435620579553,-2845.46811827303,2838.47940586144
14,2,9,2,tat,Node_1_171_2707_3650,2707,4527.64149619935,1657.31607389636,7397.96691850234
14,2,9,2,tat,Node_1_1074_971_3650,971,1771.38765898825,-1020.89303912068,4563.66835709719
14,2,9,2,tat,Node_1_924_1485_3650,1485,880.070865359334,-1927.445700261,3687.58743097967
14,2,9,2,tat,Node_1_875_3088_3650,3088,3967.81840200424,1128.33129218998,6807.30551181849
14,2,9,2,tat,Node_1_705_2879_3650,2879,4571.9850481525,1698.90375401901,7445.06634228599
14,2,9,2,tat,Node_1_1011_1750_3650,1750,1823.71077041883,-968.293734784093,4615.71527562175
14,2,9,2,tat,Node_1_111_1632_3650,1632,3603.72250241979,780.287870682036,6427.15713415755
14,2,9,2,tat,Node_1_161_1245_3650,1245,3599.04876044015,775.799352782322,6422.29816809799
14,2,9,2,tat,Node_1_103_56_3650,56,-3.60834991261607,-2845.58777466727,2838.37107484204
14,2,9,2,tat,Node_1_968_2257_3650,2257,2649.25319521236,-147.50022562945,5446.00661605416
14,2,9,2,tat,Node_1_413_1094_3650,1094,880.298852772974,-1927.21128636336,3687.8089919093
14,2,9,2,tat,Node_1_643_1737_3650,1737,-4.06432473989824,-2846.06640334121,2837.93775386141
14,2,9,2,tat,Node_1_299_2959_3650,2959,887.252468889019,-1920.0622797998,3694.56721757784
14,2,9,2,tat,Node_1_338_2392_3650,2392,4402.47640611052,1539.6839381211,7265.26887409994
14,2,9,2,tat,Node_1_277_2309_3650,2309,1774.4654890724,-1017.7970578576,4566.72803600241
14,2,9,2,tat,Node_1_1199_734_3650,734,-4.74828698082148,-2846.78435564279,2837.28778168114
14,2,9,2,tat,Node_1_623_2985_3650,2985,4503.24684293978,1634.41811688243,7372.07556899713
14,2,10,2,tat,Node_1_382_1009_1825,1009,146.671691441424,-2253.7766594222,2547.12004230505
14,2,10,2,tat,Node_1_475_945_1825,945,845.335877411168,-1532.86481550259,3223.53657032492
14,2,10,2,tat,Node_1_123_269_1825,269,146.086615558927,-2254.38456900161,2546.55780011946
14,2,10,2,tat,Node_1_324_1249_1825,1249,2275.92999238403,-88.7009782257173,4640.56096299378
