batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,2,tat,Node_1_1017_763_1825,763,1600.58115447766,-990.112115646775,4191.27442460209
11,3,1,2,tat,Node_1_129_1541_1825,1541,4090.85479138102,1451.96775937361,6729.74182338842
11,3,1,2,tat,Node_1_204_1570_1825,1570,814.169266924034,-1791.14549234351,3419.48402619158
11,3,1,2,tat,Node_1_526_750_1825,750,814.169266924034,-1791.14549234351,3419.48402619158
11,3,1,2,tat,Node_1_699_453_1825,453,45.2413787426554,-2588.03582603584,2678.51858352115
11,3,1,2,tat,Node_1_509_1468_1825,1468,44.9653155946723,-2588.32430917408,2678.25494036342
11,3,1,2,tat,Node_1_922_1637_1825,1637,848.677160421882,-1755.69701837368,3453.05133921744
11,3,1,2,tat,Node_1_162_901_1825,901,818.126172045121,-1787.07935057301,3423.33169466326
11,3,1,2,tat,Node_1_52_1818_1825,1818,2346.41175927781,-243.690464486073,4936.51398304169
11,3,1,2,tat,Node_1_685_1068_1825,1068,814.997456367983,-1790.29440977225,3420.28932250822
11,3,1,2,tat,Node_1_16_1272_3650,1272,1593.21947053145,-997.544236051254,4183.98317711415
11,3,1,2,tat,Node_1_570_667_3650,667,2389.93771560976,-200.530389355587,4980.40582057511
11,3,1,2,tat,Node_1_550_2272_3650,2272,4017.79007821491,1382.32656318195,6653.25359324786
11,3,1,2,tat,Node_1_568_2083_3650,2083,3222.45214887651,616.534170922835,5828.37012683018
11,3,1,2,tat,Node_1_406_3226_3650,3226,2361.50321136753,-228.720876973275,4951.72729970834
11,3,1,2,tat,Node_1_611_3263_3650,3263,3934.14294437612,1302.45390668134,6565.83198207091
11,3,1,2,tat,Node_1_973_215_3650,215,1193.57205330171,-1402.90428705525,3790.04839365866
11,3,1,2,tat,Node_1_1233_290_3650,290,3136.50448880454,532.921103442242,5740.08787416683
11,3,1,2,tat,Node_1_355_3369_3650,3369,2391.22601030035,-199.253596078634,4981.70561667933
11,3,1,2,tat,Node_1_1046_2298_3650,2298,818.678298341087,-1786.51201043508,3423.86860711725
11,3,1,2,tat,Node_1_798_778_3650,778,45.1493576933277,-2588.1319868943,2678.43070228095
11,3,1,2,tat,Node_1_200_3630_3650,3630,4020.55070969473,1384.95998461884,6656.14143477063
11,3,1,2,tat,Node_1_163_842_3650,842,818.126172045121,-1787.07935057301,3423.33169466326
11,3,1,2,tat,Node_1_733_1596_3650,1596,44.781273496017,-2588.51663220435,2678.07917919639
11,3,1,2,tat,Node_1_50_676_3650,676,1580.7046078229,-1010.18173443862,4171.59095008441
11,3,1,2,tat,Node_1_1280_722_3650,722,3950.52269115644,1318.10674502276,6582.93863729011
11,3,1,2,tat,Node_1_1136_1437_3650,1437,2367.11649537652,-223.154273543104,4957.38726429614
11,3,1,2,tat,Node_1_605_99_3650,99,44.8732945453446,-2588.4204705954,2678.16705968609
11,3,1,2,tat,Node_1_923_2285_3650,2285,824.015519202087,-1781.02808207195,3429.05912047612
11,3,1,2,tat,Node_1_760_1131_3650,1131,1611.43963829831,-979.152039795923,4202.03131639255
11,3,2,2,tat,Node_1_52_1818_1825,1818,2226.95881003862,-224.174200479262,4678.09182055651
11,3,2,2,tat,Node_1_526_750_1825,750,870.82630079093,-1593.99501587812,3335.64761745998
11,3,2,2,tat,Node_1_162_901_1825,901,2225.93813830562,-225.189939953028,4677.06621656427
11,3,2,2,tat,Node_1_509_1468_1825,1468,2254.77211476291,-196.504145524813,4706.04837505063
11,3,2,2,tat,Node_1_685_1068_1825,1068,1877.88907735219,-572.897804012404,4328.67595871678
11,3,2,2,tat,Node_1_922_1637_1825,1637,2923.31209987874,463.470540709127,5383.15365904836
11,3,2,2,tat,Node_1_204_1570_1825,1570,2252.0503234749,-199.211165246857,4703.31181219667
11,3,2,2,tat,Node_1_1017_763_1825,763,867.764285591925,-1597.13352375507,3332.66209493892
11,3,2,2,tat,Node_1_699_453_1825,453,183.06366470357,-2304.00643891239,2670.13376831953
11,3,2,2,tat,Node_1_129_1541_1825,1541,2953.50697198003,493.047306319884,5413.96663764018
11,3,2,2,tat,Node_1_200_3630_3650,3630,3656.57968406241,1176.14299907933,6137.01636904549
11,3,2,2,tat,Node_1_605_99_3650,99,183.14872068132,-2303.91800757522,2670.21544893786
11,3,2,2,tat,Node_1_50_676_3650,676,1539.79156579552,-913.22323761466,3992.80636920569
11,3,2,2,tat,Node_1_760_1131_3650,1131,182.97860872582,-2304.09487040235,2670.05208785399
11,3,2,2,tat,Node_1_1046_2298_3650,2298,1593.12166384483,-859.374358903988,4045.61768659365
11,3,2,2,tat,Node_1_1280_722_3650,722,876.099771411436,-1588.59028471643,3340.78982753931
11,3,2,2,tat,Node_1_355_3369_3650,3369,2231.72194479263,-219.43438681527,4682.87827640053
11,3,2,2,tat,Node_1_923_2285_3650,2285,4380.91639058231,1868.90734194359,6892.92543922103
11,3,2,2,tat,Node_1_611_3263_3650,3263,5206.29959866935,2645.24522625389,7767.3539710848
11,3,2,2,tat,Node_1_733_1596_3650,1596,182.468272859319,-2304.62546255047,2669.56200826911
11,3,2,2,tat,Node_1_973_215_3650,215,182.553328837069,-2304.53703014383,2669.64368781797
11,3,2,2,tat,Node_1_163_842_3650,842,183.233776659071,-2303.82957639084,2670.29712970898
11,3,2,2,tat,Node_1_570_667_3650,667,183.744112525572,-2303.29899249302,2670.78721754416
11,3,2,2,tat,Node_1_1233_290_3650,290,183.488944592321,-2303.56428375439,2670.54217293903
11,3,2,2,tat,Node_1_550_2272_3650,2272,2261.91681689392,-189.398996192108,4713.23262997994
11,3,2,2,tat,Node_1_16_1272_3650,1272,183.233776659071,-2303.82957639084,2670.29712970898
11,3,2,2,tat,Node_1_568_2083_3650,2083,858.748351950414,-1606.37586692055,3323.87257082138
11,3,2,2,tat,Node_1_798_778_3650,778,183.06366470357,-2304.00643891239,2670.13376831953
11,3,2,2,tat,Node_1_406_3226_3650,3226,182.80849677032,-2304.2717338406,2669.88872738124
11,3,2,2,tat,Node_1_1136_1437_3650,1437,-667.408654390786,-3195.7537418908,1860.93643310923
11,3,3,2,tat,Node_1_922_1637_1825,1637,3229.72079876629,72.6154015536854,6386.82619597889
11,3,3,2,tat,Node_1_162_901_1825,901,3228.95250156578,71.8734474631947,6386.03155566836
11,3,3,2,tat,Node_1_509_1468_1825,1468,1467.13726404992,-1673.05979004128,4607.33431814111
11,3,3,2,tat,Node_1_52_1818_1825,1818,607.96148039217,-2555.66004844612,3771.58300923046
11,3,3,2,tat,Node_1_699_453_1825,453,-241.226439658928,-3447.93436777229,2965.48148845444
11,3,3,2,tat,Node_1_685_1068_1825,1068,1457.69818415792,-1682.64402650373,4598.04039481957
11,3,3,2,tat,Node_1_204_1570_1825,1570,3240.91598654517,83.4248785109621,6398.40709457938
11,3,3,2,tat,Node_1_129_1541_1825,1541,5946.52945651798,2598.45347561799,9294.60543741796
