batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,nef,Node_1_414_733_1825,733,950.836917865174,-440.726406367925,2342.40024209827
15,5,1,2,nef,Node_1_969_1374_1825,1374,1202.11612445202,-186.5407249197,2590.77297382374
15,5,1,2,nef,Node_1_275_268_1825,268,337.181625877944,-1064.72742187995,1739.09067363584
15,5,1,2,nef,Node_1_196_308_1825,308,95.6174360543001,-1311.61156714405,1502.84643925265
15,5,1,2,nef,Node_1_504_1382_1825,1382,2309.92604210612,924.738264422775,3695.11381978947
15,5,1,2,nef,Node_1_886_1200_1825,1200,1089.52921239259,-300.333637988889,2479.39206277407
15,5,1,2,nef,Node_1_299_490_1825,490,580.116646287807,-817.149406243088,1977.3826988187
15,5,1,2,nef,Node_1_38_1453_1825,1453,1452.20330444215,65.6640969809009,2838.7425119034
15,5,1,2,nef,Node_1_459_1055_1825,1055,830.501832927119,-562.728412818753,2223.73207867299
15,5,1,2,nef,Node_1_331_767_1825,767,456.205481559616,-943.339702572421,1855.75066569165
15,5,1,2,nef,Node_1_133_1876_3650,1876,2775.53163078175,1387.2402844008,4163.82297716269
15,5,1,2,nef,Node_1_1070_1834_3650,1834,824.243693294382,-569.078097635329,2217.56548422409
15,5,1,2,nef,Node_1_739_3160_3650,3160,3494.08526327961,2095.7534874235,4892.41703913572
15,5,1,2,nef,Node_1_386_3188_3650,3188,3979.8957027695,2571.22511066945,5388.56629486956
15,5,1,2,nef,Node_1_373_2822_3650,2822,2863.3839909594,1474.20555774957,4252.56242416924
15,5,1,2,nef,Node_1_923_715_3650,715,827.223759786161,-566.05437840444,2220.50189797676
15,5,1,2,nef,Node_1_569_3621_3650,3621,4480.12966407961,3057.89404954291,5902.3652786163
15,5,1,2,nef,Node_1_1173_2667_3650,2667,2143.7575345245,759.024254115701,3528.49081493329
15,5,1,2,nef,Node_1_689_2159_3650,2159,2632.19043252715,1245.14136131997,4019.23950373434
15,5,1,2,nef,Node_1_188_3588_3650,3588,2557.45036491332,1170.94795826193,3943.95277156472
15,5,1,2,nef,Node_1_521_1067_3650,1067,1726.66742833504,341.558166232951,3111.77669043713
15,5,1,2,nef,Node_1_1228_3279_3650,3279,3562.14998195186,2162.54049679488,4961.75946710883
15,5,1,2,nef,Node_1_102_11_3650,11,-24.5984462240838,-1434.73382826435,1385.53693581618
15,5,1,2,nef,Node_1_173_452_3650,452,826.210537178956,-567.082430745428,2219.50350510334
15,5,1,2,nef,Node_1_1291_1053_3650,1053,1335.08669131522,-52.3476965297575,2722.5210791602
15,5,1,2,nef,Node_1_1269_726_3650,726,947.082034085532,-444.530617964655,2338.69468613572
15,5,1,2,nef,Node_1_921_352_3650,352,338.73126045367,-1063.1459152005,1740.60843610784
15,5,1,2,nef,Node_1_606_831_3650,831,586.911197889065,-810.235261960472,1984.0576577386
15,5,1,2,nef,Node_1_406_1236_3650,1236,1208.49346674443,-180.099756809407,2597.08669029826
15,5,1,2,nef,Node_1_448_1685_3650,1685,1237.04250373567,-151.27205640491,2625.35706387626
