batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,tat,Node_1_1111_369_1825,369,2283.70893899903,596.335336258311,3971.08254173974
7,2,1,1,tat,Node_1_162_1087_1825,1087,1652.11402825058,-35.6393358842981,3339.86739238546
7,2,1,1,tat,Node_1_912_1597_1825,1597,2935.33922617412,1242.01719647127,4628.66125587697
7,2,1,1,tat,Node_1_560_52_1825,52,388.258825248741,-1318.33921626208,2094.85686675956
7,2,1,1,tat,Node_1_248_1358_1825,1358,1653.0012035905,-34.7473784070767,3340.74978558809
7,2,1,1,tat,Node_1_240_1680_1825,1680,2294.50290563478,607.083131950825,3981.92267931874
7,2,1,1,tat,Node_1_1193_753_1825,753,388.258825248741,-1318.33921626208,2094.85686675956
7,2,1,1,tat,Node_1_421_1575_1825,1575,1020.4451862238,-673.734798089907,2714.62517053752
7,2,1,1,tat,Node_1_1271_1543_1825,1543,2269.33598998169,582.021121815074,3956.6508581483
7,2,1,1,tat,Node_1_1266_524_1825,524,1639.21970479978,-48.6045112968197,3327.04392089639
7,2,1,1,tat,Node_1_1189_3112_3650,3112,1650.70933396236,-37.0516263074041,3338.47029423213
7,2,1,1,tat,Node_1_287_1249_3650,1249,1687.23138545595,-0.341803964528935,3374.80457487644
7,2,1,1,tat,Node_1_1253_1530_3650,1530,1034.04854143599,-659.929692816067,2728.02677568805
7,2,1,1,tat,Node_1_588_1665_3650,1665,2932.0123186494,1238.73692949538,4625.28770780342
7,2,1,1,tat,Node_1_158_808_3650,808,1021.03663645042,-673.134518406064,2715.20779130691
7,2,1,1,tat,Node_1_436_2679_3650,2679,2949.68189416958,1256.1568888084,4643.20689953076
7,2,1,1,tat,Node_1_154_1825_3650,1825,1020.74091133711,-673.434657592205,2714.91648026643
7,2,1,1,tat,Node_1_910_1777_3650,1777,2942.28876633687,1248.8687733891,4635.70875928463
7,2,1,1,tat,Node_1_908_3231_3650,3231,2944.95029235664,1251.49258949092,4638.40799522237
7,2,1,1,tat,Node_1_63_52_3650,52,388.332756527068,-1318.26348709875,2094.92900015289
7,2,1,1,tat,Node_1_858_3135_3650,3135,2658.31872628246,968.309674457371,4348.32777810755
7,2,1,1,tat,Node_1_1078_3098_3650,3098,3562.79398533625,1857.72104109938,5267.86692957311
7,2,1,1,tat,Node_1_1073_1930_3650,1930,2293.91145540817,606.494257434741,3981.32865338159
7,2,1,1,tat,Node_1_512_88_3650,88,388.554550362049,-1318.03630008994,2095.14540081404
7,2,1,1,tat,Node_1_649_3360_3650,3360,5837.88121329621,4043.07605651692,7632.6863700755
7,2,1,1,tat,Node_1_759_831_3650,831,387.815237578778,-1318.79359292615,2094.42406808371
7,2,1,1,tat,Node_1_1154_185_3650,185,387.741306300451,-1318.86932265084,2094.35193525175
7,2,1,1,tat,Node_1_197_3156_3650,3156,1640.55046780967,-47.2663192816228,3328.36725490097
7,2,1,1,tat,Node_1_188_1611_3650,1611,1007.32906893803,-687.048067186152,2701.70620506221
7,2,1,1,tat,Node_1_1034_2389_3650,2389,1701.69163498619,14.1871971706184,3389.19607280175
7,2,2,1,tat,Node_1_1266_524_1825,524,1028.02338182161,-1626.07222673116,3682.11899037438
7,2,2,1,tat,Node_1_421_1575_1825,1575,1848.40372600993,-794.598269117693,4491.40572113756
7,2,2,1,tat,Node_1_912_1597_1825,1597,3501.75226093762,832.606916394619,6170.89760548062
7,2,2,1,tat,Node_1_1271_1543_1825,1543,2672.69064326582,24.7283246794868,5320.65296185216
7,2,2,1,tat,Node_1_1193_753_1825,753,203.519432728631,-2477.63800699486,2884.67687245212
