batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,2,tat,Node_1_1284_953_1825,953,1764.99581751726,-628.432590288613,4158.42422532314
18,1,1,2,tat,Node_1_957_1688_1825,1688,372.711822858873,-2048.71454388918,2794.13818960693
18,1,1,2,tat,Node_1_700_461_1825,461,372.711822858873,-2048.71454388918,2794.13818960693
18,1,1,2,tat,Node_1_78_412_1825,412,372.888463812268,-2048.53175246259,2794.30868008712
18,1,1,2,tat,Node_1_980_1178_1825,1178,1069.38374304825,-1332.87701342185,3471.64449951835
18,1,1,2,tat,Node_1_631_791_1825,791,1068.76549971137,-1333.50771302082,3471.03871244356
18,1,1,2,tat,Node_1_776_977_1825,977,372.976784288966,-2048.44035699265,2794.39392557059
18,1,1,2,tat,Node_1_673_1722_1825,1722,1410.83070596054,-985.797824848215,3807.4592367693
18,1,1,2,tat,Node_1_388_1016_1825,1016,372.800143335571,-2048.62314809476,2794.2234347659
18,1,1,2,tat,Node_1_348_80_1825,80,372.270220475385,-2049.17152529494,2793.71196624572
18,1,1,2,tat,Node_1_664_3004_3650,3004,5523.47370337668,3000.96388415613,8045.98352259723
18,1,1,2,tat,Node_1_104_363_3650,363,1068.67717923467,-1333.59781362816,3470.95217209751
18,1,1,2,tat,Node_1_1283_1258_3650,1258,1069.56038400165,-1332.69681503185,3471.81758303514
18,1,1,2,tat,Node_1_160_2970_3650,2970,372.800143335571,-2048.62314809476,2794.2234347659
18,1,1,2,tat,Node_1_345_1379_3650,1379,2498.85065839626,103.455439549585,4894.24587724294
18,1,1,2,tat,Node_1_1182_2506_3650,2506,3201.88165290786,793.761553197574,5610.00175261815
18,1,1,2,tat,Node_1_1183_2534_3650,2534,1068.76549971137,-1333.50771302082,3471.03871244356
18,1,1,2,tat,Node_1_120_3607_3650,3607,3601.97341234725,1181.93393013628,6022.01289455822
18,1,1,2,tat,Node_1_383_949_3650,949,1070.70855019872,-1331.52554169753,3472.94264209496
18,1,1,2,tat,Node_1_1204_3239_3650,3239,3208.94729104365,800.645918577874,5617.24866350944
18,1,1,2,tat,Node_1_1202_2836_3650,2836,3208.94729104365,800.645918577874,5617.24866350944
18,1,1,2,tat,Node_1_470_1586_3650,1586,2496.64264647883,101.270734869883,4892.01455808778
18,1,1,2,tat,Node_1_890_1126_3650,1126,1772.59137851324,-620.797958083874,4165.98071511036
18,1,1,2,tat,Node_1_840_1812_3650,1812,1799.79408533605,-593.465516594932,4193.05368726704
18,1,1,2,tat,Node_1_334_2997_3650,2997,1086.34127457416,-1315.58099915003,3488.26354829835
18,1,1,2,tat,Node_1_337_202_3650,202,372.800143335571,-2048.62314809476,2794.2234347659
18,1,1,2,tat,Node_1_456_670_3650,670,372.623502382176,-2048.80593984585,2794.0529446102
18,1,1,2,tat,Node_1_347_279_3650,279,1071.2384730589,-1330.98496347609,3473.46190959389
18,1,1,2,tat,Node_1_308_3540_3650,3540,372.800143335571,-2048.62314809476,2794.2234347659
18,1,1,2,tat,Node_1_963_1619_3650,1619,-353.547457024149,-2805.68542276844,2098.59050872014
18,1,2,2,tat,Node_1_700_461_1825,461,1390.71924960646,-528.189411212715,3309.62791042564
18,1,2,2,tat,Node_1_348_80_1825,80,201.330076562946,-1742.24261066504,2144.90276379094
18,1,2,2,tat,Node_1_78_412_1825,412,201.787358059695,-1741.77128325916,2145.34599937855
18,1,2,2,tat,Node_1_1284_953_1825,953,202.015998808069,-1741.53562085187,2145.56761846801
18,1,2,2,tat,Node_1_776_977_1825,977,202.244639556444,-1741.29995930836,2145.78923842125
18,1,2,2,tat,Node_1_631_791_1825,791,202.015998808069,-1741.53562085187,2145.56761846801
18,1,2,2,tat,Node_1_673_1722_1825,1722,4556.40283801531,2585.51410158443,6527.29157444619
18,1,2,2,tat,Node_1_980_1178_1825,1178,812.56301055045,-1115.34675642902,2740.47277752992
18,1,2,2,tat,Node_1_388_1016_1825,1016,2273.27253833156,357.034041905595,4189.51103475753
18,1,2,2,tat,Node_1_957_1688_1825,1688,513.398806953739,-1421.3955324476,2448.19314635508
18,1,2,2,tat,Node_1_160_2970_3650,2970,2600.76230358646,682.098783071609,4519.42582410131
18,1,2,2,tat,Node_1_120_3607_3650,3607,5088.44985948249,3092.59936239335,7084.30035657163
18,1,2,2,tat,Node_1_840_1812_3650,1812,1386.07022105618,-532.88802228517,3305.02846439753
18,1,2,2,tat,Node_1_890_1126_3650,1126,792.137770362339,-1136.19401922814,2720.46955995282
18,1,2,2,tat,Node_1_337_202_3650,202,202.092212390861,-1741.45706690806,2145.64149168978
18,1,2,2,tat,Node_1_334_2997_3650,2997,2618.52006837687,699.672331252775,4537.36780550097
18,1,2,2,tat,Node_1_347_279_3650,279,202.320853139235,-1741.22140565248,2145.86311193095
18,1,2,2,tat,Node_1_104_363_3650,363,202.092212390861,-1741.45706690806,2145.64149168978
18,1,2,2,tat,Node_1_308_3540_3650,3540,2586.73900435283,668.217132531378,4505.26087617429
18,1,2,2,tat,Node_1_1283_1258_3650,1258,202.015998808069,-1741.53562085187,2145.56761846801
18,1,2,2,tat,Node_1_383_949_3650,949,201.863571642486,-1741.69272902742,2145.41987231239
18,1,2,2,tat,Node_1_456_670_3650,670,791.985343196756,-1136.34962235386,2720.32030874737
18,1,2,2,tat,Node_1_470_1586_3650,1586,3419.82967784628,1487.06669940865,5352.5926562839
18,1,2,2,tat,Node_1_664_3004_3650,3004,3269.61270616431,1340.28840947329,5198.93700285533
18,1,2,2,tat,Node_1_345_1379_3650,1379,3203.38310271853,1275.45394327634,5131.31226216072
