batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,2,C1V2,Node_1_1031_1820_1825,1820,2173.40037156926,1302.95968658348,3043.84105655504
1,5,1,2,C1V2,Node_1_486_1441_1825,1441,2383.02569128551,1512.14025990875,3253.91112266227
1,5,1,2,C1V2,Node_1_399_402_1825,402,530.278046433714,-348.567448371271,1409.1235412387
1,5,1,2,C1V2,Node_1_8_466_1825,466,693.473196651412,-183.602146362854,1570.54853966568
1,5,1,2,C1V2,Node_1_1181_559_1825,559,566.479787503133,-311.95548498729,1444.91505999356
1,5,1,2,C1V2,Node_1_1185_875_1825,875,942.219381955063,67.4493039407057,1816.98945996942
1,5,1,2,C1V2,Node_1_639_1307_1825,1307,1220.27173860063,347.512938886028,2093.03053831522
1,5,1,2,C1V2,Node_1_592_576_1825,576,277.900194406907,-604.081610155296,1159.88199896911
1,5,1,2,C1V2,Node_1_266_934_1825,934,796.102259429161,-79.9643015493446,1672.16882040767
1,5,1,2,C1V2,Node_1_504_830_1825,830,550.528036200163,-328.086763834825,1429.14283623515
1,5,1,2,C1V2,Node_1_909_2350_3650,2350,2442.83326605543,1571.75787003541,3313.90866207545
1,5,1,2,C1V2,Node_1_1256_3081_3650,3081,3255.3842175126,2378.96827800269,4131.8001570225
1,5,1,2,C1V2,Node_1_297_1469_3650,1469,1549.7650454134,678.61129384304,2420.91879698376
1,5,1,2,C1V2,Node_1_1030_2413_3650,2413,2950.27824230277,2076.46810639221,3824.08837821334
1,5,1,2,C1V2,Node_1_485_2756_3650,2756,3720.92711504911,2839.16073532033,4602.69349477789
1,5,1,2,C1V2,Node_1_554_177_3650,177,237.055436387633,-645.479200994999,1119.59007377027
1,5,1,2,C1V2,Node_1_386_740_3650,740,874.458916766081,-0.891937991609552,1749.80977152377
1,5,1,2,C1V2,Node_1_115_2601_3650,2601,2936.76292563686,2063.05158331213,3810.47426796158
1,5,1,2,C1V2,Node_1_1047_3445_3650,3445,3877.1347546096,2993.20540555199,4761.0641036672
1,5,1,2,C1V2,Node_1_51_3116_3650,3116,3347.80783709363,2470.46117914226,4225.15449504501
1,5,1,2,C1V2,Node_1_37_3419_3650,3419,3782.15977422938,2899.56736955824,4664.75217890053
1,5,1,2,C1V2,Node_1_929_240_3650,240,362.39390880131,-518.484192863349,1243.27201046597
1,5,1,2,C1V2,Node_1_1178_3414_3650,3414,3324.3629000201,2447.25853287398,4201.46726716623
1,5,1,2,C1V2,Node_1_67_1794_3650,1794,1777.75556583725,907.215879355108,2648.2952523194
1,5,1,2,C1V2,Node_1_783_976_3650,976,832.648778984955,-43.0780874787013,1708.37564544861
1,5,1,2,C1V2,Node_1_1245_752_3650,752,795.113894434885,-80.9619958956411,1671.18978476541
1,5,1,2,C1V2,Node_1_641_197_3650,197,375.0587718675,-505.658542050816,1255.77608578582
1,5,1,2,C1V2,Node_1_466_1245_3650,1245,1527.49235519355,656.25680974924,2398.72790063786
1,5,1,2,C1V2,Node_1_267_1217_3650,1217,997.10811698603,122.78250455195,1871.43372942011
1,5,1,2,C1V2,Node_1_208_2184_3650,2184,1796.68646260961,926.179463008679,2667.19346221054
1,5,2,2,C1V2,Node_1_1031_1820_1825,1820,2176.33139547199,1288.71700893215,3063.94578201182
1,5,2,2,C1V2,Node_1_1181_559_1825,559,645.767451780058,-249.114741087982,1540.6496446481
1,5,2,2,C1V2,Node_1_1185_875_1825,875,1120.75127471385,230.113121220542,2011.38942820717
1,5,2,2,C1V2,Node_1_8_466_1825,466,465.313992319471,-431.64324149131,1362.27122613025
1,5,2,2,C1V2,Node_1_399_402_1825,402,350.987467072686,-547.415023308277,1249.38995745365
1,5,2,2,C1V2,Node_1_266_934_1825,934,1297.46041566199,407.94693311638,2186.97389820761
1,5,2,2,C1V2,Node_1_486_1441_1825,1441,1502.62637730475,614.107583122551,2391.14517148694
1,5,2,2,C1V2,Node_1_639_1307_1825,1307,1726.33238879399,838.515977907854,2614.14879968012
1,5,2,2,C1V2,Node_1_592_576_1825,576,579.980910158298,-315.628440386332,1475.59026070293
1,5,2,2,C1V2,Node_1_504_830_1825,830,559.103497846459,-336.743658611249,1454.95065430417
1,5,2,2,C1V2,Node_1_297_1469_3650,1469,1371.09867974016,481.980728616047,2260.21663086428
1,5,2,2,C1V2,Node_1_1030_2413_3650,2413,2463.46389327818,1575.13275860561,3351.79502795074
1,5,2,2,C1V2,Node_1_1178_3414_3650,3414,2743.72046072514,1854.05597458314,3633.38494686714
1,5,2,2,C1V2,Node_1_929_240_3650,240,88.3859287329081,-813.716812375425,990.488669841241
1,5,2,2,C1V2,Node_1_1047_3445_3650,3445,4415.22963036145,3504.85049934469,5325.6087613782
1,5,2,2,C1V2,Node_1_115_2601_3650,2601,2899.96066047189,2009.2820265329,3790.63929441088
1,5,2,2,C1V2,Node_1_208_2184_3650,2184,2333.3431517607,1445.41838245658,3221.26792106481
1,5,2,2,C1V2,Node_1_67_1794_3650,1794,1513.06508346066,624.587941287213,2401.54222563412
1,5,2,2,C1V2,Node_1_267_1217_3650,1217,1556.72610659977,668.413766172524,2445.03844702702
1,5,2,2,C1V2,Node_1_485_2756_3650,2756,2811.68551493596,1921.6036418466,3701.76738802532
1,5,2,2,C1V2,Node_1_1245_752_3650,752,776.523592802682,-117.013599061493,1670.06078466686
1,5,2,2,C1V2,Node_1_641_197_3650,197,235.049750223574,-664.921237330641,1135.02073777779
1,5,2,2,C1V2,Node_1_554_177_3650,177,52.1908497792315,-850.463224358669,954.844923917132
1,5,2,2,C1V2,Node_1_466_1245_3650,1245,984.934630489557,93.2641350498646,1876.60512592925
1,5,2,2,C1V2,Node_1_783_976_3650,976,1148.98116701378,258.539288037216,2039.42304599033
1,5,2,2,C1V2,Node_1_909_2350_3650,2350,2512.50311937153,1623.98380302601,3401.02243571705
1,5,2,2,C1V2,Node_1_386_740_3650,740,777.317842184111,-116.211588426879,1670.8472727951
1,5,2,2,C1V2,Node_1_37_3419_3650,3419,3047.82720245443,2156.0109361878,3939.64346872106
1,5,2,2,C1V2,Node_1_51_3116_3650,3116,3159.40789412542,2266.61908182881,4052.19670642203
1,5,2,2,C1V2,Node_1_1256_3081_3650,3081,2537.16918229742,1648.54796998345,3425.79039461138
1,5,3,2,C1V2,Node_1_504_830_1825,830,766.777545000967,-75.2393412151534,1608.79443121709
1,5,3,2,C1V2,Node_1_486_1441_1825,1441,1964.62460009982,1128.37896459649,2800.87023560316
1,5,3,2,C1V2,Node_1_399_402_1825,402,528.090210726721,-316.351850609269,1372.53227206271
1,5,3,2,C1V2,Node_1_639_1307_1825,1307,1487.86431336414,650.60918156871,2325.11944515956
1,5,3,2,C1V2,Node_1_592_576_1825,576,358.937732337296,-487.475545210332,1205.35100988492
1,5,3,2,C1V2,Node_1_8_466_1825,466,441.659854989797,-403.763359143507,1287.0830691231
1,5,3,2,C1V2,Node_1_1031_1820_1825,1820,2047.58808703593,1211.34332251336,2883.83285155849
1,5,3,2,C1V2,Node_1_1185_875_1825,875,397.336595637528,-448.610910633771,1243.28410190883
1,5,3,2,C1V2,Node_1_1181_559_1825,559,478.281399474419,-366.719428792944,1323.28222774178
1,5,3,2,C1V2,Node_1_266_934_1825,934,1320.53303820552,482.518706395517,2158.54737001553
1,5,3,2,C1V2,Node_1_115_2601_3650,2601,2692.75481710264,1854.74931578874,3530.76031841654
1,5,3,2,C1V2,Node_1_466_1245_3650,1245,1575.52343272667,738.582171223946,2412.46469422939
1,5,3,2,C1V2,Node_1_929_240_3650,240,161.5017483513,-687.475120001538,1010.47861670414
1,5,3,2,C1V2,Node_1_297_1469_3650,1469,1768.79039726864,932.337088894084,2605.24370564319
1,5,3,2,C1V2,Node_1_641_197_3650,197,122.071601293861,-727.450946245626,971.594148833347
1,5,3,2,C1V2,Node_1_1245_752_3650,752,1112.78421664746,273.535767876005,1952.03266541892
1,5,3,2,C1V2,Node_1_1047_3445_3650,3445,3599.12158644133,2753.39514889254,4444.84802399011
1,5,3,2,C1V2,Node_1_485_2756_3650,2756,2853.10847024441,2014.18082438365,3692.03611610516
1,5,3,2,C1V2,Node_1_67_1794_3650,1794,1754.68155778175,918.202136176704,2591.1609793868
1,5,3,2,C1V2,Node_1_208_2184_3650,2184,2344.88305781013,1508.21572423848,3181.55039138178
1,5,3,2,C1V2,Node_1_1030_2413_3650,2413,2618.01965801658,1780.37821534947,3455.66110068369
1,5,3,2,C1V2,Node_1_51_3116_3650,3116,2948.62289992779,2109.05477125088,3788.19102860469
1,5,3,2,C1V2,Node_1_37_3419_3650,3419,3663.67556120092,2817.1686628009,4510.18245960094
1,5,3,2,C1V2,Node_1_1256_3081_3650,3081,4011.59120490863,3160.35916009666,4862.82324972059
1,5,3,2,C1V2,Node_1_554_177_3650,177,-30.5145103574637,-882.253777054634,821.224756339706
1,5,3,2,C1V2,Node_1_783_976_3650,976,1003.007352024,162.976807221226,1843.03789682677
1,5,3,2,C1V2,Node_1_1178_3414_3650,3414,4150.66091667827,3297.29744156742,5004.02439178911
1,5,3,2,C1V2,Node_1_267_1217_3650,1217,1312.80938113028,474.754941315476,2150.86382094507
1,5,3,2,C1V2,Node_1_909_2350_3650,2350,2428.28538889823,1591.38004335426,3265.19073444221
1,5,3,2,C1V2,Node_1_386_740_3650,740,689.606800871299,-153.148356802431,1532.36195854503
1,5,4,2,C1V2,Node_1_1181_559_1825,559,635.143939869726,-155.194389788959,1425.48226952841
1,5,4,2,C1V2,Node_1_1185_875_1825,875,799.58683875329,10.735144509033,1588.43853299755
1,5,4,2,C1V2,Node_1_486_1441_1825,1441,1338.62701029616,553.331213442192,2123.92280715012
1,5,4,2,C1V2,Node_1_266_934_1825,934,804.890652623672,16.0837962697334,1593.69750897761
1,5,4,2,C1V2,Node_1_1031_1820_1825,1820,1465.37582734743,680.620949311429,2250.13070538342
1,5,4,2,C1V2,Node_1_8_466_1825,466,154.421051999337,-641.32625526073,950.168359259404
1,5,4,2,C1V2,Node_1_399_402_1825,402,-16.756457054526,-814.807885489772,781.29497138072
1,5,4,2,C1V2,Node_1_592_576_1825,576,456.639767004219,-335.522979315471,1248.80251332391
1,5,4,2,C1V2,Node_1_639_1307_1825,1307,1444.57994319518,659.744056893231,2229.41582949714
1,5,4,2,C1V2,Node_1_504_830_1825,830,1063.79077620348,276.935210588965,1850.646341818
1,5,4,2,C1V2,Node_1_1047_3445_3650,3445,3683.87482817218,2890.29872482533,4477.45093151903
1,5,4,2,C1V2,Node_1_1178_3414_3650,3414,3796.19233771566,3001.26064394723,4591.1240314841
1,5,4,2,C1V2,Node_1_485_2756_3650,2756,3145.08134564654,2356.80838533639,3933.35430595668
1,5,4,2,C1V2,Node_1_267_1217_3650,1217,1055.72404534016,268.81472250229,1842.63336817802
1,5,4,2,C1V2,Node_1_909_2350_3650,2350,2391.42172911612,1607.18348555315,3175.65997267909
1,5,4,2,C1V2,Node_1_51_3116_3650,3116,3630.17062912185,2837.21240812714,4423.12885011655
1,5,4,2,C1V2,Node_1_37_3419_3650,3419,3712.63876758085,2918.72365861769,4506.55387654402
1,5,4,2,C1V2,Node_1_1245_752_3650,752,1096.79776670846,310.157432248039,1883.43810116889
1,5,4,2,C1V2,Node_1_297_1469_3650,1469,1272.02097564485,486.395725445381,2057.64622584432
1,5,4,2,C1V2,Node_1_929_240_3650,240,67.5618490336861,-729.330027186519,864.453725253891
1,5,4,2,C1V2,Node_1_1256_3081_3650,3081,3153.09873870642,2364.76153806939,3941.43593934344
1,5,4,2,C1V2,Node_1_1030_2413_3650,2413,2332.63573631091,1548.5445467059,3116.72692591591
1,5,4,2,C1V2,Node_1_208_2184_3650,2184,2404.61959153777,1620.34498593426,3188.89419714128
1,5,4,2,C1V2,Node_1_783_976_3650,976,1071.78350036164,284.980751083251,1858.58624964002
1,5,4,2,C1V2,Node_1_386_740_3650,740,723.927317169748,-65.5851823700584,1513.43981670955
1,5,4,2,C1V2,Node_1_641_197_3650,197,-16.756457054526,-814.807885489772,781.29497138072
1,5,4,2,C1V2,Node_1_115_2601_3650,2601,3146.09277061717,2357.81173072264,3934.3738105117
1,5,4,2,C1V2,Node_1_466_1245_3650,1245,1623.45414958653,839.215569767746,2407.69272940532
1,5,4,2,C1V2,Node_1_554_177_3650,177,24.4159399206717,-773.063330541473,821.895210382817
1,5,4,2,C1V2,Node_1_67_1794_3650,1794,2205.91158816136,1422.05452060644,2989.76865571629
1,5,5,2,C1V2,Node_1_1031_1820_1825,1820,1475.42759182084,617.153007392083,2333.7021762496
1,5,5,2,C1V2,Node_1_486_1441_1825,1441,1196.57423263067,336.856817166036,2056.29164809531
1,5,5,2,C1V2,Node_1_1181_559_1825,559,636.083404011141,-228.329778502439,1500.49658652472
1,5,5,2,C1V2,Node_1_1185_875_1825,875,732.720651004917,-130.712936343686,1596.15423835352
1,5,5,2,C1V2,Node_1_8_466_1825,466,318.148422584929,-549.982420895145,1186.279266065
1,5,5,2,C1V2,Node_1_504_830_1825,830,1060.93342256644,200.298832946713,1921.56801218617
1,5,5,2,C1V2,Node_1_639_1307_1825,1307,1589.70621023675,731.850286716897,2447.5621337566
1,5,5,2,C1V2,Node_1_592_576_1825,576,359.4417211792,-508.163600523226,1227.04704288162
1,5,5,2,C1V2,Node_1_266_934_1825,934,696.787415114124,-167.0021938473,1560.57702407555
1,5,5,2,C1V2,Node_1_399_402_1825,402,238.215837026264,-630.96826608648,1107.39994013901
1,5,5,2,C1V2,Node_1_466_1245_3650,1245,931.537345748979,69.8969859819757,1793.17770551598
1,5,5,2,C1V2,Node_1_1030_2413_3650,2413,3298.00502933459,2434.41683381091,4161.59322485827
1,5,5,2,C1V2,Node_1_1256_3081_3650,3081,4003.11347206058,3130.69097843403,4875.53596568714
1,5,5,2,C1V2,Node_1_1178_3414_3650,3414,3678.12714600989,2810.23617217711,4546.01811984268
1,5,5,2,C1V2,Node_1_485_2756_3650,2756,2813.07547300098,1953.39135121,3672.75959479197
1,5,5,2,C1V2,Node_1_67_1794_3650,1794,1403.61315948298,545.024072641045,2262.20224632492
1,5,5,2,C1V2,Node_1_929_240_3650,240,76.5553051004878,-794.903414773484,948.01402497446
1,5,5,2,C1V2,Node_1_1245_752_3650,752,876.63573262112,14.530145298821,1738.74131994342
1,5,5,2,C1V2,Node_1_641_197_3650,197,117.276169813805,-753.591439124978,988.143778752588
1,5,5,2,C1V2,Node_1_554_177_3650,177,-2.36251130557658,-875.001483195691,870.276460584538
1,5,5,2,C1V2,Node_1_1047_3445_3650,3445,3380.7477448543,2516.31532070489,4245.18016900372
1,5,5,2,C1V2,Node_1_208_2184_3650,2184,2000.99995370218,1143.81751885745,2858.18238854692
1,5,5,2,C1V2,Node_1_115_2601_3650,2601,2992.55951440192,2131.63905483156,3853.47997397228
1,5,5,2,C1V2,Node_1_267_1217_3650,1217,1105.27102861851,244.951705042245,1965.59035219478
1,5,5,2,C1V2,Node_1_386_740_3650,740,1121.87161116618,261.666465121877,1982.07675721048
1,5,5,2,C1V2,Node_1_909_2350_3650,2350,3009.81058999612,2148.75834906788,3870.86283092437
1,5,5,2,C1V2,Node_1_297_1469_3650,1469,1408.34874886178,549.781621847135,2266.91587587643
1,5,5,2,C1V2,Node_1_783_976_3650,976,1073.4749285037,212.931038112572,1934.01881889484
1,5,5,2,C1V2,Node_1_37_3419_3650,3419,3963.2358976737,3091.41133560518,4835.06045974222
1,5,5,2,C1V2,Node_1_51_3116_3650,3116,3413.75141140161,2548.96785978209,4278.53496302112
1,5,6,2,C1V2,Node_1_1185_875_1825,875,824.78085768582,14.9128768189704,1634.64883855267
1,5,6,2,C1V2,Node_1_1181_559_1825,559,464.552500886962,-348.844793398789,1277.94979517271
1,5,6,2,C1V2,Node_1_639_1307_1825,1307,1329.03036005772,522.550275474686,2135.51044464075
1,5,6,2,C1V2,Node_1_592_576_1825,576,431.138659152064,-382.632385297505,1244.90970360163
1,5,6,2,C1V2,Node_1_8_466_1825,466,458.819733922641,-354.641127241961,1272.28059508724
1,5,6,2,C1V2,Node_1_486_1441_1825,1441,1429.41227955542,623.388616553837,2235.435942557
1,5,6,2,C1V2,Node_1_504_830_1825,830,1127.65814579263,320.043693275306,1935.27259830996
1,5,6,2,C1V2,Node_1_266_934_1825,934,796.67860003623,-13.4316520971945,1606.78885216966
1,5,6,2,C1V2,Node_1_399_402_1825,402,169.490495090691,-647.477037707275,986.458027888658
1,5,6,2,C1V2,Node_1_1031_1820_1825,1820,1784.96082658748,979.968162553565,2589.9534906214
1,5,6,2,C1V2,Node_1_1256_3081_3650,3081,3405.62574692542,2593.75758268751,4217.49391116332
1,5,6,2,C1V2,Node_1_1178_3414_3650,3414,3207.92718332726,2397.90719484794,4017.94717180659
1,5,6,2,C1V2,Node_1_466_1245_3650,1245,1455.78300759129,649.867191041067,2261.69882414152
1,5,6,2,C1V2,Node_1_909_2350_3650,2350,2154.08082194325,1349.1897775574,2958.97186632909
1,5,6,2,C1V2,Node_1_51_3116_3650,3116,3109.83837061529,2300.63231917592,3919.04442205466
1,5,6,2,C1V2,Node_1_37_3419_3650,3419,3715.70994207309,2900.38780625073,4531.03207789545
1,5,6,2,C1V2,Node_1_554_177_3650,177,202.763942532587,-613.770641978114,1019.29852704329
1,5,6,2,C1V2,Node_1_641_197_3650,197,19.6195873091598,-799.392981125936,838.632155744255
1,5,6,2,C1V2,Node_1_67_1794_3650,1794,1951.23446760162,1146.40982938073,2756.05910582252
1,5,6,2,C1V2,Node_1_485_2756_3650,2756,2436.78812995519,1631.30720568471,3242.26905422566
1,5,6,2,C1V2,Node_1_929_240_3650,240,126.08525950369,-691.458587038119,943.6291060455
1,5,6,2,C1V2,Node_1_1245_752_3650,752,596.242347724505,-215.758377852835,1408.24307330185
1,5,6,2,C1V2,Node_1_267_1217_3650,1217,889.362232467557,80.029709532255,1698.69475540286
1,5,6,2,C1V2,Node_1_297_1469_3650,1469,1407.46397174916,601.346721205234,2213.58122229309
1,5,6,2,C1V2,Node_1_208_2184_3650,2184,2423.75485975467,1618.31385117844,3229.1958683309
1,5,6,2,C1V2,Node_1_115_2601_3650,2601,2775.46596277796,1968.51772961615,3582.41419593978
1,5,6,2,C1V2,Node_1_1047_3445_3650,3445,3879.90106774101,3062.47797334575,4697.32416213627
1,5,6,2,C1V2,Node_1_783_976_3650,976,909.555611611267,100.384416859769,1718.72680636276
1,5,6,2,C1V2,Node_1_1030_2413_3650,2413,2224.67575227531,1419.69163541615,3029.65986913447
1,5,6,2,C1V2,Node_1_386_740_3650,740,83.8499763583875,-734.267158721639,901.967111438414
1,5,7,2,C1V2,Node_1_1181_559_1825,559,641.345266766155,-264.572258625394,1547.2627921577
1,5,7,2,C1V2,Node_1_1185_875_1825,875,921.165480594564,18.0060198198119,1824.32494136932
1,5,7,2,C1V2,Node_1_639_1307_1825,1307,1710.71928166566,811.966198122521,2609.47236520879
1,5,7,2,C1V2,Node_1_592_576_1825,576,555.557564442755,-351.329589231783,1462.44471811729
1,5,7,2,C1V2,Node_1_504_830_1825,830,863.565721222082,-40.1106728010142,1767.24211524518
1,5,7,2,C1V2,Node_1_399_402_1825,402,222.97480543537,-688.216955738791,1134.16656660953
1,5,7,2,C1V2,Node_1_1031_1820_1825,1820,2022.67103073929,1124.27335404572,2921.06870743286
1,5,7,2,C1V2,Node_1_486_1441_1825,1441,1633.79009208217,734.828396980414,2532.75178718393
1,5,7,2,C1V2,Node_1_266_934_1825,934,693.078204104745,-212.282667164176,1598.43907537367
1,5,7,2,C1V2,Node_1_8_466_1825,466,593.089684209242,-313.366121187782,1499.54548960627
1,5,7,2,C1V2,Node_1_783_976_3650,976,757.477260536374,-147.220241198115,1662.17476227086
1,5,7,2,C1V2,Node_1_641_197_3650,197,4.46482451743474,-910.022894113273,918.952543148142
1,5,7,2,C1V2,Node_1_1256_3081_3650,3081,4100.63334482953,3184.67969614377,5016.58699351528
1,5,7,2,C1V2,Node_1_1178_3414_3650,3414,3400.28632117443,2494.07399715434,4306.49864519452
1,5,7,2,C1V2,Node_1_929_240_3650,240,645.269432497434,-260.605127383995,1551.14399237886
1,5,7,2,C1V2,Node_1_1030_2413_3650,2413,2598.08582757333,1698.2788116938,3497.89284345285
1,5,7,2,C1V2,Node_1_37_3419_3650,3419,3383.57846493414,2477.55174275649,4289.6051871118
1,5,7,2,C1V2,Node_1_51_3116_3650,3116,4296.56864747328,3377.21349291661,5215.92380202995
1,5,7,2,C1V2,Node_1_1047_3445_3650,3445,4063.87828758408,3148.53016025031,4979.22641491786
1,5,7,2,C1V2,Node_1_386_740_3650,740,712.524193693903,-192.632906396851,1617.68129378466
1,5,7,2,C1V2,Node_1_485_2756_3650,2756,3021.17694371946,2118.63185459119,3923.72203284773
1,5,7,2,C1V2,Node_1_297_1469_3650,1469,1480.39795042783,580.877648231418,2379.91825262425
1,5,7,2,C1V2,Node_1_115_2601_3650,2601,3168.64398365083,2264.80801894209,4072.47994835957
1,5,7,2,C1V2,Node_1_267_1217_3650,1217,1017.61836601931,115.2653276381,1919.97140440052
1,5,7,2,C1V2,Node_1_554_177_3650,177,77.7029671259534,-835.639021473737,991.044955725644
1,5,7,2,C1V2,Node_1_67_1794_3650,1794,2163.51361267875,1265.01838045931,3062.00884489819
1,5,7,2,C1V2,Node_1_208_2184_3650,2184,2098.8037312387,1200.37325357736,2997.23420890004
1,5,7,2,C1V2,Node_1_909_2350_3650,2350,2172.37212541866,1273.86539213667,3070.87885870066
1,5,7,2,C1V2,Node_1_466_1245_3650,1245,1503.65154637011,604.228135667246,2403.07495707298
1,5,7,2,C1V2,Node_1_1245_752_3650,752,598.87879999103,-307.511459990267,1505.26905997233
1,5,8,2,C1V2,Node_1_266_934_1825,934,563.069693746353,-97.0968519534878,1223.23623944619
1,5,8,2,C1V2,Node_1_1181_559_1825,559,452.929391518152,-208.200499420322,1114.05928245663
1,5,8,2,C1V2,Node_1_1185_875_1825,875,984.873189375148,327.750805207154,1641.99557354314
1,5,8,2,C1V2,Node_1_399_402_1825,402,398.549845049899,-263.081214960055,1060.18090505985
1,5,8,2,C1V2,Node_1_504_830_1825,830,932.29812601379,274.852426664634,1589.74382536295
1,5,8,2,C1V2,Node_1_8_466_1825,466,478.838204522075,-182.058838244882,1139.73524728903
1,5,8,2,C1V2,Node_1_486_1441_1825,1441,1610.49416580609,955.981138648028,2265.00719296415
1,5,8,2,C1V2,Node_1_639_1307_1825,1307,1153.13566970071,496.939985071353,1809.33135433008
1,5,8,2,C1V2,Node_1_592_576_1825,576,811.531423267212,153.282380655004,1469.78046587942
1,5,8,2,C1V2,Node_1_1031_1820_1825,1820,1787.77906166613,1133.58798006018,2441.97014327207
1,5,8,2,C1V2,Node_1_267_1217_3650,1217,1102.5210324308,446.063929365827,1758.97813549577
1,5,8,2,C1V2,Node_1_1178_3414_3650,3414,2676.8545717036,2021.48715273775,3332.22199066945
1,5,8,2,C1V2,Node_1_115_2601_3650,2601,2499.68106368967,1844.91895276569,3154.44317461365
1,5,8,2,C1V2,Node_1_783_976_3650,976,1350.73770869023,695.419385821009,2006.05603155944
1,5,8,2,C1V2,Node_1_929_240_3650,240,281.035667409575,-381.735850915139,943.80718573429
1,5,8,2,C1V2,Node_1_1245_752_3650,752,988.593543435041,331.493429829915,1645.69365704017
1,5,8,2,C1V2,Node_1_554_177_3650,177,120.392115757561,-544.064844136094,784.849075651216
1,5,8,2,C1V2,Node_1_67_1794_3650,1794,2493.68839756924,1838.94354003819,3148.4332551003
1,5,8,2,C1V2,Node_1_485_2756_3650,2756,2912.28392323023,2255.82785620969,3568.73999025077
1,5,8,2,C1V2,Node_1_1047_3445_3650,3445,3575.28666081386,2914.0365192293,4236.53680239843
1,5,8,2,C1V2,Node_1_37_3419_3650,3419,3412.54901765508,2752.71006830229,4072.38796700787
1,5,8,2,C1V2,Node_1_51_3116_3650,3116,3792.96078967142,3129.58721173717,4456.33436760566
1,5,8,2,C1V2,Node_1_297_1469_3650,1469,1304.71225067982,649.2099737346,1960.21452762503
1,5,8,2,C1V2,Node_1_909_2350_3650,2350,2378.24603386647,1723.79235976092,3032.69970797202
1,5,8,2,C1V2,Node_1_1256_3081_3650,3081,2060.07779025337,1406.02076994999,2714.13481055674
1,5,8,2,C1V2,Node_1_466_1245_3650,1245,1469.94498159134,815.045392797643,2124.84457038504
1,5,8,2,C1V2,Node_1_1030_2413_3650,2413,2907.40513557085,2250.97491176559,3563.83535937611
1,5,8,2,C1V2,Node_1_208_2184_3650,2184,2025.16883928419,1371.11904299247,2679.21863557591
1,5,8,2,C1V2,Node_1_641_197_3650,197,198.363608030762,-465.257109063737,861.984325125261
1,5,8,2,C1V2,Node_1_386_740_3650,740,734.941140285708,76.1389153311684,1393.74336524025
1,5,9,2,C1V2,Node_1_8_466_1825,466,833.041313014157,-70.3990787497976,1736.48170477811
1,5,9,2,C1V2,Node_1_486_1441_1825,1441,1462.31066838228,563.230118115458,2361.3912186491
1,5,9,2,C1V2,Node_1_266_934_1825,934,547.423576671665,-359.036137094503,1453.88329043783
1,5,9,2,C1V2,Node_1_1031_1820_1825,1820,1564.94603890757,666.275019224689,2463.61705859045
1,5,9,2,C1V2,Node_1_1185_875_1825,875,751.779034832528,-152.454738480162,1656.01280814522
1,5,9,2,C1V2,Node_1_1181_559_1825,559,467.447642010719,-439.972722501,1374.86800652244
1,5,9,2,C1V2,Node_1_592_576_1825,576,418.393426596969,-489.64097329707,1326.42782649101
1,5,9,2,C1V2,Node_1_639_1307_1825,1307,978.497080352964,76.3458038950744,1880.64835681085
1,5,9,2,C1V2,Node_1_399_402_1825,402,592.965084778934,-312.970052770997,1498.90022232887
1,5,9,2,C1V2,Node_1_504_830_1825,830,899.040630575371,-3.79397304152224,1801.87523419226
1,5,9,2,C1V2,Node_1_641_197_3650,197,340.594380971026,-568.452439178715,1249.64120112077
