batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,1,nef,Node_1_658_1697_1825,1697,1642.40936806752,221.079441603647,3063.7392945314
11,2,1,1,nef,Node_1_647_1417_1825,1417,2770.14900375871,1345.95519520728,4194.34281231014
11,2,1,1,nef,Node_1_388_1696_1825,1696,2139.04312637316,718.455035255925,3559.63121749039
11,2,1,1,nef,Node_1_605_1199_1825,1199,861.807017556707,-567.043765748389,2290.6578008618
11,2,1,1,nef,Node_1_501_1680_1825,1680,707.413103057545,-723.837472902558,2138.66367901765
11,2,1,1,nef,Node_1_214_332_1825,332,552.438136191989,-881.521120199093,1986.39739258307
11,2,1,1,nef,Node_1_989_11_1825,11,-56.6707587514788,-1504.1520128077,1390.81049530474
11,2,1,1,nef,Node_1_1013_233_1825,233,94.6518789538826,-1349.04587132409,1538.34962923186
11,2,1,1,nef,Node_1_987_1370_1825,1370,1508.93333875857,86.8665016050072,2931.00017591213
11,2,1,1,nef,Node_1_734_1388_1825,1388,107.949368570909,-1335.42921520075,1551.32795234256
11,2,1,1,nef,Node_1_1295_714_3650,714,399.28933390653,-1037.64015519216,1836.21882300522
11,2,1,1,nef,Node_1_764_1407_3650,1407,858.320703358339,-570.580967085944,2287.22237380262
11,2,1,1,nef,Node_1_1159_1852_3650,1852,2302.56786377281,881.533544747607,3723.60218279801
11,2,1,1,nef,Node_1_974_3240_3650,3240,3366.64076160332,1934.39337064839,4798.88815255826
11,2,1,1,nef,Node_1_289_2755_3650,2755,3111.80779519879,1683.54940276107,4540.06618763652
11,2,1,1,nef,Node_1_533_2865_3650,2865,2326.14198835225,905.015144652388,3747.26883205212
11,2,1,1,nef,Node_1_1268_2035_3650,2035,1650.54410119705,229.251732255611,3071.83647013849
11,2,1,1,nef,Node_1_462_103_3650,103,-56.5047437896519,-1503.98169485245,1390.97220727315
11,2,1,1,nef,Node_1_890_2257_3650,2257,1808.59034485641,387.859843490019,3229.32084622279
11,2,1,1,nef,Node_1_311_3040_3650,3040,2314.85297094801,893.771321025698,3735.93462087033
11,2,1,1,nef,Node_1_497_3360_3650,3360,1162.62612838733,-262.410899016685,2587.66315579135
11,2,1,1,nef,Node_1_102_2219_3650,2219,2247.03585904166,826.191419211773,3667.88029887155
11,2,1,1,nef,Node_1_432_1143_3650,1143,1175.40928044801,-249.491026299563,2600.30958719559
11,2,1,1,nef,Node_1_1095_481_3650,481,398.376251616481,-1038.57181747156,1835.32432070452
11,2,1,1,nef,Node_1_375_2202_3650,2202,2825.68100848986,1400.92711789942,4250.4348990803
11,2,1,1,nef,Node_1_1094_682_3650,682,553.185203520211,-880.760277523138,1987.13068456356
11,2,1,1,nef,Node_1_1070_3302_3650,3302,3133.63876267905,1705.07056516972,4562.20696018838
11,2,1,1,nef,Node_1_593_1901_3650,1901,2651.61432101419,1228.48499200589,4074.7436500225
11,2,1,1,nef,Node_1_1020_1134_3650,1134,399.538356349271,-1037.38606726823,1836.46277996677
11,2,1,1,nef,Node_1_442_1804_3650,1804,2600.97975765694,1178.25066782824,4023.70884748564
11,2,2,1,nef,Node_1_734_1388_1825,1388,754.47113198492,-781.830106091977,2290.77237006182
11,2,2,1,nef,Node_1_605_1199_1825,1199,1061.01487137827,-470.678957728118,2592.70870048466
11,2,2,1,nef,Node_1_989_11_1825,11,-138.51076785667,-1695.38448549379,1418.36294978045
11,2,2,1,nef,Node_1_388_1696_1825,1696,1856.5889179827,330.881739290139,3382.29609667527
11,2,2,1,nef,Node_1_501_1680_1825,1680,2952.50384540171,1420.8291912752,4484.17849952821
11,2,2,1,nef,Node_1_214_332_1825,332,306.257165792241,-1239.05252603772,1851.56685762221
11,2,2,1,nef,Node_1_1013_233_1825,233,8.82626801462875,-1543.93039266968,1561.58292869894
11,2,2,1,nef,Node_1_658_1697_1825,1697,1376.67145238737,-151.611177595325,2904.95408237005
11,2,2,1,nef,Node_1_647_1417_1825,1417,1517.65247267794,-9.54609717121684,3044.85104252709
11,2,2,1,nef,Node_1_987_1370_1825,1370,758.836106540358,-777.390621962001,2295.06283504272
11,2,2,1,nef,Node_1_1295_714_3650,714,1459.68254744167,-67.9288492625519,2987.2939441459
11,2,2,1,nef,Node_1_1159_1852_3650,1852,1868.68832113638,343.005227132942,3394.37141513981
11,2,2,1,nef,Node_1_432_1143_3650,1143,912.682314994329,-621.082326329167,2446.44695631783
11,2,2,1,nef,Node_1_1070_3302_3650,3302,2664.26236774081,1135.75071933181,4192.77401614981
11,2,2,1,nef,Node_1_497_3360_3650,3360,5201.61441896722,3607.5014159042,6795.72742203024
11,2,2,1,nef,Node_1_1095_481_3650,481,766.264221134701,-769.836299854298,2302.3647421237
11,2,2,1,nef,Node_1_764_1407_3650,1407,2814.66254365101,1284.64169701569,4344.68339028633
11,2,2,1,nef,Node_1_1020_1134_3650,1134,755.926123503399,-780.350249560425,2292.20249656722
11,2,2,1,nef,Node_1_289_2755_3650,2755,3146.70692386824,1612.26468277306,4681.14916496343
11,2,2,1,nef,Node_1_890_2257_3650,2257,751.331413445042,-785.023577769742,2287.68640465983
11,2,2,1,nef,Node_1_462_103_3650,103,156.393039388845,-1392.52371401656,1705.30979279425
