batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,1,C1V2,Node_1_681_825_1825,825,828.902179552087,139.487014675715,1518.31734442846
8,1,1,1,C1V2,Node_1_1012_1684_1825,1684,1824.92514439303,1139.68047088449,2510.16981790157
8,1,1,1,C1V2,Node_1_1098_1106_1825,1106,1061.95341737464,374.058112197704,1749.84872255157
8,1,1,1,C1V2,Node_1_669_1013_1825,1013,883.523897584462,194.494556982492,1572.55323818643
8,1,1,1,C1V2,Node_1_1252_169_1825,169,306.958942050087,-387.049583812444,1000.96746791262
8,1,1,1,C1V2,Node_1_1123_710_1825,710,827.768682662613,138.345319723527,1517.1920456017
8,1,1,1,C1V2,Node_1_1255_13_1825,13,20.3767096171105,-676.844010819269,717.59743005349
8,1,1,1,C1V2,Node_1_760_1797_1825,1797,1977.17730205649,1292.03264928636,2662.32195482662
8,1,1,1,C1V2,Node_1_647_237_1825,237,232.939456494077,-461.852271171615,927.731184159769
8,1,1,1,C1V2,Node_1_342_1512_1825,1512,1694.50884190226,1009.0647824898,2379.95290131472
8,1,1,1,C1V2,Node_1_1209_3409_3650,3409,3369.77447107688,2678.92950472187,4060.61943743189
8,1,1,1,C1V2,Node_1_1228_2520_3650,2520,2497.00325291588,1811.12240015452,3182.88410567725
8,1,1,1,C1V2,Node_1_1176_3132_3650,3132,2603.82998806534,1917.59165579847,3290.06832033221
8,1,1,1,C1V2,Node_1_639_1553_3650,1553,1754.96913825211,1069.63055421787,2440.30772228636
8,1,1,1,C1V2,Node_1_753_1720_3650,1720,2140.91413575103,1455.71739469036,2826.1108768117
8,1,1,1,C1V2,Node_1_97_540_3650,540,712.53696114404,22.2396165186503,1402.83430576943
8,1,1,1,C1V2,Node_1_41_242_3650,242,233.238870766769,-461.549623398306,928.027364931843
8,1,1,1,C1V2,Node_1_1082_149_3650,149,126.326588682257,-569.65016876272,822.303346127235
8,1,1,1,C1V2,Node_1_1004_1544_3650,1544,1505.02238075628,819.101854714144,2190.94290679841
8,1,1,1,C1V2,Node_1_902_2717_3650,2717,3258.09294736307,2568.14163416235,3948.04426056379
8,1,1,1,C1V2,Node_1_891_1361_3650,1361,1452.56072283403,766.469222727569,2138.65222294049
8,1,1,1,C1V2,Node_1_255_2474_3650,2474,2308.39364785421,1622.97249648659,2993.81479922183
8,1,1,1,C1V2,Node_1_118_3221_3650,3221,3214.05766254371,2524.43800578451,3903.67731930291
8,1,1,1,C1V2,Node_1_487_1634_3650,1634,1748.83114566194,1063.48288155509,2434.1794097688
8,1,1,1,C1V2,Node_1_485_762_3650,762,677.013596362609,-13.5693505103087,1367.59654323553
8,1,1,1,C1V2,Node_1_725_2345_3650,2345,2691.7080771002,2005.12312105165,3378.29303314875
8,1,1,1,C1V2,Node_1_928_763_3650,763,958.142211685854,269.610678064606,1646.6737453071
8,1,1,1,C1V2,Node_1_202_2975_3650,2975,3638.62710121979,2945.32348629432,4331.93071614525
8,1,1,1,C1V2,Node_1_171_3322_3650,3322,3257.28025148006,2567.33516538608,3947.22533757403
8,1,1,1,C1V2,Node_1_675_450_3650,450,535.326485178395,-156.471172831271,1227.12414318806
8,1,2,1,C1V2,Node_1_1098_1106_1825,1106,1155.96718705751,478.017884847699,1833.91648926732
8,1,2,1,C1V2,Node_1_760_1797_1825,1797,1417.84233312797,741.03896986533,2094.6456963906
8,1,2,1,C1V2,Node_1_669_1013_1825,1013,1044.5793618279,366.017193076685,1723.14153057911
8,1,2,1,C1V2,Node_1_1252_169_1825,169,32.1674670688074,-655.351971069263,719.686905206878
8,1,2,1,C1V2,Node_1_647_237_1825,237,219.197687827055,-466.212749538797,904.608125192906
8,1,2,1,C1V2,Node_1_342_1512_1825,1512,1768.49467829172,1092.57490667125,2444.4144499122
8,1,2,1,C1V2,Node_1_1123_710_1825,710,819.317480693936,139.288191084414,1499.34677030346
8,1,2,1,C1V2,Node_1_1255_13_1825,13,-41.2701578614749,-729.673081803845,647.132766080895
8,1,2,1,C1V2,Node_1_681_825_1825,825,1057.38579530344,378.897887592933,1735.87370301395
8,1,2,1,C1V2,Node_1_1012_1684_1825,1684,1495.29076414674,818.74678197587,2171.83474631762
8,1,2,1,C1V2,Node_1_902_2717_3650,2717,2955.29454537807,2276.81998324977,3633.76910750637
8,1,2,1,C1V2,Node_1_202_2975_3650,2975,3165.89704753362,2486.07918251463,3845.7149125526
8,1,2,1,C1V2,Node_1_171_3322_3650,3322,4254.39698294228,3563.45596818052,4945.33799770405
8,1,2,1,C1V2,Node_1_487_1634_3650,1634,1583.69268313819,907.40029815316,2259.98506812323
8,1,2,1,C1V2,Node_1_118_3221_3650,3221,3681.08626235113,2996.86855026204,4365.30397444022
8,1,2,1,C1V2,Node_1_639_1553_3650,1553,1839.25843249634,1163.42635641374,2515.09050857895
8,1,2,1,C1V2,Node_1_891_1361_3650,1361,1848.57007002343,1172.74726526003,2524.39287478683
8,1,2,1,C1V2,Node_1_725_2345_3650,2345,2337.32549266707,1661.24854164969,3013.40244368444
8,1,2,1,C1V2,Node_1_753_1720_3650,1720,1474.34544346238,797.73490135472,2150.95598557004
8,1,2,1,C1V2,Node_1_928_763_3650,763,562.719711055709,-119.349882136028,1244.78930424745
8,1,2,1,C1V2,Node_1_255_2474_3650,2474,2099.82009821033,1424.04822698094,2775.59196943972
8,1,2,1,C1V2,Node_1_1176_3132_3650,3132,3788.55710151771,3103.22426938415,4473.88993365127
8,1,2,1,C1V2,Node_1_1228_2520_3650,2520,2370.23286659782,1694.08658784147,3046.37914535417
8,1,2,1,C1V2,Node_1_1209_3409_3650,3409,3363.99803129636,2682.67456799817,4045.32149459455
8,1,2,1,C1V2,Node_1_41_242_3650,242,145.197142744001,-541.023449980221,831.417735468223
8,1,2,1,C1V2,Node_1_1082_149_3650,149,-4.63343791861294,-692.591717622756,683.32484178553
8,1,2,1,C1V2,Node_1_97_540_3650,540,688.860735289199,7.84306848062704,1369.87840209777
8,1,2,1,C1V2,Node_1_1004_1544_3650,1544,1328.99476901557,651.849092213548,2006.14044581759
8,1,2,1,C1V2,Node_1_675_450_3650,450,109.217162979372,-577.408845123434,795.843171082178
8,1,2,1,C1V2,Node_1_485_762_3650,762,-48.6350298602323,-737.128271523582,639.858211803118
8,1,3,1,C1V2,Node_1_681_825_1825,825,507.850951495072,-99.9840545387938,1115.68595752894
8,1,3,1,C1V2,Node_1_342_1512_1825,1512,1638.08782476829,1035.94811907785,2240.22753045873
8,1,3,1,C1V2,Node_1_647_237_1825,237,383.454546536947,-225.422269638602,992.331362712496
8,1,3,1,C1V2,Node_1_760_1797_1825,1797,2038.58771457368,1436.81515664652,2640.36027250083
8,1,3,1,C1V2,Node_1_1255_13_1825,13,0.91381651109721,-611.672193606726,613.49982662892
8,1,3,1,C1V2,Node_1_1098_1106_1825,1106,1382.89772835069,780.071299653809,1985.72415704757
8,1,3,1,C1V2,Node_1_1123_710_1825,710,663.808720089421,57.1648074143727,1270.45263276447
8,1,3,1,C1V2,Node_1_1012_1684_1825,1684,1570.608141573,968.321071885794,2172.8952112602
8,1,3,1,C1V2,Node_1_1252_169_1825,169,75.3433757394168,-536.461577105273,687.148328584106
8,1,3,1,C1V2,Node_1_669_1013_1825,1013,759.427962513239,153.450726765659,1365.40519826082
8,1,3,1,C1V2,Node_1_891_1361_3650,1361,1140.69348592752,536.89048480925,1744.4964870458
8,1,3,1,C1V2,Node_1_902_2717_3650,2717,2482.95471181688,1880.57237105845,3085.33705257531
8,1,3,1,C1V2,Node_1_1209_3409_3650,3409,4104.31615809067,3490.74511954567,4717.88719663567
8,1,3,1,C1V2,Node_1_1228_2520_3650,2520,2741.29031787634,2138.06271445799,3344.51792129469
8,1,3,1,C1V2,Node_1_1176_3132_3650,3132,3381.01896801124,2774.15718357529,3987.88075244719
8,1,3,1,C1V2,Node_1_639_1553_3650,1553,2035.01713606129,1433.24514529977,2636.78912682282
8,1,3,1,C1V2,Node_1_41_242_3650,242,342.902976289193,-266.330979052423,952.13693163081
8,1,3,1,C1V2,Node_1_118_3221_3650,3221,2784.13726002491,2180.73469390098,3387.53982614884
8,1,3,1,C1V2,Node_1_202_2975_3650,2975,2261.83388537158,1659.88864583051,2863.77912491265
8,1,3,1,C1V2,Node_1_171_3322_3650,3322,2393.28643358037,1791.11323262595,2995.45963453478
8,1,3,1,C1V2,Node_1_485_762_3650,762,1101.7996842748,497.810484725296,1705.78888382431
8,1,3,1,C1V2,Node_1_487_1634_3650,1634,1876.76399556613,1274.94773236888,2478.58025876337
8,1,3,1,C1V2,Node_1_97_540_3650,540,612.184105764582,5.16013493396088,1219.2080765952
8,1,3,1,C1V2,Node_1_255_2474_3650,2474,3011.78289363272,2407.28543191489,3616.28035535055
8,1,3,1,C1V2,Node_1_753_1720_3650,1720,1571.6708137493,969.386255613406,2173.9553718852
8,1,3,1,C1V2,Node_1_1082_149_3650,149,188.773003838087,-421.896624045846,799.44263172202
8,1,3,1,C1V2,Node_1_1004_1544_3650,1544,1241.88113055517,638.524500516077,1845.23776059427
8,1,3,1,C1V2,Node_1_725_2345_3650,2345,2657.65801760123,2054.74345094581,3260.57258425665
8,1,3,1,C1V2,Node_1_928_763_3650,763,916.150855074527,311.161281777277,1521.14042837178
8,1,3,1,C1V2,Node_1_675_450_3650,450,500.327232486841,-107.568475518639,1108.22294049232
8,1,4,1,C1V2,Node_1_681_825_1825,825,795.524060796329,260.126505262499,1330.92161633016
8,1,4,1,C1V2,Node_1_669_1013_1825,1013,1300.57016116069,767.484136085544,1833.65618623583
