batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,2,nef,Node_1_451_1801_1825,1801,1017.372134381,-359.36380301311,2394.10807177511
16,4,1,2,nef,Node_1_1033_232_1825,232,126.397867718581,-1265.97368779809,1518.76942323526
16,4,1,2,nef,Node_1_1269_1485_1825,1485,1791.61886437706,420.634400399602,3162.60332835452
16,4,1,2,nef,Node_1_740_147_1825,147,126.594710107563,-1265.77234475575,1518.96176497088
16,4,1,2,nef,Node_1_199_1492_1825,1492,1007.92369970986,-368.927788024923,2384.77518744465
16,4,1,2,nef,Node_1_855_970_1825,970,1267.09951186956,-106.977503868637,2641.17652760776
16,4,1,2,nef,Node_1_186_969_1825,969,1013.0416018234,-363.747161122065,2389.83036476886
16,4,1,2,nef,Node_1_1226_686_1825,686,1298.59429410669,-75.2015808519614,2672.39016906534
16,4,1,2,nef,Node_1_1069_1429_1825,1429,1762.28934841874,391.221412933423,3133.35728390405
16,4,1,2,nef,Node_1_1252_1235_1825,1235,871.318097327186,-507.325409751704,2249.96160440608
16,4,1,2,nef,Node_1_44_2007_3650,2007,2087.21051849844,716.47452461651,3457.94651238037
16,4,1,2,nef,Node_1_1289_85_3650,85,2.58400504887183,-1392.70871051422,1397.87672061196
16,4,1,2,nef,Node_1_809_2576_3650,2576,2963.81529076517,1587.48395243244,4340.1466290979
16,4,1,2,nef,Node_1_670_3371_3650,3371,3303.23718349988,1922.21395898942,4684.26040801035
16,4,1,2,nef,Node_1_60_448_3650,448,251.327170592522,-1138.27993720621,1640.93427839125
16,4,1,2,nef,Node_1_765_1016_3650,1016,1144.07301875578,-231.218629880287,2519.36466739185
16,4,1,2,nef,Node_1_441_1193_3650,1193,1663.67131153873,292.244886390841,3035.09773668662
16,4,1,2,nef,Node_1_1282_1992_3650,1992,2209.51525618596,838.566559075778,3580.46395329613
16,4,1,2,nef,Node_1_852_2870_3650,2870,2797.48347207534,1422.93921647447,4172.02772767621
16,4,1,2,nef,Node_1_284_3263_3650,3263,4529.17158208009,3119.76352791774,5938.57963624245
16,4,1,2,nef,Node_1_1187_3648_3650,3648,3715.16268950966,2326.57922697505,5103.74615204426
16,4,1,2,nef,Node_1_774_88_3650,88,126.332253588921,-1266.04080224697,1518.70530942481
16,4,1,2,nef,Node_1_1113_1550_3650,1550,126.463481848242,-1265.90657339993,1518.83353709642
16,4,1,2,nef,Node_1_1114_1272_3650,1272,126.397867718581,-1265.97368779809,1518.76942323526
16,4,1,2,nef,Node_1_166_3116_3650,3116,4090.27866877978,2693.05694507697,5487.5003924826
16,4,1,2,nef,Node_1_167_2819_3650,2819,3629.20817965416,2242.36983019468,5016.04652911364
16,4,1,2,nef,Node_1_309_3547_3650,3547,2833.04633035143,1458.14841244877,4207.94424825409
16,4,1,2,nef,Node_1_1104_869_3650,869,878.598250148655,-499.944033643219,2257.14053394053
16,4,1,2,nef,Node_1_928_1079_3650,1079,1295.9041147906,-77.9152992085151,2669.72352878972
16,4,1,2,nef,Node_1_1236_3403_3650,3403,3995.33803873164,2600.45894097965,5390.21713648363
16,4,2,2,nef,Node_1_199_1492_1825,1492,2204.51899547943,1016.46070521499,3392.57728574388
16,4,2,2,nef,Node_1_1226_686_1825,686,416.580036454608,-784.735797476928,1617.89587038614
16,4,2,2,nef,Node_1_740_147_1825,147,533.043374393556,-666.382335624926,1732.46908441204
16,4,2,2,nef,Node_1_855_970_1825,970,647.060504927025,-550.651338883707,1844.77234873776
16,4,2,2,nef,Node_1_186_969_1825,969,768.237266891166,-427.801844014611,1964.27637779694
16,4,2,2,nef,Node_1_1252_1235_1825,1235,1353.95478151548,163.821154621375,2544.08840840958
16,4,2,2,nef,Node_1_1069_1429_1825,1429,1746.83955627366,558.625465866411,2935.05364668091
16,4,2,2,nef,Node_1_451_1801_1825,1801,2239.83984387075,1051.70043292706,3427.97925481445
16,4,2,2,nef,Node_1_1033_232_1825,232,532.86438360779,-666.564123316177,1732.29289053176
16,4,2,2,nef,Node_1_1269_1485_1825,1485,938.576831345929,-255.371282838074,2132.52494552993
16,4,2,2,nef,Node_1_670_3371_3650,3371,3110.03338067381,1915.69684886869,4304.36991247892
16,4,2,2,nef,Node_1_1289_85_3650,85,185.44326843438,-1020.03862416426,1390.92516103302
16,4,2,2,nef,Node_1_1187_3648_3650,3648,4288.98602292464,3073.60561247805,5504.36643337122
16,4,2,2,nef,Node_1_284_3263_3650,3263,2705.09655967399,1514.64514369768,3895.5479756503
16,4,2,2,nef,Node_1_441_1193_3650,1193,1123.11633147153,-68.9115389767312,2315.14420191978
16,4,2,2,nef,Node_1_44_2007_3650,2007,1764.91762563611,576.752195715524,2953.0830555567
16,4,2,2,nef,Node_1_1282_1992_3650,1992,1974.99314453111,787.136858909406,3162.84943015281
16,4,2,2,nef,Node_1_765_1016_3650,1016,1008.32357419974,-184.856502787554,2201.50365118702
16,4,2,2,nef,Node_1_309_3547_3650,3547,2404.92901194302,1216.23361561545,3593.6244082706
16,4,2,2,nef,Node_1_774_88_3650,88,185.44326843438,-1020.03862416426,1390.92516103302
16,4,2,2,nef,Node_1_852_2870_3650,2870,2143.48313753295,955.533576623709,3331.43269844219
16,4,2,2,nef,Node_1_928_1079_3650,1079,1370.24294302026,180.221592704355,2560.26429333616
16,4,2,2,nef,Node_1_809_2576_3650,2576,2074.39269422695,886.518122154711,3262.26726629919
16,4,2,2,nef,Node_1_1236_3403_3650,3403,2948.82234629315,1756.24038176731,4141.404310819
16,4,2,2,nef,Node_1_166_3116_3650,3116,2842.4421559524,1650.8675782065,4034.01673369831
16,4,2,2,nef,Node_1_167_2819_3650,2819,2208.69544714733,1020.62826041304,3396.76263388162
16,4,2,2,nef,Node_1_1114_1272_3650,1272,185.383604839124,-1020.09943401161,1390.86664368986
16,4,2,2,nef,Node_1_1113_1550_3650,1550,185.323941243869,-1020.1602438954,1390.80812638314
16,4,2,2,nef,Node_1_60_448_3650,448,891.084609522464,-303.415821065085,2085.58504011001
16,4,2,2,nef,Node_1_1104_869_3650,869,535.131600227503,-664.261503831672,1734.52470428668
16,4,3,2,nef,Node_1_1269_1485_1825,1485,1737.259603236,453.363781562019,3021.15542490998
16,4,3,2,nef,Node_1_1226_686_1825,686,318.016558975746,-981.853180644029,1617.88629859552
16,4,3,2,nef,Node_1_1252_1235_1825,1235,1733.97516317471,450.06902044423,3017.88130590519
16,4,3,2,nef,Node_1_186_969_1825,969,458.298643371128,-838.975196968621,1755.57248371088
16,4,3,2,nef,Node_1_451_1801_1825,1801,1585.44548484766,300.94243245231,2869.948537243
16,4,3,2,nef,Node_1_1033_232_1825,232,-92.830398912707,-1401.55749035109,1215.89669252567
16,4,3,2,nef,Node_1_855_970_1825,970,1311.88812152097,25.6202096931329,2598.15603334881
16,4,3,2,nef,Node_1_740_147_1825,147,-229.390117905298,-1541.47081390864,1082.69057809805
16,4,3,2,nef,Node_1_199_1492_1825,1492,1321.01156613565,34.8163924422824,2607.20673982903
16,4,3,2,nef,Node_1_1069_1429_1825,1429,1180.4375315126,-106.984434661865,2467.85949768707
16,4,3,2,nef,Node_1_809_2576_3650,2576,2184.52735202627,900.872486580558,3468.18221747198
16,4,3,2,nef,Node_1_1104_869_3650,869,318.089546532663,-981.778785398193,1617.95787846352
16,4,3,2,nef,Node_1_1289_85_3650,85,-229.171155234545,-1541.24631204165,1082.90400157256
16,4,3,2,nef,Node_1_928_1079_3650,1079,1443.70364931392,158.393695170027,2729.01360345782
16,4,3,2,nef,Node_1_166_3116_3650,3116,2014.32036929472,730.846388144337,3297.79435044511
16,4,3,2,nef,Node_1_167_2819_3650,2819,2938.56180254068,1650.0865062657,4227.03709881566
16,4,3,2,nef,Node_1_852_2870_3650,2870,4561.58610571452,3240.93979025043,5882.2324211786
16,4,3,2,nef,Node_1_44_2007_3650,2007,1451.87825568868,166.621126986262,2737.1353843911
16,4,3,2,nef,Node_1_774_88_3650,88,-93.1223491403765,-1401.8563938517,1215.61169557095
16,4,3,2,nef,Node_1_670_3371_3650,3371,3757.84712893931,2456.78290928376,5058.91134859485
16,4,3,2,nef,Node_1_1282_1992_3650,1992,1876.30089916378,592.727682863442,3159.87411546413
16,4,3,2,nef,Node_1_60_448_3650,448,593.98251168071,-700.990123872854,1888.95514723427
16,4,3,2,nef,Node_1_1236_3403_3650,3403,3196.64580380086,1905.02336639464,4488.26824120709
16,4,3,2,nef,Node_1_765_1016_3650,1016,597.996827311171,-696.910876242525,1892.90453086487
16,4,3,2,nef,Node_1_1114_1272_3650,1272,180.216051515558,-1122.41691263592,1482.84901566704
16,4,3,2,nef,Node_1_1113_1550_3650,1550,180.143063958641,-1122.49141952988,1482.77754744717
16,4,3,2,nef,Node_1_309_3547_3650,3547,2620.19007926666,1334.5481091108,3905.83204942253
16,4,3,2,nef,Node_1_1187_3648_3650,3648,3946.30100090022,2641.27805813428,5251.32394366616
16,4,3,2,nef,Node_1_441_1193_3650,1193,1475.89116191453,190.784758019897,2760.99756580916
16,4,3,2,nef,Node_1_284_3263_3650,3263,3062.7136368573,1772.8190860031,4352.6081877115
16,4,4,2,nef,Node_1_1269_1485_1825,1485,1365.82044610256,166.401306018539,2565.23958618659
16,4,4,2,nef,Node_1_1069_1429_1825,1429,1803.46761825982,606.042269680361,3000.89296683928
16,4,4,2,nef,Node_1_740_147_1825,147,-3.11582464006137,-1221.92067002888,1215.68902074876
16,4,4,2,nef,Node_1_1033_232_1825,232,-3.11582464006137,-1221.92067002888,1215.68902074876
16,4,4,2,nef,Node_1_186_969_1825,969,1498.28115513038,299.68282900058,2696.87948126018
16,4,4,2,nef,Node_1_199_1492_1825,1492,1500.99057872413,302.407075265747,2699.57408218252
16,4,4,2,nef,Node_1_855_970_1825,970,1230.12348111554,29.668354250995,2430.57860798008
16,4,4,2,nef,Node_1_1252_1235_1825,1235,1085.99719828129,-115.773955626532,2287.76835218912
16,4,4,2,nef,Node_1_451_1801_1825,1801,2633.83068797797,1434.5163065845,3833.14506937144
16,4,4,2,nef,Node_1_1226_686_1825,686,984.920645881086,-217.905613001196,2187.74690476337
16,4,4,2,nef,Node_1_309_3547_3650,3547,2373.19919061243,1175.27736896103,3571.12101226384
16,4,4,2,nef,Node_1_809_2576_3650,2576,3029.78284149806,1826.95983684344,4232.60584615268
16,4,4,2,nef,Node_1_1187_3648_3650,3648,3354.08579331674,2147.14664322303,4561.02494341044
16,4,4,2,nef,Node_1_1289_85_3650,85,-3.41687170603373,-1222.22812968826,1215.3943862762
16,4,4,2,nef,Node_1_765_1016_3650,1016,1090.73868957036,-110.985642056491,2292.4630211972
16,4,4,2,nef,Node_1_1282_1992_3650,1992,3143.5033706691,1939.3637729061,4347.6429684321
16,4,4,2,nef,Node_1_1104_869_3650,869,1938.5624891149,741.335971599422,3135.78900663037
16,4,4,2,nef,Node_1_928_1079_3650,1079,536.661564648305,-672.148607998581,1745.47173729519
16,4,4,2,nef,Node_1_1114_1272_3650,1272,-3.26634817304755,-1222.07439974278,1215.54170339668
16,4,4,2,nef,Node_1_166_3116_3650,3116,2608.84378150226,1409.69453376262,3807.99302924191
16,4,4,2,nef,Node_1_167_2819_3650,2819,2612.45634629393,1413.28363809299,3811.62905449487
16,4,4,2,nef,Node_1_670_3371_3650,3371,2969.94973713606,1767.76426146632,4172.1352128058
16,4,4,2,nef,Node_1_441_1193_3650,1193,1102.93109574224,-98.6739366016088,2304.53612808608
16,4,4,2,nef,Node_1_60_448_3650,448,399.910934930379,-811.145393476693,1610.96726333745
16,4,4,2,nef,Node_1_44_2007_3650,2007,1950.4538482208,753.235408891888,3147.67228754972
16,4,4,2,nef,Node_1_284_3263_3650,3263,4330.0051194325,3104.0628688534,5555.9473700116
16,4,4,2,nef,Node_1_774_88_3650,88,266.923393537108,-946.504153552706,1480.35094062692
16,4,4,2,nef,Node_1_852_2870_3650,2870,1533.12735301668,334.713644426682,2731.54106160667
16,4,4,2,nef,Node_1_1236_3403_3650,3403,3962.35139011381,2744.718387484,5179.98439274361
16,4,4,2,nef,Node_1_1113_1550_3650,1550,-3.86844230499227,-1222.68932091421,1214.95243630422
16,4,5,2,nef,Node_1_1269_1485_1825,1485,2149.70393707706,861.84927794653,3437.55859620759
16,4,5,2,nef,Node_1_451_1801_1825,1801,2191.83349136413,903.899050571116,3479.76793215715
16,4,5,2,nef,Node_1_855_970_1825,970,548.631743002765,-751.391380365444,1848.65486637097
16,4,5,2,nef,Node_1_186_969_1825,969,1126.29131302389,-165.942165247013,2418.52479129479
16,4,5,2,nef,Node_1_1226_686_1825,686,844.731672337202,-450.823893610845,2140.28723828525
16,4,5,2,nef,Node_1_1252_1235_1825,1235,1405.68855180912,115.852220873195,2695.52488274504
16,4,5,2,nef,Node_1_740_147_1825,147,406.584307751669,-895.933526008113,1709.10214151145
16,4,5,2,nef,Node_1_199_1492_1825,1492,1414.26359383215,124.486604665803,2704.04058299849
16,4,5,2,nef,Node_1_1033_232_1825,232,126.814241052397,-1181.27714376582,1434.90562587061
16,4,5,2,nef,Node_1_1069_1429_1825,1429,1273.18551115757,-17.6755975541157,2564.04661986925
16,4,5,2,nef,Node_1_1114_1272_3650,1272,263.940347838101,-1041.31027370739,1569.19096938359
16,4,5,2,nef,Node_1_1113_1550_3650,1550,263.940347838101,-1041.31027370739,1569.19096938359
16,4,5,2,nef,Node_1_309_3547_3650,3547,3482.04177070782,2181.75452356053,4782.3290178551
16,4,5,2,nef,Node_1_44_2007_3650,2007,2362.7378071623,1074.26870164437,3651.20691268024
16,4,5,2,nef,Node_1_774_88_3650,88,123.01139632914,-1185.16174184395,1431.18453450223
16,4,5,2,nef,Node_1_928_1079_3650,1079,838.990122460911,-456.642608036115,2134.62285295794
16,4,5,2,nef,Node_1_852_2870_3650,2870,2165.13901271852,877.257512829813,3453.02051260723
16,4,5,2,nef,Node_1_441_1193_3650,1193,1424.77734100821,135.071951462035,2714.48273055439
16,4,5,2,nef,Node_1_1282_1992_3650,1992,3501.13055990691,2200.51789788172,4801.7432219321
16,4,5,2,nef,Node_1_765_1016_3650,1016,1130.09415774715,-162.100665289315,2422.28898078361
16,4,5,2,nef,Node_1_1104_869_3650,869,263.716651089674,-1041.53843444609,1568.97173662544
16,4,5,2,nef,Node_1_1236_3403_3650,3403,4249.47074897778,2932.90225864986,5566.0392393057
16,4,5,2,nef,Node_1_809_2576_3650,2576,4638.77765682343,3311.48986795899,5966.06544568788
16,4,5,2,nef,Node_1_670_3371_3650,3371,3311.43571724088,2013.87418859903,4608.99724588274
