batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,1,tat,Node_1_972_1682_1825,1682,2804.04253330903,13.1790519676729,5594.90601465039
8,5,1,1,tat,Node_1_130_360_1825,360,219.894278147332,-2602.79810819557,3042.58666449024
8,5,1,1,tat,Node_1_963_638_1825,638,1072.88898336525,-1720.96036370916,3866.73833043966
8,5,1,1,tat,Node_1_533_1340_1825,1340,2806.03179334918,15.1286530054481,5596.93493369292
8,5,1,1,tat,Node_1_929_1174_1825,1174,219.794815145325,-2602.90196582911,3042.49159611976
8,5,1,1,tat,Node_1_373_1607_1825,1607,219.198037133278,-2603.52511662135,3041.92119088791
8,5,1,1,tat,Node_1_921_1795_1825,1795,1078.25998547366,-1715.46436902074,3871.98433996807
8,5,1,1,tat,Node_1_76_696_1825,696,218.402333117216,-2604.35599765342,3041.16066388785
8,5,1,1,tat,Node_1_64_1154_1825,1154,1040.56350771275,-1754.05320166918,3835.18021709468
8,5,1,1,tat,Node_1_1254_1412_1825,1412,1073.28683537328,-1720.55322847954,3867.12689922609
8,5,1,1,tat,Node_1_805_2473_3650,2473,1930.35952367351,-852.63693339782,4713.35598074485
8,5,1,1,tat,Node_1_166_1497_3650,1497,1074.08253938934,-1719.73896978562,3867.9040485643
8,5,1,1,tat,Node_1_1100_2537_3650,2537,3323.93564480321,519.37542783451,6128.4958617719
8,5,1,1,tat,Node_1_246_345_3650,345,220.292130155364,-2602.38268003814,3042.96694034887
8,5,1,1,tat,Node_1_30_2269_3650,2269,3642.61510323583,826.380137570714,6458.85006890095
8,5,1,1,tat,Node_1_886_1206_3650,1206,1928.56918963738,-854.430769748381,4711.56914902313
8,5,1,1,tat,Node_1_258_2556_3650,2556,3747.94642236197,927.310911644676,6568.58193307927
8,5,1,1,tat,Node_1_445_2746_3650,2746,4608.59977873448,1742.12663910516,7475.07291836381
8,5,1,1,tat,Node_1_748_2042_3650,2042,1074.67931740139,-1719.12828606,3868.48692086278
8,5,1,1,tat,Node_1_603_969_3650,969,1923.49657653498,-859.513742404662,4706.50689547463
8,5,1,1,tat,Node_1_123_1491_3650,1491,1944.98058496864,-837.990277350936,4727.95144728822
8,5,1,1,tat,Node_1_935_760_3650,760,219.198037133278,-2603.52511662135,3041.92119088791
8,5,1,1,tat,Node_1_572_749_3650,749,1079.45354149776,-1714.24313394011,3873.15021693562
8,5,1,1,tat,Node_1_107_1049_3650,1049,2852.8788672948,61.0133349045846,5644.74439968502
8,5,1,1,tat,Node_1_1154_3561_3650,3561,2383.41349781852,-401.279082193348,5168.10607783039
8,5,1,1,tat,Node_1_609_2310_3650,2310,4132.37092512168,1293.41849726527,6971.32335297808
8,5,1,1,tat,Node_1_611_3605_3650,3605,8642.22236215419,5353.49901136052,11930.9457129479
8,5,1,1,tat,Node_1_429_3119_3650,3119,5109.99277185523,2208.92750778381,8011.05803592665
8,5,1,1,tat,Node_1_56_2570_3650,2570,3672.35454083613,854.904253918732,6489.80482775353
8,5,1,1,tat,Node_1_922_1683_3650,1683,-657.46886256247,-3528.03207064607,2213.09434552113
8,5,2,1,tat,Node_1_76_696_1825,696,-166.58534786038,-3491.09480300419,3157.92410728343
8,5,2,1,tat,Node_1_972_1682_1825,1682,3992.36002909029,679.172760673937,7305.54729750663
8,5,2,1,tat,Node_1_533_1340_1825,1340,654.281589486059,-2628.3788344933,3936.94201346541
8,5,2,1,tat,Node_1_373_1607_1825,1607,2341.13328051178,-916.4144044827,5598.68096550625
8,5,2,1,tat,Node_1_130_360_1825,360,-167.225316886378,-3491.77474390632,3157.32411013356
8,5,2,1,tat,Node_1_963_638_1825,638,658.014742137711,-2624.49891998739,3940.52840426282
8,5,2,1,tat,Node_1_64_1154_1825,1154,1501.49391840274,-1758.17449309688,4761.16232990236
8,5,2,1,tat,Node_1_929_1174_1825,1174,654.38825099039,-2628.26797425787,3937.04447623865
8,5,2,1,tat,Node_1_921_1795_1825,1795,3235.38333283929,-42.5681998514415,6513.33486553002
8,5,2,1,tat,Node_1_1254_1412_1825,1412,1510.88013078404,-1748.65042640884,4770.41068797691
