batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,3,nef,Node_1_889_1505_1825,1505,2152.1871208499,1108.63273461874,3195.74150708107
4,3,1,3,nef,Node_1_902_1731_1825,1731,1596.9964048909,552.748717389152,2641.24409239265
4,3,1,3,nef,Node_1_911_182_1825,182,154.373407454915,-905.099288608565,1213.8461035184
4,3,1,3,nef,Node_1_657_1258_1825,1258,2183.59793305706,1139.99619621486,3227.19966989926
4,3,1,3,nef,Node_1_666_1402_1825,1402,1919.95610613632,876.464084787605,2963.44812748503
4,3,1,3,nef,Node_1_508_424_1825,424,627.195261657378,-425.176975960387,1679.56749927514
4,3,1,3,nef,Node_1_917_322_1825,322,509.665960404764,-544.281423319073,1563.6133441286
4,3,1,3,nef,Node_1_90_133_1825,133,272.517401705713,-784.991267160508,1330.02607057193
4,3,1,3,nef,Node_1_1097_1325_1825,1325,1061.22998767449,13.5740737474312,2108.88590160154
4,3,1,3,nef,Node_1_259_465_1825,465,392.751352150333,-662.887950437849,1448.39065473851
4,3,1,3,nef,Node_1_427_3150_3650,3150,3332.64355456079,2280.96698848664,4384.32012063493
4,3,1,3,nef,Node_1_397_136_3650,136,510.280653402947,-543.658163831018,1564.21947063691
4,3,1,3,nef,Node_1_117_477_3650,477,750.502677092914,-300.353034187318,1801.35838837315
4,3,1,3,nef,Node_1_192_312_3650,312,391.39902755433,-664.260572190416,1447.05862729908
4,3,1,3,nef,Node_1_176_131_3650,131,154.250468855278,-905.224336345184,1213.72527405574
4,3,1,3,nef,Node_1_654_3192_3650,3192,3406.03789854385,2353.42957774692,4458.64621934078
4,3,1,3,nef,Node_1_952_2781_3650,2781,3658.06202779893,2601.8796002075,4714.24445539036
4,3,1,3,nef,Node_1_1044_3253_3650,3253,4007.76087446532,2945.66705700962,5069.85469192101
4,3,1,3,nef,Node_1_1059_2702_3650,2702,1771.56921637491,727.851637673276,2815.28679507654
4,3,1,3,nef,Node_1_1184_370_3650,370,629.899910849384,-422.437566330044,1682.23738802881
4,3,1,3,nef,Node_1_22_2218_3650,2218,1600.93044007927,556.697848374131,2645.16303178442
4,3,1,3,nef,Node_1_37_1537_3650,1537,1843.42682786252,799.844313097401,2887.00934262764
4,3,1,3,nef,Node_1_886_3182_3650,3182,3870.86874376993,2811.21986789703,4930.51761964284
4,3,1,3,nef,Node_1_1297_3456_3650,3456,2103.31902749435,1059.81987510099,3146.8181798877
4,3,1,3,nef,Node_1_1245_2365_3650,2365,2425.23375064285,1380.95794087485,3469.50956041085
4,3,1,3,nef,Node_1_1244_2554_3650,2554,3050.00771399618,2001.45626111923,4098.55916687314
4,3,1,3,nef,Node_1_1256_1324_3650,1324,1607.99940955838,563.793578370464,2652.2052407463
4,3,1,3,nef,Node_1_693_3208_3650,3208,2890.67928886712,1843.56380124784,3937.79477648639
4,3,1,3,nef,Node_1_910_64_3650,64,272.701809605168,-784.803892001964,1330.2075112123
4,3,1,3,nef,Node_1_73_13_3650,13,154.55781535437,-904.911717258111,1214.02734796685
4,3,2,3,nef,Node_1_917_322_1825,322,243.087511608568,-933.232249743507,1419.40727296064
4,3,2,3,nef,Node_1_911_182_1825,182,494.376966172767,-677.690435162388,1666.44436750792
4,3,2,3,nef,Node_1_1097_1325_1825,1325,1523.55952855434,362.171922204597,2684.94713490409
4,3,2,3,nef,Node_1_90_133_1825,133,117.944694022669,-1060.72935174282,1296.61873978816
4,3,2,3,nef,Node_1_902_1731_1825,1731,1779.80115878772,619.365819086095,2940.23649848934
4,3,2,3,nef,Node_1_889_1505_1825,1505,1531.18855593659,369.83919086291,2692.53792101026
4,3,2,3,nef,Node_1_657_1258_1825,1258,1504.95540914852,343.472005648422,2666.43881264863
4,3,2,3,nef,Node_1_666_1402_1825,1402,1649.03695260438,488.201245548809,2809.87265965994
4,3,2,3,nef,Node_1_259_465_1825,465,752.157786141155,-416.212434649487,1920.5280069318
4,3,2,3,nef,Node_1_508_424_1825,424,1129.39311380517,-34.7936005388121,2293.57982814916
4,3,2,3,nef,Node_1_910_64_3650,64,118.814670829416,-1059.84246839592,1297.47181005475
4,3,2,3,nef,Node_1_1059_2702_3650,2702,3721.99091920374,2546.56656093317,4897.41527747431
4,3,2,3,nef,Node_1_1044_3253_3650,3253,2548.59297078066,1386.89959999797,3710.28634156336
4,3,2,3,nef,Node_1_73_13_3650,13,-5.92661899952308,-1187.08473698309,1175.23149898404
4,3,2,3,nef,Node_1_397_136_3650,136,-6.06046158517635,-1187.22134596293,1175.10042279258
4,3,2,3,nef,Node_1_192_312_3650,312,875.560650113561,-291.279960235524,2042.40126046265
4,3,2,3,nef,Node_1_952_2781_3650,2781,3772.0480462381,2595.72581945038,4948.37027302583
4,3,2,3,nef,Node_1_1256_1324_3650,1324,2173.29836060862,1012.9902793467,3333.60644187054
4,3,2,3,nef,Node_1_1244_2554_3650,2554,1979.09276882558,818.924106336782,3139.26143131438
4,3,2,3,nef,Node_1_1245_2365_3650,2365,1979.96274563233,819.794337470215,3140.13115379444
4,3,2,3,nef,Node_1_427_3150_3650,3150,3007.20459052193,1841.8294254893,4172.57975555456
4,3,2,3,nef,Node_1_22_2218_3650,2218,2017.77327607941,857.608278914088,3177.93827324472
4,3,2,3,nef,Node_1_693_3208_3650,3208,5318.59912346277,4102.49412751283,6534.70411941272
4,3,2,3,nef,Node_1_37_1537_3650,1537,1385.90242920985,223.720687161074,2548.08417125863
4,3,2,3,nef,Node_1_117_477_3650,477,366.824982045108,-807.321309656781,1540.971273747
4,3,2,3,nef,Node_1_886_3182_3650,3182,4700.64790550117,3503.18226038105,5898.1135506213
4,3,2,3,nef,Node_1_176_131_3650,131,117.810851437016,-1060.86579600417,1296.4874988782
4,3,2,3,nef,Node_1_1297_3456_3650,3456,4716.24056672979,3518.34856446696,5914.13256899262
4,3,2,3,nef,Node_1_654_3192_3650,3192,4334.85611891052,3146.72435280134,5522.9878850197
4,3,2,3,nef,Node_1_1184_370_3650,370,495.246942979515,-676.806844377867,1667.3007303369
4,3,3,3,nef,Node_1_508_424_1825,424,76.7837340586141,-1133.74771936873,1287.31518748596
4,3,3,3,nef,Node_1_911_182_1825,182,209.439325123947,-998.479955619782,1417.35860586768
4,3,3,3,nef,Node_1_889_1505_1825,1505,2310.89711142894,1119.69873400855,3502.09548884934
4,3,3,3,nef,Node_1_902_1731_1825,1731,1861.20580524613,670.386219890528,3052.02539060173
4,3,3,3,nef,Node_1_90_133_1825,133,343.135352197636,-862.334195366102,1548.60489976137
4,3,3,3,nef,Node_1_1097_1325_1825,1325,1720.74694411813,529.601224698534,2911.89266353772
4,3,3,3,nef,Node_1_657_1258_1825,1258,1290.45233780537,96.9932534156369,2483.9114221951
4,3,3,3,nef,Node_1_666_1402_1825,1402,1429.94507978275,237.452655135617,2622.43750442988
4,3,3,3,nef,Node_1_259_465_1825,465,612.013743499806,-589.089597160832,1813.11708416044
4,3,3,3,nef,Node_1_917_322_1825,322,-57.0609267305539,-1270.41000988956,1156.28815642845
4,3,3,3,nef,Node_1_1245_2365_3650,2365,2220.15622812879,1029.2089100818,3411.10354617578
4,3,3,3,nef,Node_1_1244_2554_3650,2554,3303.17579596918,2103.50138584525,4502.85020609312
4,3,3,3,nef,Node_1_397_136_3650,136,210.331127416823,-997.571203022102,1418.23345785575
4,3,3,3,nef,Node_1_176_131_3650,131,-56.0948075799379,-1269.42290028053,1157.23328512065
4,3,3,3,nef,Node_1_73_13_3650,13,-56.1691244376776,-1269.49883145299,1157.16058257764
4,3,3,3,nef,Node_1_192_312_3650,312,614.837784093914,-586.223693485036,1815.89926167286
4,3,3,3,nef,Node_1_427_3150_3650,3150,3485.92094915106,2283.55107447141,4688.29082383072
4,3,3,3,nef,Node_1_22_2218_3650,2218,2944.52264051748,1749.11827180449,4139.92700923046
4,3,3,3,nef,Node_1_37_1537_3650,1537,2387.14620746986,1195.66866237032,3578.6237525694
4,3,3,3,nef,Node_1_117_477_3650,477,479.581103007692,-723.578834608044,1682.74104062343
4,3,3,3,nef,Node_1_910_64_3650,64,209.439325123947,-998.479955619782,1417.35860586768
4,3,3,3,nef,Node_1_1297_3456_3650,3456,3305.62825227459,2105.91998221817,4505.33652233101
4,3,3,3,nef,Node_1_1059_2702_3650,2702,3023.5957771525,1827.36668168098,4219.82487262402
4,3,3,3,nef,Node_1_1044_3253_3650,3253,2707.30323061241,1513.97488561292,3900.6315756119
4,3,3,3,nef,Node_1_1184_370_3650,370,481.216073877965,-721.917360039169,1684.3495077951
4,3,3,3,nef,Node_1_693_3208_3650,3208,3219.71796472752,2021.15818736918,4418.27774208586
4,3,3,3,nef,Node_1_952_2781_3650,2781,3108.242678118,1911.05742818764,4305.42792804835
4,3,3,3,nef,Node_1_886_3182_3650,3182,2828.21675815487,1633.90497892227,4022.52853738748
4,3,3,3,nef,Node_1_654_3192_3650,3192,2542.76570757675,1350.52531871254,3735.00609644096
4,3,3,3,nef,Node_1_1256_1324_3650,1324,1168.05247310811,-26.4255615762027,2362.53050779242
4,3,4,3,nef,Node_1_1097_1325_1825,1325,876.162619381031,-5.92071499416397,1758.24595375623
4,3,4,3,nef,Node_1_911_182_1825,182,306.532165024219,-581.865415191123,1194.92974523956
4,3,4,3,nef,Node_1_90_133_1825,133,82.2415605282523,-809.322194555228,973.805315611733
4,3,4,3,nef,Node_1_666_1402_1825,1402,1818.03891993323,940.855383637632,2695.22245622882
4,3,4,3,nef,Node_1_657_1258_1825,1258,998.044008962441,116.986101067398,1879.10191685748
4,3,4,3,nef,Node_1_508_424_1825,424,536.314921349299,-349.235510197948,1421.86535289655
4,3,4,3,nef,Node_1_259_465_1825,465,194.303648354583,-695.630641953646,1084.23793866281
4,3,4,3,nef,Node_1_889_1505_1825,1505,996.71257821599,115.644093267246,1877.78106316473
4,3,4,3,nef,Node_1_902_1731_1825,1731,1934.53911024773,1057.47633190365,2811.60188859181
4,3,4,3,nef,Node_1_917_322_1825,322,421.146161781248,-465.780862417378,1308.07318597987
4,3,4,3,nef,Node_1_427_3150_3650,3150,4135.11675272646,3240.37167863796,5029.86182681497
4,3,4,3,nef,Node_1_1059_2702_3650,2702,3336.70211510441,2452.70862563964,4220.69560456918
4,3,4,3,nef,Node_1_1044_3253_3650,3253,3994.26247500812,3101.76423064874,4886.76071936751
4,3,4,3,nef,Node_1_1184_370_3650,370,1251.95894756695,372.665095234507,2131.2527998994
4,3,4,3,nef,Node_1_693_3208_3650,3208,3205.88904426556,2323.19236692102,4088.5857216101
4,3,4,3,nef,Node_1_886_3182_3650,3182,3553.17056396498,2666.74141961586,4439.59970831409
4,3,4,3,nef,Node_1_1256_1324_3650,1324,875.60785657001,-6.48040925477051,1757.69612239479
4,3,4,3,nef,Node_1_176_131_3650,131,534.983490602847,-350.582274567828,1420.54925577352
4,3,4,3,nef,Node_1_654_3192_3650,3192,2795.6419455152,1916.14982450555,3675.13406652486
4,3,4,3,nef,Node_1_22_2218_3650,2218,2637.97835462291,1759.36775493659,3516.58895430923
4,3,4,3,nef,Node_1_37_1537_3650,1537,1919.22765666354,1042.15512646124,2796.30018686583
4,3,4,3,nef,Node_1_1297_3456_3650,3456,3730.91656861624,2842.21924942365,4619.61388780884
4,3,4,3,nef,Node_1_73_13_3650,13,82.130607966048,-809.434807337124,973.69602326922
4,3,4,3,nef,Node_1_910_64_3650,64,82.1860842471501,-809.378500934603,973.750669428904
4,3,4,3,nef,Node_1_192_312_3650,312,82.1860842471501,-809.378500934603,973.750669428904
4,3,4,3,nef,Node_1_952_2781_3650,2781,1974.31560379797,1097.26950369103,2851.36170390491
4,3,4,3,nef,Node_1_397_136_3650,136,194.24817207348,-695.686901448263,1084.18324559522
4,3,4,3,nef,Node_1_117_477_3650,477,532.930868202068,-352.658562959177,1418.52029936331
4,3,4,3,nef,Node_1_1245_2365_3650,2365,1821.31202051825,944.133340482054,2698.49070055445
4,3,4,3,nef,Node_1_1244_2554_3650,2554,1707.91850194547,830.522288469011,2585.31471542193
4,3,5,3,nef,Node_1_657_1258_1825,1258,891.711183489479,-227.257333076794,2010.67970005575
4,3,5,3,nef,Node_1_666_1402_1825,1402,1147.49404265821,31.0471840383389,2263.94090127808
4,3,5,3,nef,Node_1_911_182_1825,182,241.884460195953,-886.377683913296,1370.1466043052
4,3,5,3,nef,Node_1_508_424_1825,424,1015.51121598841,-102.155988602587,2133.1784205794
4,3,5,3,nef,Node_1_889_1505_1825,1505,1411.74186131404,297.218270388006,2526.26545224008
4,3,5,3,nef,Node_1_902_1731_1825,1731,2069.39867213314,956.633332117713,3182.16401214857
4,3,5,3,nef,Node_1_90_133_1825,133,115.403857192774,-1015.14275488895,1245.95046927449
4,3,5,3,nef,Node_1_1097_1325_1825,1325,1278.77145603741,163.366932140506,2394.17597993432
4,3,5,3,nef,Node_1_259_465_1825,465,1418.86653554902,304.385170670967,2533.34790042708
4,3,5,3,nef,Node_1_917_322_1825,322,-11.8527004300572,-1144.85209839821,1121.14669753809
4,3,5,3,nef,Node_1_1059_2702_3650,2702,3153.6894411024,2034.37824536028,4273.00063684451
4,3,5,3,nef,Node_1_1044_3253_3650,3253,4112.62826833342,2977.88878321894,5247.3677534479
4,3,5,3,nef,Node_1_654_3192_3650,3192,3473.52382705689,2350.05755752902,4596.99009658477
4,3,5,3,nef,Node_1_910_64_3650,64,241.884460195953,-886.377683913296,1370.1466043052
4,3,5,3,nef,Node_1_1244_2554_3650,2554,3294.56047523366,2173.54269512307,4415.57825534424
4,3,5,3,nef,Node_1_1245_2365_3650,2365,2647.62594643156,1532.82800602703,3762.42388683608
4,3,5,3,nef,Node_1_176_131_3650,131,115.192233205596,-1015.35832957826,1245.74279598945
4,3,5,3,nef,Node_1_22_2218_3650,2218,2736.86072769147,1621.45159491592,3852.26986046703
4,3,5,3,nef,Node_1_37_1537_3650,1537,1663.71548871357,550.377160048969,2777.05381737817
4,3,5,3,nef,Node_1_886_3182_3650,3182,2889.44162244656,1772.80390517285,4006.07933972028
4,3,5,3,nef,Node_1_693_3208_3650,3208,2663.9915347733,1549.0874424607,3778.8956270859
4,3,5,3,nef,Node_1_73_13_3650,13,115.403857192774,-1015.14275488895,1245.95046927449
4,3,5,3,nef,Node_1_117_477_3650,477,625.347124961868,-496.932695798477,1747.62694572221
4,3,5,3,nef,Node_1_192_312_3650,312,115.474398521833,-1015.0708967543,1246.01969379796
4,3,5,3,nef,Node_1_1184_370_3650,370,242.378249499368,-885.875276741281,1370.63177574002
4,3,5,3,nef,Node_1_1297_3456_3650,3456,4290.32187623359,3151.75672564242,5428.88702682477
4,3,5,3,nef,Node_1_397_136_3650,136,625.770372936223,-496.503634619915,1748.04438049236
4,3,5,3,nef,Node_1_952_2781_3650,2781,2150.73282453842,1037.88386907303,3263.58178000381
4,3,5,3,nef,Node_1_1256_1324_3650,1324,1159.2744446111,42.928114555285,2275.62077466691
4,3,5,3,nef,Node_1_427_3150_3650,3150,2542.44882480426,1428.26934530803,3656.6283043005
4,3,6,3,nef,Node_1_911_182_1825,182,113.810383290389,-1219.92119046088,1447.54195704166
4,3,6,3,nef,Node_1_1097_1325_1825,1325,634.583237199369,-689.211784309453,1958.37825870819
4,3,6,3,nef,Node_1_508_424_1825,424,240.711207622493,-1090.31445930575,1571.73687455074
