batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,2,C1V2,Node_1_647_237_1825,237,296.463042389514,-307.407561797036,900.333646576064
8,1,1,2,C1V2,Node_1_1098_1106_1825,1106,1120.22843532699,522.056797394079,1718.4000732599
8,1,1,2,C1V2,Node_1_1252_169_1825,169,341.443285174326,-262.024641482278,944.91121183093
8,1,1,2,C1V2,Node_1_1012_1684_1825,1684,1855.9473955793,1259.82391770177,2452.07087345684
8,1,1,2,C1V2,Node_1_1123_710_1825,710,873.882016636226,274.380010389106,1473.38402288335
8,1,1,2,C1V2,Node_1_1255_13_1825,13,49.8431875723977,-556.420333126556,656.106708271352
8,1,1,2,C1V2,Node_1_342_1512_1825,1512,2010.47786927163,1414.41602774025,2606.53971080301
8,1,1,2,C1V2,Node_1_669_1013_1825,1013,927.670808919931,328.486692794067,1526.85492504579
8,1,1,2,C1V2,Node_1_760_1797_1825,1797,2050.84876021223,1454.78189759731,2646.91562282716
8,1,1,2,C1V2,Node_1_681_825_1825,825,807.769067514824,207.855420804616,1407.68271422503
8,1,1,2,C1V2,Node_1_1004_1544_3650,1544,1580.67534095093,984.124621931145,2177.22605997072
8,1,1,2,C1V2,Node_1_251_360_3650,360,420.896011031302,-181.886219435871,1023.67824149847
8,1,1,2,C1V2,Node_1_255_2474_3650,2474,2302.15609148109,1705.86122531099,2898.45095765119
8,1,1,2,C1V2,Node_1_902_2717_3650,2717,3320.64706868456,2719.97366595013,3921.32047141899
8,1,1,2,C1V2,Node_1_286_3591_3650,3591,4160.2912881023,3551.91429312856,4768.66828307604
8,1,1,2,C1V2,Node_1_296_1214_3650,1214,1565.14807520455,968.561154064113,2161.73499634498
8,1,1,2,C1V2,Node_1_1042_3107_3650,3107,3290.33472096331,2689.87099493163,3890.79844699499
8,1,1,2,C1V2,Node_1_265_1889_3650,1889,2049.77454685871,1453.70793117683,2645.84116254059
8,1,1,2,C1V2,Node_1_485_762_3650,762,757.495882569924,157.253808392847,1357.737956747
8,1,1,2,C1V2,Node_1_233_537_3650,537,599.469332690674,-1.89153847530042,1200.83020385665
8,1,1,2,C1V2,Node_1_97_540_3650,540,764.038818450476,163.840241027913,1364.23739587304
8,1,1,2,C1V2,Node_1_1228_2520_3650,2520,2484.18642702362,1887.51487060685,3080.85798344039
8,1,1,2,C1V2,Node_1_171_3322_3650,3322,3460.76355228779,2859.05837171498,4062.46873286059
8,1,1,2,C1V2,Node_1_195_3484_3650,3484,3492.22823797008,2890.27725105485,4094.17922488532
8,1,1,2,C1V2,Node_1_493_3606_3650,3606,2779.86853536894,2182.20728073858,3377.52978999929
8,1,1,2,C1V2,Node_1_565_1974_3650,1974,2207.3128179409,1611.1438216609,2803.48181422091
8,1,1,2,C1V2,Node_1_932_357_3650,357,531.793891418693,-70.0860853301599,1133.67386816755
8,1,1,2,C1V2,Node_1_937_1180_3650,1180,929.272363374275,330.097478045373,1528.44724870318
8,1,1,2,C1V2,Node_1_157_935_3650,935,842.417330953928,242.722289368717,1442.11237253914
8,1,1,2,C1V2,Node_1_527_2333_3650,2333,2487.60437860301,1890.92405145243,3084.2847057536
8,1,2,2,C1V2,Node_1_1123_710_1825,710,891.440535775677,302.42531874683,1480.45575280452
8,1,2,2,C1V2,Node_1_1252_169_1825,169,91.6101128026953,-503.733340925192,686.953566530583
8,1,2,2,C1V2,Node_1_647_237_1825,237,277.062710424533,-316.522905877696,870.648326726763
8,1,2,2,C1V2,Node_1_681_825_1825,825,1105.13403570514,517.251509516199,1693.01656189409
8,1,2,2,C1V2,Node_1_1012_1684_1825,1684,1586.59935913187,1000.39392858359,2172.80478968016
8,1,2,2,C1V2,Node_1_1255_13_1825,13,19.3614725161161,-576.713666583151,615.436611615383
8,1,2,2,C1V2,Node_1_342_1512_1825,1512,1843.19499575846,1257.3855429245,2429.00444859243
8,1,2,2,C1V2,Node_1_760_1797_1825,1797,1433.78603413451,847.180074572952,2020.39199369607
8,1,2,2,C1V2,Node_1_669_1013_1825,1013,1004.1157272805,415.727370809671,1592.50408375132
8,1,2,2,C1V2,Node_1_1098_1106_1825,1106,1154.7178497142,567.064127610167,1742.37157181823
8,1,2,2,C1V2,Node_1_527_2333_3650,2333,1909.0503764588,1323.28657126028,2494.81418165733
8,1,2,2,C1V2,Node_1_251_360_3650,360,273.769941389516,-319.845369822016,867.385252601048
8,1,2,2,C1V2,Node_1_493_3606_3650,3606,3596.29407177413,3003.93367663071,4188.65446691754
