batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,p17,Node_1_862_280_1825,280,273.235061762495,-1845.96963159759,2392.43975512258
17,2,1,2,p17,Node_1_1216_1682_1825,1682,1640.11092432771,-452.226482488689,3732.44833114411
17,2,1,2,p17,Node_1_915_1210_1825,1210,612.13508084947,-1497.18977373563,2721.45993543457
17,2,1,2,p17,Node_1_662_1511_1825,1511,3128.26413198579,1025.40030402403,5231.12795994755
17,2,1,2,p17,Node_1_336_59_1825,59,-66.7925359462127,-2197.99825792651,2064.41318603408
17,2,1,2,p17,Node_1_1053_18_1825,18,-67.1683954867895,-2198.38852808966,2064.05173711608
17,2,1,2,p17,Node_1_325_853_1825,853,610.756929200688,-1498.60385286089,2720.11771126227
17,2,1,2,p17,Node_1_716_1783_1825,1783,3063.11514495243,961.579668310048,5164.65062159482
17,2,1,2,p17,Node_1_203_535_1825,535,954.292549288115,-1147.19534408988,3055.78044266611
17,2,1,2,p17,Node_1_1282_623_1825,623,272.859202221918,-1846.35760795632,2392.07601240016
17,2,1,2,p17,Node_1_981_610_3650,610,1319.37744970196,-776.144080756229,3414.89898016015
17,2,1,2,p17,Node_1_618_1141_3650,1141,1325.01534281061,-770.433562018151,3420.46424763938
17,2,1,2,p17,Node_1_807_3144_3650,3144,1660.90848557297,-431.289147284542,3753.10611843049
17,2,1,2,p17,Node_1_809_3015_3650,3015,2010.08199876906,-80.9846119457798,4101.14860948389
17,2,1,2,p17,Node_1_884_3446_3650,3446,4502.28132582197,2353.39471391988,6651.16793772406
17,2,1,2,p17,Node_1_344_818_3650,818,787.410913271903,-1317.62932806174,2892.45115460554
17,2,1,2,p17,Node_1_1143_3274_3650,3274,1662.16135070823,-430.028121787943,3754.35082320441
17,2,1,2,p17,Node_1_498_2478_3650,2478,2763.80566413957,667.358733787894,4860.25259449125
17,2,1,2,p17,Node_1_527_3533_3650,3533,4564.67400955776,2412.90049125312,6716.4475278624
17,2,1,2,p17,Node_1_1020_2121_3650,2121,612.636226903573,-1496.67557178645,2721.9480255936
17,2,1,2,p17,Node_1_18_2037_3650,2037,3441.22984277295,1330.89182655408,5551.56785899181
17,2,1,2,p17,Node_1_213_1348_3650,1348,1647.62811513925,-444.657832346543,3739.91406262505
17,2,1,2,p17,Node_1_1263_1747_3650,1747,3067.87603246641,966.246149746303,5169.50591518652
17,2,1,2,p17,Node_1_110_1504_3650,1504,954.167262774589,-1147.32310398763,3055.65762953681
