batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,2,tat,Node_1_1280_1670_1825,1670,3549.5337613464,1635.67211228262,5463.39541041019
20,5,1,2,tat,Node_1_956_1257_1825,1257,2861.96154144549,962.057030039296,4761.86605285169
20,5,1,2,tat,Node_1_1108_1314_1825,1314,4408.74783074828,2466.50270184573,6350.99295965083
20,5,1,2,tat,Node_1_575_1182_1825,1182,2245.45763389783,351.287348143543,4139.62791965212
20,5,1,2,tat,Node_1_1297_691_1825,691,159.447375673155,-1763.14969662747,2082.04444797378
20,5,1,2,tat,Node_1_167_287_1825,287,160.178155234627,-1762.39622966978,2082.75254013903
20,5,1,2,tat,Node_1_1157_239_1825,239,160.178155234627,-1762.39622966978,2082.75254013903
20,5,1,2,tat,Node_1_1164_478_1825,478,160.178155234627,-1762.39622966978,2082.75254013903
20,5,1,2,tat,Node_1_419_158_1825,158,159.812765453891,-1762.77296206045,2082.39849296824
20,5,1,2,tat,Node_1_138_614_1825,614,834.96173280976,-1070.41614129758,2740.3396069171
20,5,1,2,tat,Node_1_184_1620_3650,1620,844.187824773356,-1061.00735375448,2749.38300330119
20,5,1,2,tat,Node_1_498_1367_3650,1367,1537.14954394013,-358.423848177633,3432.72293605789
20,5,1,2,tat,Node_1_824_980_3650,980,867.846813076045,-1036.88638639989,2772.58001255197
20,5,1,2,tat,Node_1_593_417_3650,417,847.841722580721,-1057.28149542027,2752.96494058171
20,5,1,2,tat,Node_1_415_2981_3650,2981,159.081985892419,-1763.5264333708,2081.69040515564
20,5,1,2,tat,Node_1_70_3376_3650,3376,2214.12546019968,320.073959989512,4108.17696040984
20,5,1,2,tat,Node_1_64_3422_3650,3422,2889.45712244591,989.146761822838,4789.76748306899
20,5,1,2,tat,Node_1_858_2322_3650,2322,2963.35720559987,1061.8928186998,4864.82159249994
20,5,1,2,tat,Node_1_201_2417_3650,2417,3964.9819420438,2038.8895089852,5891.0743751024
20,5,1,2,tat,Node_1_48_325_3650,325,160.178155234627,-1762.39622966978,2082.75254013903
20,5,1,2,tat,Node_1_402_3629_3650,3629,2238.33253317347,344.1907299956,4132.47433635134
20,5,1,2,tat,Node_1_403_3424_3650,3424,3626.6310050818,1710.71361791042,5542.54839225319
20,5,1,2,tat,Node_1_329_1957_3650,1957,3648.55439192599,1732.03454170898,5565.074242143
20,5,1,2,tat,Node_1_873_190_3650,190,160.269502679811,-1762.30204691217,2082.84105227179
20,5,1,2,tat,Node_1_779_1348_3650,1348,3931.82281944197,2006.81009572948,5856.83554315445
20,5,1,2,tat,Node_1_772_1856_3650,1856,2195.94731860804,301.957062934139,4089.93757428194
20,5,1,2,tat,Node_1_642_1879_3650,1879,3564.97147958252,1650.70605065397,5479.23690851107
20,5,1,2,tat,Node_1_632_3594_3650,3594,6365.41010659224,4316.1301479807,8414.69006520378
20,5,1,2,tat,Node_1_925_2837_3650,2837,2869.90876917651,969.888264273514,4769.92927407951
20,5,1,2,tat,Node_1_88_3432_3650,3432,834.413648138655,-1070.97512403211,2739.80242030942
20,5,2,2,tat,Node_1_575_1182_1825,1182,576.938887655252,-1912.02770856216,3065.90548387267
20,5,2,2,tat,Node_1_419_158_1825,158,-357.846502377153,-2885.57042871882,2169.87742396452
20,5,2,2,tat,Node_1_1164_478_1825,478,1521.58121332254,-947.376844764864,3990.53927140993
20,5,2,2,tat,Node_1_956_1257_1825,1257,575.199428425567,-1913.8219834189,3064.22084027004
20,5,2,2,tat,Node_1_1280_1670_1825,1670,4331.85154480068,1806.21229377159,6857.49079582976
20,5,2,2,tat,Node_1_138_614_1825,614,577.402743449834,-1911.54924631325,3066.35473321292
20,5,2,2,tat,Node_1_167_287_1825,287,-357.846502377153,-2885.57042871882,2169.87742396452
20,5,2,2,tat,Node_1_1297_691_1825,691,-358.19439422309,-2885.9361600943,2169.54737164812
20,5,2,2,tat,Node_1_1157_239_1825,239,-358.426322120381,-2886.17998239888,2169.32733815812
20,5,2,2,tat,Node_1_1108_1314_1825,1314,1538.74387772209,-930.032354310619,4007.5201097548
20,5,2,2,tat,Node_1_632_3594_3650,3594,6302.89077993041,3639.46991593069,8966.31164393013
20,5,2,2,tat,Node_1_642_1879_3650,1879,3397.53001056286,909.822145332454,5885.23787579326
20,5,2,2,tat,Node_1_593_417_3650,417,-358.078430274444,-2885.81424935828,2169.65738880939
20,5,2,2,tat,Node_1_873_190_3650,190,-358.426322120381,-2886.17998239888,2169.32733815812
20,5,2,2,tat,Node_1_824_980_3650,980,1484.93660555052,-984.431507570957,3954.30471867199
