batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,1,C1V2,Node_1_951_1017_1825,1017,864.141430514551,181.036647314675,1547.24621371443
7,1,1,1,C1V2,Node_1_950_967_1825,967,935.504607088428,252.880754079922,1618.12846009693
7,1,1,1,C1V2,Node_1_465_220_1825,220,249.161242793688,-439.348721461169,937.671207048544
7,1,1,1,C1V2,Node_1_916_931_1825,931,1134.6213663114,453.176998128421,1816.06573449438
7,1,1,1,C1V2,Node_1_898_1527_1825,1527,1523.42836586594,843.594198960392,2203.2625327715
7,1,1,1,C1V2,Node_1_772_147_1825,147,138.341652694479,-551.380110388416,828.063415777373
7,1,1,1,C1V2,Node_1_1265_11_1825,11,30.2424673760113,-660.730447971903,721.215382723926
7,1,1,1,C1V2,Node_1_560_1025_1825,1025,1070.97654748754,389.181221361897,1752.77187361318
7,1,1,1,C1V2,Node_1_1159_1428_1825,1428,1591.12215924719,911.474271333514,2270.77004716087
7,1,1,1,C1V2,Node_1_416_1312_1825,1312,904.09689694419,221.265157250128,1586.92863663825
7,1,1,1,C1V2,Node_1_1221_1187_3650,1187,1490.06650258584,810.130249478633,2170.00275569305
7,1,1,1,C1V2,Node_1_46_2481_3650,2481,2446.44694608522,1766.74005956669,3126.15383260374
7,1,1,1,C1V2,Node_1_1101_3335_3650,3335,3370.75191926283,2685.97304551405,4055.5307930116
7,1,1,1,C1V2,Node_1_708_1276_3650,1276,1438.69513788904,758.5884246707,2118.80185110739
7,1,1,1,C1V2,Node_1_986_634_3650,634,873.462507360193,190.422280219502,1556.50273450089
7,1,1,1,C1V2,Node_1_601_2147_3650,2147,1742.91652833075,1063.5846456438,2422.24841101771
7,1,1,1,C1V2,Node_1_586_1345_3650,1345,1532.81270793905,853.006033784982,2212.61938209311
7,1,1,1,C1V2,Node_1_182_1467_3650,1467,1691.35536795158,1011.9319299781,2370.77880592506
7,1,1,1,C1V2,Node_1_177_626_3650,626,628.773695957506,-56.1338798195545,1313.68127173457
7,1,1,1,C1V2,Node_1_148_2866_3650,2866,3159.91000455076,2476.74203295996,3843.07797614157
7,1,1,1,C1V2,Node_1_650_3062_3650,3062,2756.25676495248,2075.426251957,3437.08727794797
7,1,1,1,C1V2,Node_1_647_3199_3650,3199,2899.99536173958,2218.44543379139,3581.54528968777
7,1,1,1,C1V2,Node_1_733_3070_3650,3070,3143.03927722833,2459.98868430482,3826.08987015185
7,1,1,1,C1V2,Node_1_928_3083_3650,3083,3163.95897910815,2480.76258209234,3847.15537612396
7,1,1,1,C1V2,Node_1_758_1790_3650,1790,1319.56671458354,639.002874902144,2000.13055426493
7,1,1,1,C1V2,Node_1_882_2298_3650,2298,2417.21841099911,1737.58733775187,3096.84948424635
7,1,1,1,C1V2,Node_1_872_2065_3650,2065,1959.43122510498,1280.30637194066,2638.55607826931
7,1,1,1,C1V2,Node_1_122_2999_3650,2999,3515.81908582657,2829.77769480179,4201.86047685135
7,1,1,1,C1V2,Node_1_941_3343_3650,3343,3262.80035280843,2578.87952626629,3946.72117935057
7,1,1,1,C1V2,Node_1_840_609_3650,609,591.341769710865,-93.8830349143797,1276.56657433611
7,1,2,1,C1V2,Node_1_1159_1428_1825,1428,1018.39919821365,341.911479598053,1694.88691682924
7,1,2,1,C1V2,Node_1_950_967_1825,967,819.50334453462,141.709026002116,1497.29766306712
7,1,2,1,C1V2,Node_1_951_1017_1825,1017,910.414761650276,233.246972136218,1587.58255116433
7,1,2,1,C1V2,Node_1_465_220_1825,220,112.130530298374,-572.207172170962,796.468232767709
7,1,2,1,C1V2,Node_1_916_931_1825,931,1164.07449550693,488.393553706329,1839.75543730753
7,1,2,1,C1V2,Node_1_898_1527_1825,1527,1832.79187164333,1159.17292219929,2506.41082108738
