batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,2,nef,Node_1_1125_1566_1825,1566,934.34968531521,-51.2535470580544,1919.95291768847
6,4,1,2,nef,Node_1_1162_350_1825,350,445.081128756913,-546.171572098894,1436.33382961272
6,4,1,2,nef,Node_1_258_943_1825,943,1007.72443646383,22.7897119123041,1992.65916101535
6,4,1,2,nef,Node_1_359_404_1825,404,444.024929968152,-547.242194141534,1435.29205407784
6,4,1,2,nef,Node_1_200_481_1825,481,684.092701719423,-304.142152226906,1672.32755566575
6,4,1,2,nef,Node_1_271_15_1825,15,81.5623574016629,-915.214750835106,1078.33946563843
6,4,1,2,nef,Node_1_1104_1144_1825,1144,936.151436190154,-49.4348194909448,1921.73769187125
6,4,1,2,nef,Node_1_1010_14_1825,14,81.7487454232088,-915.025243904503,1078.52273475092
6,4,1,2,nef,Node_1_1006_15_1825,15,81.8730041042394,-914.898906113045,1078.64491432152
6,4,1,2,nef,Node_1_1241_534_1825,534,567.165282869555,-422.484627515378,1556.81519325449
6,4,1,2,nef,Node_1_832_674_3650,674,1295.50754173088,312.741080080216,2278.27400338154
6,4,1,2,nef,Node_1_71_353_3650,353,685.397417870245,-302.822310933745,1673.61714667423
6,4,1,2,nef,Node_1_449_3205_3650,3205,3136.21351317883,2150.07289265934,4122.35413369833
6,4,1,2,nef,Node_1_484_2858_3650,2858,2807.05226712857,1823.70279337975,3790.40174087738
6,4,1,2,nef,Node_1_480_2722_3650,2722,2679.93563643418,1697.41051276928,3662.46076009908
6,4,1,2,nef,Node_1_730_702_3650,702,566.916765507493,-422.736277703157,1556.56980871814
6,4,1,2,nef,Node_1_395_2020_3650,2020,1830.31690488692,849.648082520613,2810.98572725322
6,4,1,2,nef,Node_1_667_2339_3650,2339,1430.8873747138,448.889909489469,2412.88483993813
6,4,1,2,nef,Node_1_590_2852_3650,2852,2327.53801703118,1346.55558903361,3308.52044502874
6,4,1,2,nef,Node_1_6_186_3650,186,201.471984596268,-793.359097494645,1196.30306668718
6,4,1,2,nef,Node_1_1083_2783_3650,2783,3063.83283147846,2078.38696066414,4049.27870229279
6,4,1,2,nef,Node_1_1071_1831_3650,1831,2092.56485120216,1112.00271052616,3073.12699187817
6,4,1,2,nef,Node_1_1089_3487_3650,3487,3305.01893135901,2317.08144629435,4292.95641642367
6,4,1,2,nef,Node_1_821_2092_3650,2092,3073.52500859886,2087.98874825037,4059.06126894734
