batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,3,p17,Node_1_194_53_1825,53,-123.907985331863,-1868.63840332432,1620.8224326606
12,1,1,3,p17,Node_1_764_433_1825,433,401.327834149763,-1328.51858055421,2131.17424885374
12,1,1,3,p17,Node_1_667_1785_1825,1785,3135.31130405968,1415.45214853225,4855.17045958712
12,1,1,3,p17,Node_1_629_1165_1825,1165,587.998308654584,-1137.54206761672,2313.53868492589
12,1,1,3,p17,Node_1_703_1167_1825,1167,588.246705826247,-1137.28828778518,2313.78169943768
12,1,1,3,p17,Node_1_1011_1328_1825,1328,229.436991358898,-1504.83324483643,1963.70722755423
12,1,1,3,p17,Node_1_400_783_1825,783,1299.65620546937,-414.288585257199,3013.60099619594
12,1,1,3,p17,Node_1_1116_345_1825,345,227.698211157256,-1506.61900993775,1962.01543225226
12,1,1,3,p17,Node_1_1063_1521_1825,1521,938.486717871219,-780.382889346657,2657.3563250891
12,1,1,3,p17,Node_1_680_1699_1825,1699,948.050008980248,-770.663608099841,2666.76362606034
12,1,1,3,p17,Node_1_812_2877_3650,2877,1667.65661528825,-43.3226215815112,3378.63585215802
12,1,1,3,p17,Node_1_735_3497_3650,3497,3548.27160194959,1819.99304485364,5276.55015904554
12,1,1,3,p17,Node_1_387_354_3650,354,229.685388530561,-1504.57813918133,1963.94891624245
12,1,1,3,p17,Node_1_334_2366_3650,2366,1666.53882801577,-44.4462673071532,3377.52392333869
12,1,1,3,p17,Node_1_218_1634_3650,1634,1303.25796445848,-410.647739415759,3017.16366833273
12,1,1,3,p17,Node_1_211_3357_3650,3357,3218.15176080933,1496.80961007752,4939.49391154114
12,1,1,3,p17,Node_1_264_1908_3650,1908,1304.74834748846,-409.141240581135,3018.63793555806
12,1,1,3,p17,Node_1_317_545_3650,545,-124.032183917695,-1868.7665989998,1620.70223116441
12,1,1,3,p17,Node_1_73_3187_3650,3187,1672.50036013568,-38.4537121761184,3383.45443244748
12,1,1,3,p17,Node_1_294_1861_3650,1861,2378.32092341638,667.172216871754,4089.46962996101
12,1,1,3,p17,Node_1_308_3252_3650,3252,4520.99492618229,2762.91702786959,6279.072824495
12,1,1,3,p17,Node_1_306_1617_3650,1617,1651.26240195849,-59.804684815593,3362.32948873257
12,1,1,3,p17,Node_1_7_816_3650,816,584.644946837132,-1140.96818589235,2310.25807956661
12,1,1,3,p17,Node_1_89_1321_3650,1321,946.187030192776,-772.5568657478,2664.93092613335
12,1,1,3,p17,Node_1_487_140_3650,140,228.319204086414,-1505.98123156149,1962.61963973431
12,1,1,3,p17,Node_1_1041_832_3650,832,229.809587116392,-1504.45058669552,1964.0697609283
12,1,1,3,p17,Node_1_182_2602_3650,2602,2011.18990369832,301.099911769408,3721.27989562723
12,1,1,3,p17,Node_1_1078_3337_3650,3337,4294.45670562554,2544.54542385446,6044.36798739663
12,1,1,3,p17,Node_1_693_1080_3650,1080,586.259528452942,-1139.31855234246,2311.83760924835
12,1,1,3,p17,Node_1_359_1719_3650,1719,938.486717871219,-780.382889346657,2657.3563250891
12,1,2,3,p17,Node_1_680_1699_1825,1699,1256.04115168609,-151.537253414014,2663.61955678619
12,1,2,3,p17,Node_1_1116_345_1825,345,-3.78506539846102,-1433.14965661826,1425.57952582134
12,1,2,3,p17,Node_1_194_53_1825,53,-4.0210542000127,-1433.39154236556,1425.34943396553
12,1,2,3,p17,Node_1_400_783_1825,783,941.114096015146,-470.070832004617,2352.29902403491
12,1,2,3,p17,Node_1_1011_1328_1825,1328,941.468079217474,-469.712099582049,2352.648258017
12,1,2,3,p17,Node_1_1063_1521_1825,1521,1896.16077589548,492.070452935317,3300.25109885565
12,1,2,3,p17,Node_1_764_433_1825,433,-4.84701500544357,-1434.23814773785,1424.54411772696
12,1,2,3,p17,Node_1_703_1167_1825,1167,931.084571949193,-480.235565832686,2342.40470973107
12,1,2,3,p17,Node_1_629_1165_1825,1165,1255.09719647988,-152.490163006908,2662.68455596667
12,1,2,3,p17,Node_1_667_1785_1825,1785,934.742398373246,-476.528282485212,2346.0130792317
12,1,2,3,p17,Node_1_294_1861_3650,1861,1581.70569782764,176.547718997049,2986.86367665824
12,1,2,3,p17,Node_1_812_2877_3650,2877,2196.69251467176,792.45424683081,3600.93078251272
12,1,2,3,p17,Node_1_73_3187_3650,3187,3289.08467705528,1874.72425934671,4703.44509476384
12,1,2,3,p17,Node_1_264_1908_3650,1908,931.320560750745,-479.996381234029,2342.63750273552
