batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,3,p17,Node_1_1222_1709_1825,1709,2423.04184527873,721.358533740089,4124.72515681737
1,2,1,3,p17,Node_1_443_1297_1825,1297,2478.66872444758,776.607987533068,4180.72946136209
1,2,1,3,p17,Node_1_542_508_1825,508,-308.393885124406,-2049.34669352651,1432.5589232777
1,2,1,3,p17,Node_1_658_459_1825,459,370.82590584851,-1349.92832533377,2091.58013703079
1,2,1,3,p17,Node_1_1094_1546_1825,1546,2112.02520543981,411.580159136244,3812.47025174338
1,2,1,3,p17,Node_1_388_554_1825,554,712.515310836607,-1000.6413045371,2425.67192621031
1,2,1,3,p17,Node_1_575_1070_1825,1070,1403.69228144395,-299.459010082004,3106.8435729699
1,2,1,3,p17,Node_1_923_248_1825,248,28.7465928288559,-1701.34195878306,1758.83514444077
1,2,1,3,p17,Node_1_492_17_1825,17,-308.783793155963,-2049.75011139545,1432.18252508352
1,2,1,3,p17,Node_1_258_678_1825,678,-304.234866121127,-2045.04370459479,1436.57397235254
1,2,1,3,p17,Node_1_1272_1728_3650,1728,1044.97689241118,-662.465067848651,2752.41885267101
1,2,1,3,p17,Node_1_366_3556_3650,3556,2420.83236643324,719.163069889338,4122.50166297714
1,2,1,3,p17,Node_1_698_490_3650,490,699.778315139067,-1013.63027357175,2413.18690384988
1,2,1,3,p17,Node_1_966_1304_3650,1304,368.486457659165,-1352.32576726928,2089.29868258761
1,2,1,3,p17,Node_1_558_1873_3650,1873,3554.42498351433,1835.83443825984,5273.01552876882
1,2,1,3,p17,Node_1_774_2500_3650,2500,3119.93746701558,1410.12469463199,4829.75023939917
1,2,1,3,p17,Node_1_662_1366_3650,1366,2083.17201110457,382.766782474154,3783.57723973498
1,2,1,3,p17,Node_1_673_1439_3650,1439,1740.83275939721,39.9268576566642,3441.73866113775
1,2,1,3,p17,Node_1_524_1339_3650,1339,1060.31327498577,-646.905295034585,2767.53184500612
1,2,1,3,p17,Node_1_889_3188_3650,3188,2460.73295499594,758.79907474485,4162.66683524704
1,2,1,3,p17,Node_1_210_1198_3650,1198,2128.14140407752,427.668567561641,3828.61424059339
1,2,1,3,p17,Node_1_1022_460_3650,460,365.497162750559,-1355.38928299431,2086.38360849543
1,2,1,3,p17,Node_1_120_45_3650,45,-308.783793155963,-2049.75011139545,1432.18252508352
1,2,1,3,p17,Node_1_546_99_3650,99,-308.783793155963,-2049.75011139545,1432.18252508352
1,2,1,3,p17,Node_1_423_2038_3650,2038,2128.14140407752,427.668567561641,3828.61424059339
1,2,1,3,p17,Node_1_115_2415_3650,2415,4596.12927449173,2845.19946411413,6347.05908486934
1,2,1,3,p17,Node_1_955_234_3650,234,-308.783793155963,-2049.75011139545,1432.18252508352
1,2,1,3,p17,Node_1_900_749_3650,749,28.0967461095939,-1702.01116635866,1758.20465857785
1,2,1,3,p17,Node_1_606_1180_3650,1180,2459.43326155742,757.508382894549,4161.35814022029
1,2,1,3,p17,Node_1_1112_1117_3650,1117,432.951252209983,-1286.29254242855,2152.19504684852
1,2,2,3,p17,Node_1_575_1070_1825,1070,2657.33124686216,1167.61651395198,4147.04597977234
1,2,2,3,p17,Node_1_923_248_1825,248,758.692151609676,-738.605066485039,2255.98936970439
1,2,2,3,p17,Node_1_388_554_1825,554,300.829730895033,-1205.44015652578,1807.09961831585
1,2,2,3,p17,Node_1_492_17_1825,17,-5.99814222925649,-1519.7952924881,1507.79900802959
1,2,2,3,p17,Node_1_443_1297_1825,1297,1549.32911566481,61.0345618224133,3037.6236695072
1,2,2,3,p17,Node_1_258_678_1825,678,301.396252078793,-1204.86085363106,1807.65335778864
1,2,2,3,p17,Node_1_658_459_1825,459,1233.0969908901,-257.803214334127,2723.99719611433
1,2,2,3,p17,Node_1_1222_1709_1825,1709,1536.29912843833,47.9235533337587,3024.6747035429
1,2,2,3,p17,Node_1_542_508_1825,508,299.809992764265,-1206.48291215646,1806.10289768499
1,2,2,3,p17,Node_1_1094_1546_1825,1546,1261.76296278835,-228.846163785966,2752.37208936266
1,2,2,3,p17,Node_1_524_1339_3650,1339,927.17555165983,-567.509574229393,2421.86067754905
1,2,2,3,p17,Node_1_115_2415_3650,2415,1234.90985867814,-255.971614943511,2725.79133229978
1,2,2,3,p17,Node_1_1112_1117_3650,1117,918.111212719674,-576.704932684224,2412.92735812357
1,2,2,3,p17,Node_1_774_2500_3650,2500,3453.74672699164,1952.91486093305,4954.57859305022
1,2,2,3,p17,Node_1_955_234_3650,234,301.056339368537,-1205.20843487168,1807.32111360876
1,2,2,3,p17,Node_1_698_490_3650,490,1228.45151718327,-262.496887078543,2719.39992144509
1,2,2,3,p17,Node_1_1272_1728_3650,1728,931.141199946149,-563.486945557626,2425.76934544992
1,2,2,3,p17,Node_1_900_749_3650,749,611.396643832137,-888.489285269733,2111.28257293401
1,2,2,3,p17,Node_1_210_1198_3650,1198,1249.41280098239,-241.320391979317,2740.14599394409
1,2,2,3,p17,Node_1_546_99_3650,99,-5.99814222925649,-1519.7952924881,1507.79900802959
1,2,2,3,p17,Node_1_120_45_3650,45,-5.99814222925649,-1519.7952924881,1507.79900802959
1,2,2,3,p17,Node_1_558_1873_3650,1873,2836.46524516699,1344.98084466013,4327.94964567386
1,2,2,3,p17,Node_1_966_1304_3650,1304,3891.66760203793,2381.19001310098,5402.14519097488
1,2,2,3,p17,Node_1_673_1439_3650,1439,1545.13685890498,56.8164847605642,3033.4572330494
1,2,2,3,p17,Node_1_662_1366_3650,1366,924.796162688039,-569.923250968564,2419.51557634464
1,2,2,3,p17,Node_1_606_1180_3650,1180,609.017254860346,-890.912819551982,2108.94732927267
1,2,2,3,p17,Node_1_366_3556_3650,3556,5962.18922444313,4374.00996321272,7550.36848567354
1,2,2,3,p17,Node_1_1022_460_3650,460,300.263209711273,-1206.01946355553,1806.54588297807
1,2,2,3,p17,Node_1_423_2038_3650,2038,1857.96985657713,370.930765406059,3345.00894774819
1,2,2,3,p17,Node_1_889_3188_3650,3188,2807.11944784824,1315.95416458223,4298.28473111425
1,2,3,3,p17,Node_1_575_1070_1825,1070,2631.68836105164,735.330876445048,4528.04584565823
1,2,3,3,p17,Node_1_1222_1709_1825,1709,2657.74747966433,761.10734249857,4554.38761683009
1,2,3,3,p17,Node_1_1094_1546_1825,1546,2242.42248397592,348.913585997606,4135.93138195424
1,2,3,3,p17,Node_1_658_459_1825,459,446.462940927051,-1467.24023463861,2360.16611649271
1,2,3,3,p17,Node_1_443_1297_1825,1297,793.710047799524,-1111.84884426201,2699.26893986106
1,2,3,3,p17,Node_1_258_678_1825,678,799.944286702083,-1105.48673784388,2705.37531124804
1,2,3,3,p17,Node_1_923_248_1825,248,809.669699390072,-1095.56314965201,2714.90254843215
1,2,3,3,p17,Node_1_542_508_1825,508,443.470506253823,-1470.31154228631,2357.25255479396
1,2,3,3,p17,Node_1_388_554_1825,554,441.226180248902,-1472.61512001106,2355.06748050887
1,2,3,3,p17,Node_1_492_17_1825,17,-259.876326732756,-2196.25308885875,1676.50043539324
1,2,3,3,p17,Node_1_423_2038_3650,2038,1891.80888809607,-1.34362389965986,3784.9614000918
1,2,3,3,p17,Node_1_1022_460_3650,460,795.45563469224,-1110.06738895996,2700.97865834444
1,2,3,3,p17,Node_1_1112_1117_3650,1117,1881.46005151782,-11.7137891459549,3774.6338921816
1,2,3,3,p17,Node_1_662_1366_3650,1366,1520.24824950362,-374.813364493652,3415.30986350089
1,2,3,3,p17,Node_1_673_1439_3650,1439,2230.07869094886,336.617933051112,4123.53944884661
1,2,3,3,p17,Node_1_120_45_3650,45,-259.502272398603,-2195.86489639394,1676.86035159674
1,2,3,3,p17,Node_1_546_99_3650,99,-259.252902842501,-2195.60610265595,1677.10029697095
1,2,3,3,p17,Node_1_698_490_3650,490,-259.252902842501,-2195.60610265595,1677.10029697095
1,2,3,3,p17,Node_1_115_2415_3650,2415,2924.94695902796,1024.74532701882,4825.1485910371
1,2,3,3,p17,Node_1_900_749_3650,749,91.2360082593029,-1832.85737005431,2015.32938657291
1,2,3,3,p17,Node_1_210_1198_3650,1198,1895.3000618815,2.15433319648923,3788.44579056651
