batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,nef,Node_1_236_3056_3650,3056,2690.62092793113,1476.48615670745,3904.75569915482
19,5,2,1,nef,Node_1_765_3007_3650,3007,2963.47083022446,1746.9030362773,4180.03862417161
19,5,2,1,nef,Node_1_320_1817_3650,1817,1992.47260493911,780.880527064259,3204.06468281395
19,5,2,1,nef,Node_1_37_2297_3650,2297,2589.83718246274,1376.39714205059,3803.2772228749
19,5,2,1,nef,Node_1_395_2639_3650,2639,3567.05015579704,2342.25839275372,4791.84191884036
19,5,2,1,nef,Node_1_1120_2380_3650,2380,2007.5227779251,795.931932391898,3219.1136234583
19,5,2,1,nef,Node_1_930_2410_3650,2410,2572.09145610612,1358.76232107615,3785.4205911361
19,5,2,1,nef,Node_1_18_1451_3650,1451,1395.40753334554,181.773854025165,2609.04121266591
19,5,2,1,nef,Node_1_20_2082_3650,2082,2364.23434063788,1151.94922197394,3576.51945930183
19,5,2,1,nef,Node_1_881_1673_3650,1673,1987.98001598806,776.38709112741,3199.57294084872
19,5,2,1,nef,Node_1_1060_3131_3650,3131,3415.79966111193,2193.43354535652,4638.16577686735
19,5,2,1,nef,Node_1_315_895_3650,895,147.590952193444,-1082.73274388933,1377.91464827622
19,5,2,1,nef,Node_1_132_319_3650,319,147.665828675962,-1082.65637061916,1377.98802797109
19,5,3,1,nef,Node_1_1266_637_1825,637,813.143994884465,-435.05489243672,2061.34288220565
19,5,3,1,nef,Node_1_434_163_1825,163,-69.6863914176606,-1333.81524612873,1194.44246329341
19,5,3,1,nef,Node_1_865_171_1825,171,-69.7576794010506,-1333.88815730071,1194.37279849861
19,5,3,1,nef,Node_1_783_332_1825,332,75.8836706647798,-1185.04277197959,1336.81011330915
19,5,3,1,nef,Node_1_702_343_1825,343,219.243805262129,-1038.74901936495,1477.23662988921
19,5,3,1,nef,Node_1_441_1283_1825,1283,1148.48266875116,-95.8882745159187,2392.85361201825
19,5,3,1,nef,Node_1_1077_1787_1825,1787,1251.77895668332,8.33704510773873,2495.2208682589
19,5,3,1,nef,Node_1_143_1122_1825,1122,1582.98292751339,341.720992849279,2824.24486217751
19,5,3,1,nef,Node_1_818_401_1825,401,-70.1141193180005,-1334.25271396495,1194.02447532895
19,5,3,1,nef,Node_1_458_831_1825,831,1101.14744778018,-143.688674863488,2345.98357042386
19,5,3,1,nef,Node_1_104_3272_3650,3272,3094.92976723253,1848.08588996042,4341.77364450464
19,5,3,1,nef,Node_1_709_2355_3650,2355,3003.82372446007,1758.03519749906,4249.61225142109
19,5,3,1,nef,Node_1_765_3007_3650,3007,3558.87196313484,2305.24370890362,4812.50021736607
19,5,3,1,nef,Node_1_132_319_3650,319,74.030183096639,-1186.93562213931,1334.99598833259
19,5,3,1,nef,Node_1_930_2410_3650,2410,3071.68988464738,1825.1238936604,4318.25587563437
19,5,3,1,nef,Node_1_359_1360_3650,1360,1261.11768250741,17.7539349633396,2504.48143005148
19,5,3,1,nef,Node_1_779_1193_3650,1193,218.673501395009,-1039.33055858069,1476.67756137071
19,5,3,1,nef,Node_1_881_1673_3650,1673,1245.71947809516,2.22633215981637,2489.21262403051
19,5,3,1,nef,Node_1_236_3056_3650,3056,3250.62272295636,2001.76421050781,4499.4812354049
19,5,3,1,nef,Node_1_1120_2380_3650,2380,3674.2872082433,2418.60789499113,4929.96652149548
19,5,3,1,nef,Node_1_791_2484_3650,2484,2407.49974340248,1166.35064802626,3648.64883877869
19,5,3,1,nef,Node_1_1060_3131_3650,3131,2987.64135223054,1742.03071438361,4233.25199007746
19,5,3,1,nef,Node_1_315_895_3650,895,1273.45050363389,30.1884984410931,2516.71250882668
19,5,3,1,nef,Node_1_1041_552_3650,552,658.092631011151,-592.29361247606,1908.47887449836
19,5,3,1,nef,Node_1_395_2639_3650,2639,2338.84941539788,1097.98062049454,3579.71821030121
19,5,3,1,nef,Node_1_37_2297_3650,2297,4085.97531232072,2821.81710130235,5350.1335233391
19,5,3,1,nef,Node_1_1107_3518_3650,3518,5737.36144755076,4421.68396306098,7053.03893204053
19,5,3,1,nef,Node_1_320_1817_3650,1817,1347.23356644257,104.54499960011,2589.92213328502
19,5,3,1,nef,Node_1_18_1451_3650,1451,-622.953284591986,-1901.27749595322,655.370926769248
19,5,3,1,nef,Node_1_20_2082_3650,2082,126.069556887055,-1133.80498074057,1385.94409451468
19,5,4,1,nef,Node_1_818_401_1825,401,256.393893649848,-948.143456643955,1460.93124394365
19,5,4,1,nef,Node_1_702_343_1825,343,113.647614377149,-1093.63357486945,1320.92880362374
19,5,4,1,nef,Node_1_1077_1787_1825,1787,2214.7560600345,1026.28813455146,3403.22398551754
19,5,4,1,nef,Node_1_1266_637_1825,637,113.805432264681,-1093.47260834741,1321.08347287677
19,5,4,1,nef,Node_1_143_1122_1825,1122,2197.63281923728,1009.20130509974,3386.06433337482
19,5,4,1,nef,Node_1_434_163_1825,163,-30.9135706021679,-1241.18540191457,1179.35826071023
19,5,4,1,nef,Node_1_441_1283_1825,1283,695.206529932589,-502.212730314529,1892.62579017971
19,5,4,1,nef,Node_1_783_332_1825,332,401.744168066825,-800.214427340173,1603.70276347382
19,5,4,1,nef,Node_1_458_831_1825,831,400.797260741633,-801.177428830884,1602.77195031415
19,5,4,1,nef,Node_1_865_171_1825,171,115.225793252469,-1092.02392108747,1322.47550759241
19,5,4,1,nef,Node_1_236_3056_3650,3056,3302.59475879261,2105.41368355756,4499.77583402767
19,5,4,1,nef,Node_1_930_2410_3650,2410,3020.41637588539,1826.6998481965,4214.13290357428
19,5,4,1,nef,Node_1_709_2355_3650,2355,2333.43511145857,1144.62863539351,3522.24158752363
19,5,4,1,nef,Node_1_1041_552_3650,552,692.286899013246,-505.173102451467,1889.74690047796
19,5,4,1,nef,Node_1_320_1817_3650,1817,2225.64549427421,1037.15278154606,3414.13820700236
19,5,4,1,nef,Node_1_104_3272_3650,3272,1583.40560096271,394.205354981122,2772.60584694431
19,5,4,1,nef,Node_1_359_1360_3650,1360,848.76333450123,-346.639033738958,2044.16570274142
19,5,4,1,nef,Node_1_395_2639_3650,2639,2388.19791843218,1199.18445371718,3577.21138314717
19,5,4,1,nef,Node_1_1120_2380_3650,2380,2687.89408685545,1497.1809974217,3878.60717628921
19,5,4,1,nef,Node_1_1107_3518_3650,3518,4425.15339280777,3206.03419370371,5644.27259191183
19,5,4,1,nef,Node_1_1060_3131_3650,3131,2210.5738860149,1022.11514312606,3399.03262890375
19,5,4,1,nef,Node_1_791_2484_3650,2484,2658.14541505567,1467.64382341294,3848.64700669841
19,5,4,1,nef,Node_1_779_1193_3650,1193,691.497809575586,-505.973218332873,1888.96883748405
19,5,4,1,nef,Node_1_765_3007_3650,3007,2560.06159795453,1370.19058404686,3749.9326118622
19,5,4,1,nef,Node_1_37_2297_3650,2297,2018.90406160728,830.665311456219,3207.14281175835
19,5,4,1,nef,Node_1_315_895_3650,895,696.626890920377,-500.772581512644,1894.0263633534
19,5,4,1,nef,Node_1_132_319_3650,319,325.281401557568,-878.006621442016,1528.56942455715
19,5,4,1,nef,Node_1_881_1673_3650,1673,2337.38055864687,1148.56024117604,3526.2008761177
19,5,4,1,nef,Node_1_20_2082_3650,2082,2209.15352502712,1020.69785819027,3397.60919186396
19,5,4,1,nef,Node_1_18_1451_3650,1451,1587.66668392608,398.485668402478,2776.84769944968
19,5,5,1,nef,Node_1_818_401_1825,401,333.748197153015,-898.647576670411,1566.14397097644
19,5,5,1,nef,Node_1_1266_637_1825,637,591.465971353127,-636.610936862014,1819.54287956827
19,5,5,1,nef,Node_1_434_163_1825,163,-51.0176309951016,-1291.1641105598,1189.1288485696
19,5,5,1,nef,Node_1_702_343_1825,343,-178.862451530008,-1421.92535541792,1064.2004523579
19,5,5,1,nef,Node_1_865_171_1825,171,-51.0176309951016,-1291.1641105598,1189.1288485696
19,5,5,1,nef,Node_1_458_831_1825,831,721.266491692251,-504.903190913945,1947.43617429845
19,5,5,1,nef,Node_1_143_1122_1825,1122,2219.9120083309,1002.53103616339,3437.29298049842
19,5,5,1,nef,Node_1_783_332_1825,332,-50.8727643429374,-1291.01603504742,1189.27050636155
19,5,5,1,nef,Node_1_1077_1787_1825,1787,1123.92335138265,-97.482721359941,2345.32942412523
19,5,5,1,nef,Node_1_441_1283_1825,1283,2212.30650909228,994.942929079412,3429.67008910515
19,5,5,1,nef,Node_1_20_2082_3650,2082,2534.70724348371,1316.05080823392,3753.3636787335
19,5,5,1,nef,Node_1_18_1451_3650,1451,1853.47181168156,636.208106433287,3070.73551692983
19,5,5,1,nef,Node_1_791_2484_3650,2484,2475.23948277031,1256.90704628572,3693.57191925489
19,5,5,1,nef,Node_1_881_1673_3650,1673,2453.07488498918,1234.85331991998,3671.29645005839
19,5,5,1,nef,Node_1_132_319_3650,319,461.593017687921,-768.572157221597,1691.75819259744
19,5,5,1,nef,Node_1_315_895_3650,895,1119.14275186123,-102.309595949914,2340.59509967237
19,5,5,1,nef,Node_1_104_3272_3650,3272,3926.22387084694,2689.07246147557,5163.3752802183
19,5,5,1,nef,Node_1_930_2410_3650,2410,1509.63081276983,291.139050041303,2728.12257549836
19,5,5,1,nef,Node_1_236_3056_3650,3056,2436.05305335989,1217.91298780651,3654.19311891328
19,5,5,1,nef,Node_1_1060_3131_3650,3131,4039.43715951326,2799.87580575365,5278.99851327287
19,5,5,1,nef,Node_1_359_1360_3650,1360,1649.06496547787,431.227201181192,2866.90272977455
19,5,5,1,nef,Node_1_779_1193_3650,1193,1120.15681842638,-101.28569274252,2341.59932959527
19,5,5,1,nef,Node_1_37_2297_3650,2297,1928.87490413303,711.707363726251,3146.0424445398
19,5,5,1,nef,Node_1_1107_3518_3650,3518,2626.6251342819,1407.39191656057,3845.85835200323
19,5,5,1,nef,Node_1_765_3007_3650,3007,3389.71022455682,2162.14766659087,4617.27278252277
19,5,5,1,nef,Node_1_1120_2380_3650,2380,2233.96407359083,1016.54929999709,3451.37884718457
19,5,5,1,nef,Node_1_1041_552_3650,552,1253.43413841744,33.187260943283,2473.6810158916
19,5,5,1,nef,Node_1_395_2639_3650,2639,3045.14489238427,1822.12286636103,4268.16691840751
19,5,5,1,nef,Node_1_709_2355_3650,2355,2091.77745449167,874.604866404805,3308.95004257853
19,5,5,1,nef,Node_1_320_1817_3650,1817,1657.75696460772,439.952926263026,2875.56100295242
19,5,6,1,nef,Node_1_1077_1787_1825,1787,1784.71399472023,639.705475303668,2929.7225141368
19,5,6,1,nef,Node_1_783_332_1825,332,204.21603930056,-957.182319708987,1365.61439831011
19,5,6,1,nef,Node_1_434_163_1825,163,203.837893555651,-957.567397295293,1365.24318440659
19,5,6,1,nef,Node_1_458_831_1825,831,621.61331253059,-533.000061956303,1776.22668701748
19,5,6,1,nef,Node_1_702_343_1825,343,480.867466275637,-675.839569788944,1637.57450234022
19,5,6,1,nef,Node_1_441_1283_1825,1283,1486.43263113639,340.280916907815,2632.58434536496
19,5,6,1,nef,Node_1_818_401_1825,401,482.833824149161,-673.842594966316,1639.51024326464
19,5,6,1,nef,Node_1_865_171_1825,171,64.9827760252405,-1099.06313218715,1229.02868423763
19,5,6,1,nef,Node_1_1266_637_1825,637,203.384118661761,-958.029492262774,1364.79772958629
19,5,6,1,nef,Node_1_143_1122_1825,1122,904.088183977258,-246.924961811467,2055.10132976598
19,5,6,1,nef,Node_1_320_1817_3650,1817,2385.43632508192,1239.94745444255,3530.92519572128
19,5,6,1,nef,Node_1_930_2410_3650,2410,2673.96152844712,1526.92099602873,3821.00206086551
19,5,6,1,nef,Node_1_791_2484_3650,2484,2087.98688213687,943.200848133567,3232.77291614017
19,5,6,1,nef,Node_1_359_1360_3650,1360,483.66574478796,-672.997732638425,1640.32922221434
19,5,6,1,nef,Node_1_709_2355_3650,2355,1943.53520758181,798.761479037674,3088.30893612595
19,5,6,1,nef,Node_1_1060_3131_3650,3131,1940.35878332458,795.582907576503,3085.13465907266
19,5,6,1,nef,Node_1_315_895_3650,895,481.699386914436,-674.994691108543,1638.39346493741
19,5,6,1,nef,Node_1_395_2639_3650,2639,2570.87899838506,1424.49101163558,3717.26698513453
19,5,6,1,nef,Node_1_881_1673_3650,1673,1615.68284674612,470.138920952634,2761.22677253961
19,5,6,1,nef,Node_1_779_1193_3650,1193,1050.88436215075,-98.5769949429839,2200.34571924448
19,5,6,1,nef,Node_1_132_319_3650,319,65.1340343232039,-1098.90889427608,1229.17696292249
19,5,6,1,nef,Node_1_104_3272_3650,3272,3410.21129378402,2255.35810151039,4565.06448605765
19,5,6,1,nef,Node_1_1041_552_3650,552,904.844475467076,-246.160114503128,2055.84906543728
19,5,6,1,nef,Node_1_1107_3518_3650,3518,4853.36671465292,3667.59019355514,6039.14323575069
19,5,6,1,nef,Node_1_1120_2380_3650,2380,2842.53890152734,1694.19660628313,3990.88119677155
19,5,6,1,nef,Node_1_18_1451_3650,1451,761.981013040634,-390.742603351651,1914.70462943292
19,5,6,1,nef,Node_1_20_2082_3650,2082,903.71003823235,-247.307387641621,2054.72746410632
19,5,6,1,nef,Node_1_765_3007_3650,3007,2642.87794821564,1496.04566406045,3789.71023237083
19,5,6,1,nef,Node_1_37_2297_3650,2297,3152.54278320335,2001.04972491124,4304.03584149546
19,5,6,1,nef,Node_1_236_3056_3650,3056,4453.89354973155,3278.687595835,5629.0995036281
19,5,7,1,nef,Node_1_441_1283_1825,1283,1704.51758956987,498.504770252098,2910.53040888764
19,5,7,1,nef,Node_1_865_171_1825,171,262.031676951044,-959.913489009748,1483.97684291184
19,5,7,1,nef,Node_1_783_332_1825,332,581.986318824153,-634.51189791716,1798.48453556547
19,5,7,1,nef,Node_1_702_343_1825,343,369.157934393228,-850.843888253422,1589.15975703988
19,5,7,1,nef,Node_1_434_163_1825,163,50.4164406841608,-1175.7186502388,1276.55153160713
19,5,7,1,nef,Node_1_1266_637_1825,637,156.013076528204,-1067.97315351152,1379.99930656793
19,5,7,1,nef,Node_1_458_831_1825,831,589.739917959555,-626.63967123882,1806.11950715793
19,5,7,1,nef,Node_1_143_1122_1825,1122,1704.93955414867,498.928121660236,2910.9509866371
19,5,7,1,nef,Node_1_1077_1787_1825,1787,1602.87687165205,396.473759507026,2809.27998379708
19,5,7,1,nef,Node_1_818_401_1825,401,263.930517555632,-957.979158683848,1485.84019379511
19,5,7,1,nef,Node_1_1120_2380_3650,2380,1707.15486818735,501.150684869121,2913.15905150558
19,5,7,1,nef,Node_1_1107_3518_3650,3518,3264.41514623906,2050.35282903288,4478.47746344524
19,5,7,1,nef,Node_1_132_319_3650,319,155.960330955854,-1068.02694361151,1379.94760552322
19,5,7,1,nef,Node_1_18_1451_3650,1451,1390.36496065522,182.784294441052,2597.94562686939
19,5,7,1,nef,Node_1_20_2082_3650,2082,1724.13894248395,518.188567663569,2930.08931730432
19,5,7,1,nef,Node_1_881_1673_3650,1673,1347.74653819669,139.870931099369,2555.62214529401
19,5,7,1,nef,Node_1_1060_3131_3650,3131,2194.15473769187,988.451100915624,3399.85837446812
19,5,7,1,nef,Node_1_1041_552_3650,552,261.820694661645,-960.128416922363,1483.76980624565
19,5,7,1,nef,Node_1_37_2297_3650,2297,2061.4468776601,855.916597192614,3266.97715812758
19,5,7,1,nef,Node_1_765_3007_3650,3007,3227.91521017309,2014.34050687751,4441.48991346867
19,5,7,1,nef,Node_1_930_2410_3650,2410,2520.43884824694,1313.4966089126,3727.38108758129
19,5,7,1,nef,Node_1_315_895_3650,895,1458.6177312757,251.468525060467,2665.76693749093
19,5,7,1,nef,Node_1_104_3272_3650,3272,3046.89240586902,1835.52615169183,4258.2586600462
19,5,7,1,nef,Node_1_791_2484_3650,2484,1810.85266342681,605.128233077496,3016.57709377612
19,5,7,1,nef,Node_1_359_1360_3650,1360,1944.08797918208,738.551667318976,3149.62429104518
19,5,7,1,nef,Node_1_320_1817_3650,1817,1952.63276190272,747.101937660824,3158.16358614463
19,5,7,1,nef,Node_1_236_3056_3650,3056,3740.4966822672,2518.78392621054,4962.20943832386
19,5,7,1,nef,Node_1_395_2639_3650,2639,1867.13218912391,661.510731960389,3072.75364628742
19,5,7,1,nef,Node_1_779_1193_3650,1193,1073.1530885443,-137.092318118899,2283.39849520749
19,5,7,1,nef,Node_1_709_2355_3650,2355,1957.90731913769,752.3794865523,3163.43515172308
19,5,8,1,nef,Node_1_458_831_1825,831,554.627871745463,-798.099969455617,1907.35571294654
19,5,8,1,nef,Node_1_434_163_1825,163,-152.280204073468,-1520.19243350236,1215.63202535543
19,5,8,1,nef,Node_1_143_1122_1825,1122,1285.08948447763,-58.1041374995873,2628.28310645484
19,5,8,1,nef,Node_1_818_401_1825,401,272.21190510315,-1085.88880954019,1630.31261974649
19,5,8,1,nef,Node_1_783_332_1825,332,-152.582172495433,-1520.50211488764,1215.33776989678
19,5,8,1,nef,Node_1_865_171_1825,171,-152.808648811906,-1520.7343766057,1215.11707898188
19,5,8,1,nef,Node_1_1077_1787_1825,1787,3003.28980545572,1657.27069509835,4349.30891581309
19,5,8,1,nef,Node_1_1266_637_1825,637,844.593048936889,-503.592076177117,2192.7781740509
19,5,8,1,nef,Node_1_702_343_1825,343,413.98607921549,-941.30109936398,1769.27325779496
19,5,8,1,nef,Node_1_441_1283_1825,1283,997.08710202897,-349.108280460887,2343.28248451883
19,5,8,1,nef,Node_1_1120_2380_3650,2380,2498.77606445851,1157.27270918419,3840.27941973282
19,5,8,1,nef,Node_1_881_1673_3650,1673,1274.67157391985,-68.6133354568294,2617.95648329653
19,5,8,1,nef,Node_1_395_2639_3650,2639,2397.61664310039,1056.6509634521,3738.58232274869
19,5,8,1,nef,Node_1_765_3007_3650,3007,3632.96945735723,2277.06853871041,4988.87037600404
19,5,8,1,nef,Node_1_37_2297_3650,2297,1580.56558536991,239.418475790631,2921.71269494918
19,5,8,1,nef,Node_1_791_2484_3650,2484,2205.03628199252,864.753373389632,3545.31919059542
19,5,8,1,nef,Node_1_359_1360_3650,1360,1559.42779583239,218.169147518713,2900.68644414607
19,5,8,1,nef,Node_1_930_2410_3650,2410,2787.23139954011,1443.51939461293,4130.94340446729
19,5,8,1,nef,Node_1_1107_3518_3650,3518,4260.76180662146,2890.41250405501,5631.1111091879
19,5,8,1,nef,Node_1_779_1193_3650,1193,1147.16540774533,-197.342075084845,2491.67289057551
19,5,8,1,nef,Node_1_236_3056_3650,3056,2920.62594994293,1575.55537494584,4265.69652494003
19,5,8,1,nef,Node_1_20_2082_3650,2082,2683.58073870079,1340.77732251498,4026.3841548866
19,5,8,1,nef,Node_1_18_1451_3650,1451,2257.88075583631,917.455014804273,3598.30649686836
19,5,8,1,nef,Node_1_1041_552_3650,552,413.080173949596,-942.224239470106,1768.3845873693
19,5,8,1,nef,Node_1_315_895_3650,895,999.276373088212,-346.892457041424,2345.44520321785
19,5,8,1,nef,Node_1_320_1817_3650,1817,1002.67351783531,-343.45422334684,2348.80125901747
19,5,8,1,nef,Node_1_1060_3131_3650,3131,3336.58745119906,1985.9201803973,4687.25472200081
19,5,8,1,nef,Node_1_709_2355_3650,2355,3292.57555369773,1942.59743402487,4642.55367337059
19,5,8,1,nef,Node_1_104_3272_3650,3272,4410.91560444331,3036.44553560689,5785.38567327973
19,5,8,1,nef,Node_1_132_319_3650,319,-12.0158720709509,-1376.4575962436,1352.4258521017
19,5,9,1,nef,Node_1_1077_1787_1825,1787,735.182280540969,-372.201029938059,1842.56559102
19,5,9,1,nef,Node_1_458_831_1825,831,1006.0278199659,-98.3237885679308,2110.37942849974
19,5,9,1,nef,Node_1_865_171_1825,171,322.724238468226,-790.638964792866,1436.08744172932
19,5,9,1,nef,Node_1_818_401_1825,401,866.991391140898,-238.827338570656,1972.81012085245
19,5,9,1,nef,Node_1_1266_637_1825,637,658.61564191886,-449.753871584381,1766.9851554221
19,5,9,1,nef,Node_1_783_332_1825,332,-78.4277018266723,-1199.16275634221,1042.30735268886
19,5,9,1,nef,Node_1_702_343_1825,343,321.722431981582,-791.657281866717,1435.10214582988
19,5,9,1,nef,Node_1_143_1122_1825,1122,1142.63129018049,39.5371881171297,2245.72539224385
19,5,9,1,nef,Node_1_434_163_1825,163,54.3832152599013,-1063.74308741644,1172.50951793624
19,5,9,1,nef,Node_1_441_1283_1825,1283,1576.91440214084,476.600318274574,2677.22848600711
19,5,9,1,nef,Node_1_1120_2380_3650,2380,2291.84644557401,1192.04976767693,3391.64312347109
19,5,9,1,nef,Node_1_791_2484_3650,2484,2156.45945466463,1056.95320179706,3255.96570753221
19,5,9,1,nef,Node_1_320_1817_3650,1817,2001.10789162856,901.711306075729,3100.50447718139
19,5,9,1,nef,Node_1_37_2297_3650,2297,2565.76896206507,1464.83036101106,3666.70756311907
19,5,9,1,nef,Node_1_765_3007_3650,3007,4366.01521856507,3239.41065003621,5492.61978709394
19,5,9,1,nef,Node_1_1060_3131_3650,3131,2310.23675036455,1210.38663040842,3410.08687032068
19,5,9,1,nef,Node_1_1041_552_3650,552,1006.0278199659,-98.323788567931,2110.37942849974
19,5,9,1,nef,Node_1_1107_3518_3650,3518,3182.45241220089,2076.24112332942,4288.66370107236
19,5,9,1,nef,Node_1_104_3272_3650,3272,3584.03369813292,2472.39794619257,4695.66945007328
19,5,9,1,nef,Node_1_315_895_3650,895,1142.13038693717,39.0320076307801,2245.22876624355
19,5,9,1,nef,Node_1_132_319_3650,319,54.4547728660901,-1063.67016888893,1172.57971462111
19,5,9,1,nef,Node_1_359_1360_3650,1360,1142.70284778668,39.6093565572255,2245.79633901613
19,5,9,1,nef,Node_1_709_2355_3650,2355,1279.7356636384,177.719724319724,2381.75160295707
19,5,9,1,nef,Node_1_236_3056_3650,3056,3658.59672378174,2545.78300698225,4771.41044058124
19,5,9,1,nef,Node_1_779_1193_3650,1193,592.711086618895,-516.552678963452,1701.97485220124
19,5,9,1,nef,Node_1_881_1673_3650,1673,1285.17404170875,183.197060852062,2387.15102256544
19,5,9,1,nef,Node_1_930_2410_3650,2410,2559.32877750807,1458.42552902205,3660.23202599408
19,5,9,1,nef,Node_1_395_2639_3650,2639,2427.66278212052,1327.39257109323,3527.9329931478
19,5,9,1,nef,Node_1_18_1451_3650,1451,-363.870992914141,-1490.76935235923,763.027366530944
19,5,9,1,nef,Node_1_20_2082_3650,2082,334.674358701771,-778.492634901887,1447.84135230543
19,5,10,1,nef,Node_1_143_1122_1825,1122,1002.49346623067,-62.4866840613646,2067.4736165227
19,5,10,1,nef,Node_1_1266_637_1825,637,534.93246228333,-535.540102731352,1605.40502729801
19,5,10,1,nef,Node_1_818_401_1825,401,181.315871836752,-894.659070077588,1257.29081375109
19,5,10,1,nef,Node_1_865_171_1825,171,181.315871836752,-894.659070077588,1257.29081375109
19,5,10,1,nef,Node_1_434_163_1825,163,181.257825777913,-894.71811363021,1257.23376518604
19,5,10,1,nef,Node_1_702_343_1825,343,297.698219808746,-776.338760698148,1371.73520031564
19,5,10,1,nef,Node_1_783_332_1825,332,237.040088322096,-837.9914705663,1312.07164721049
