batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,2,nef,Node_1_324_314_1825,314,641.08010177309,-543.082704285201,1825.24290783138
2,3,1,2,nef,Node_1_665_1003_1825,1003,1240.23760449218,62.7996435151822,2417.67556546917
2,3,1,2,nef,Node_1_276_1315_1825,1315,1575.62293686369,400.308491914244,2750.93738181314
2,3,1,2,nef,Node_1_120_1085_1825,1085,641.913505154915,-542.237357839416,1826.06436814925
2,3,1,2,nef,Node_1_883_1801_1825,1801,1864.57579510497,690.139443967982,3039.01214624196
2,3,1,2,nef,Node_1_158_609_1825,609,735.849972049174,-447.000713070592,1918.70065716894
2,3,1,2,nef,Node_1_743_1433_1825,1433,1378.82068112705,202.403696771924,2555.23766548218
2,3,1,2,nef,Node_1_742_1407_1825,1407,1259.28682464817,82.0011651817581,2436.57248411459
2,3,1,2,nef,Node_1_375_321_1825,321,1007.53947452408,-172.065864539658,2187.14481358781
2,3,1,2,nef,Node_1_207_1373_1825,1373,2000.83724803333,826.508703460529,3175.16579260614
2,3,1,2,nef,Node_1_224_3117_3650,3117,3810.51316285302,2619.11416130658,5001.91216439946
2,3,1,2,nef,Node_1_663_440_3650,440,526.07043508126,-659.809145542736,1711.95001570526
2,3,1,2,nef,Node_1_381_14_3650,14,49.9589888073163,-1144.46579903981,1244.38377665444
2,3,1,2,nef,Node_1_275_2021_3650,2021,1627.71064822775,452.619657250396,2802.8016392051
2,3,1,2,nef,Node_1_816_1637_3650,1637,1626.9963024719,451.902440677765,2802.09016426603
2,3,1,2,nef,Node_1_21_1001_3650,1001,887.291272289348,-293.655760824832,2068.23830540353
2,3,1,2,nef,Node_1_975_15_3650,15,50.1375752462786,-1144.28357680575,1244.55872729831
2,3,1,2,nef,Node_1_905_3649_3650,3649,3508.64255219346,2322.45505402202,4694.83005036491
2,3,1,2,nef,Node_1_303_795_3650,795,760.911602316907,-421.607627397087,1943.4308320309
2,3,1,2,nef,Node_1_1164_2617_3650,2617,2849.71812123494,1671.64391699652,4027.79232547335
2,3,1,2,nef,Node_1_1186_1331_3650,1331,1871.36207978554,696.935744626336,3045.78841494475
2,3,1,2,nef,Node_1_156_887_3650,887,1374.35602015299,197.909291188731,2550.80274911725
2,3,1,2,nef,Node_1_62_2152_3650,2152,2543.14473434937,1367.29982191053,3718.9896467882
2,3,1,2,nef,Node_1_1022_1620_3650,1620,1251.84572302474,74.5010241404323,2429.19042190904
2,3,1,2,nef,Node_1_611_2906_3650,2906,3058.66425482103,1878.5060200833,4238.82248955875
2,3,1,2,nef,Node_1_638_1619_3650,1619,519.522265652636,-666.459154986523,1705.5036862918
2,3,1,2,nef,Node_1_614_449_3650,449,881.040746925662,-299.980144509744,2062.06163836107
2,3,1,2,nef,Node_1_1106_1539_3650,1539,1766.17466723665,591.538359846637,2940.81097462666
2,3,1,2,nef,Node_1_353_2176_3650,2176,1527.8500221026,352.305463321476,2703.39458088372
2,3,1,2,nef,Node_1_1298_1943_3650,1943,1513.95108660865,338.335058637219,2689.56711458009
2,3,2,2,nef,Node_1_375_321_1825,321,522.430443115263,-743.408752746153,1788.26963897668
2,3,2,2,nef,Node_1_120_1085_1825,1085,1375.58620729585,119.884543582592,2631.28787100911
2,3,2,2,nef,Node_1_324_314_1825,314,398.623838607673,-869.354962081984,1666.60263929733
2,3,2,2,nef,Node_1_883_1801_1825,1801,1620.740562652,366.447065753136,2875.03405955086
2,3,2,2,nef,Node_1_742_1407_1825,1407,1269.2574004187,12.7349785823708,2525.77982225502
2,3,2,2,nef,Node_1_743_1433_1825,1433,1748.80031943467,494.973251473366,3002.62738739598
2,3,2,2,nef,Node_1_665_1003_1825,1003,1244.07076428967,-12.6646482468036,2500.80617682614
2,3,2,2,nef,Node_1_207_1373_1825,1373,1250.5169482066,-6.16327536692825,2507.19717178012
2,3,2,2,nef,Node_1_158_609_1825,609,761.470892075971,-500.713364474834,2023.65514862678
2,3,2,2,nef,Node_1_276_1315_1825,1315,1003.16956120861,-255.961521815881,2262.3006442331
2,3,2,2,nef,Node_1_224_3117_3650,3117,2510.04812117082,1255.17380519029,3764.92243715135
2,3,2,2,nef,Node_1_975_15_3650,15,160.912499732928,-1111.64227731384,1433.46727677969
2,3,2,2,nef,Node_1_62_2152_3650,2152,2142.88145992314,889.328704246318,3396.43421559996
2,3,2,2,nef,Node_1_1298_1943_3650,1943,2273.13424834766,1019.28665890767,3526.98183778764
2,3,2,2,nef,Node_1_1022_1620_3650,1620,879.030679179528,-381.587547973745,2139.6489063328
2,3,2,2,nef,Node_1_611_2906_3650,2906,2292.73862211563,1038.83008298004,3546.64716125122
2,3,2,2,nef,Node_1_614_449_3650,449,645.107304049783,-618.777552521927,1908.99216062149
2,3,2,2,nef,Node_1_905_3649_3650,3649,2662.96223656103,1407.08973892723,3918.83473419484
2,3,2,2,nef,Node_1_663_440_3650,440,1078.1978255613,-180.117631412608,2336.51328253521
2,3,2,2,nef,Node_1_1106_1539_3650,1539,1508.03202736221,253.175116285406,2762.88893843902
2,3,2,2,nef,Node_1_638_1619_3650,1619,397.627006043199,-870.369701396746,1665.62371348314
2,3,2,2,nef,Node_1_156_887_3650,887,1011.47649924589,-247.561190533566,2270.51418902534
2,3,2,2,nef,Node_1_1164_2617_3650,2617,2362.25107961157,1108.09149709062,3616.41066213253
2,3,2,2,nef,Node_1_21_1001_3650,1001,881.157255317072,-379.434054329617,2141.74856496376
2,3,2,2,nef,Node_1_816_1637_3650,1637,2264.22921077169,1010.40787505056,3518.05054649282
2,3,2,2,nef,Node_1_381_14_3650,14,41.8242360305119,-1233.25267229788,1316.90114435891
2,3,2,2,nef,Node_1_303_795_3650,795,638.528209124258,-625.457257992642,1902.51367624116
2,3,2,2,nef,Node_1_275_2021_3650,2021,1246.06442941862,-10.6538646399799,2502.78272347721
2,3,2,2,nef,Node_1_353_2176_3650,2176,1383.76023432453,128.116413759403,2639.40405488966
2,3,2,2,nef,Node_1_1186_1331_3650,1331,1893.27458577901,639.751641069852,3146.79753048817
2,3,3,2,nef,Node_1_742_1407_1825,1407,800.897546017261,-469.942775376544,2071.73786741107
2,3,3,2,nef,Node_1_743_1433_1825,1433,1190.49732122275,-75.8808025864139,2456.8754450319
2,3,3,2,nef,Node_1_665_1003_1825,1003,803.51557857451,-467.289085792374,2074.3202429414
2,3,3,2,nef,Node_1_883_1801_1825,1801,1914.83995688764,652.203242677284,3177.47667109799
2,3,3,2,nef,Node_1_207_1373_1825,1373,1060.81338292181,-206.860889699967,2328.48765554359
2,3,3,2,nef,Node_1_375_321_1825,321,539.216059248521,-735.572882432821,1814.00500092986
2,3,3,2,nef,Node_1_158_609_1825,609,933.564823743898,-335.564952099554,2202.69459958735
2,3,3,2,nef,Node_1_120_1085_1825,1085,934.721628827334,-334.394097452117,2203.83735510679
2,3,3,2,nef,Node_1_276_1315_1825,1315,1652.61050981622,389.306587037646,2915.91443259479
2,3,3,2,nef,Node_1_324_314_1825,314,277.047496655176,-1002.45610766795,1556.5511009783
2,3,3,2,nef,Node_1_303_795_3650,795,538.485445511614,-736.315583426863,1813.28647445009
2,3,3,2,nef,Node_1_611_2906_3650,2906,3345.25988479475,2072.53551845446,4617.98425113505
2,3,3,2,nef,Node_1_381_14_3650,14,17.8622734875333,-1267.04065030075,1302.76519727582
2,3,3,2,nef,Node_1_1106_1539_3650,1539,1334.12380500298,68.9599316196138,2599.28767838635
2,3,3,2,nef,Node_1_614_449_3650,449,147.24178939809,-1134.8747081908,1429.35828698698
2,3,3,2,nef,Node_1_975_15_3650,15,17.9231579656089,-1266.97841198671,1302.82472791793
2,3,3,2,nef,Node_1_353_2176_3650,2176,2839.61429437726,1573.09488203225,4106.13370672227
2,3,3,2,nef,Node_1_663_440_3650,440,147.120020441939,-1134.99901436794,1429.23905525182
2,3,3,2,nef,Node_1_21_1001_3650,1001,828.417330107413,-442.052000823206,2098.88666103803
2,3,3,2,nef,Node_1_1298_1943_3650,1943,1777.91076569571,515.023152661357,3040.79837873007
2,3,3,2,nef,Node_1_1186_1331_3650,1331,1213.38988497915,-52.7791046430705,2479.55887460138
2,3,3,2,nef,Node_1_1022_1620_3650,1620,1204.86605804858,-61.3801102301125,2471.11222632727
2,3,3,2,nef,Node_1_224_3117_3650,3117,2933.98523539437,1666.52531101693,4201.44515977182
2,3,3,2,nef,Node_1_816_1637_3650,1637,2824.3322903803,1557.95574497184,4090.70883578875
2,3,3,2,nef,Node_1_905_3649_3650,3649,3002.72381114168,1734.51578966593,4270.93183261743
2,3,3,2,nef,Node_1_62_2152_3650,2152,1942.78593232432,680.174227938296,3205.39763671034
2,3,3,2,nef,Node_1_275_2021_3650,2021,2132.98904183236,870.31160293016,3395.66648073455
2,3,3,2,nef,Node_1_638_1619_3650,1619,1075.97361796262,-191.539366338447,2343.4866022637
2,3,3,2,nef,Node_1_1164_2617_3650,2617,2949.87608417209,1682.24793372256,4217.50423462163
2,3,3,2,nef,Node_1_156_887_3650,887,526.45965932106,-748.541171386376,1801.4604900285
