batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,p17,Node_1_926_500_1825,500,-173.211162685466,-2076.04178069784,1729.61945532691
12,4,1,3,p17,Node_1_624_233_1825,233,164.74529770668,-1726.87716860708,2056.36776402044
12,4,1,3,p17,Node_1_633_476_1825,476,-173.582679497916,-2076.42661535892,1729.26125636308
12,4,1,3,p17,Node_1_1120_214_1825,214,-173.706518435399,-2076.55489406271,1729.14185719192
12,4,1,3,p17,Node_1_1298_876_1825,876,166.231364956481,-1725.34584040508,2057.80857031804
12,4,1,3,p17,Node_1_571_88_1825,88,-173.582679497916,-2076.42661535892,1729.26125636308
12,4,1,3,p17,Node_1_1293_471_1825,471,163.754586206813,-1727.89807375892,2055.40724617255
12,4,1,3,p17,Node_1_34_1524_1825,1524,500.720335099092,-1381.57558042916,2383.01625062735
12,4,1,3,p17,Node_1_615_63_1825,63,-173.830357372883,-2076.68317300823,1729.02245826247
12,4,1,3,p17,Node_1_592_1582_1825,1582,1889.82169685017,26.36772731836,3753.27566638198
12,4,1,3,p17,Node_1_740_2633_3650,2633,2208.83079980736,345.152891480428,4072.50870813429
12,4,1,3,p17,Node_1_1122_1120_3650,1120,165.612170269064,-1725.98388951661,2057.20823005474
12,4,1,3,p17,Node_1_1211_403_3650,403,164.992975581647,-1726.62194477955,2056.60789594285
12,4,1,3,p17,Node_1_1279_3019_3650,3019,3343.81466184254,1465.54959018703,5222.07973349806
12,4,1,3,p17,Node_1_1067_1147_3650,1147,1211.43199731621,-657.216826810175,3080.0808214426
12,4,1,3,p17,Node_1_204_1342_3650,1342,846.850165365141,-1027.75933511486,2721.45966584515
12,4,1,3,p17,Node_1_1107_3464_3650,3464,2239.91437311569,376.123335860397,4103.70541037098
12,4,1,3,p17,Node_1_68_125_3650,125,506.293087285844,-1375.86355556955,2388.44973014124
12,4,1,3,p17,Node_1_219_1523_3650,1523,164.37378089423,-1727.26000619372,2056.00756798218
12,4,1,3,p17,Node_1_496_359_3650,359,505.550053660944,-1376.62512966271,2387.72523698459
12,4,1,3,p17,Node_1_63_231_3650,231,165.11681451913,-1726.49433323486,2056.72796227312
12,4,1,3,p17,Node_1_799_2598_3650,2598,3296.26050984893,1419.03508454153,5173.48593515632
12,4,1,3,p17,Node_1_22_1506_3650,1506,1182.57752488259,-686.462691788182,3051.61774155335
12,4,1,3,p17,Node_1_1141_1050_3650,1050,1885.73501191322,22.2728304309203,3749.19719339552
12,4,1,3,p17,Node_1_1185_2753_3650,2753,2582.45287419472,716.342812541659,4448.56293584778
12,4,1,3,p17,Node_1_642_2267_3650,2267,3318.30384072097,1440.60110789692,5196.00657354502
12,4,1,3,p17,Node_1_1054_596_3650,596,504.187825348627,-1378.02137218676,2386.39702288401
12,4,1,3,p17,Node_1_709_3309_3650,3309,3256.87972772921,1380.48716239982,5133.2722930586
12,4,1,3,p17,Node_1_539_2243_3650,2243,2234.46545986642,370.695425506333,4098.23549422651
12,4,1,3,p17,Node_1_847_1561_3650,1561,1204.12550000469,-664.621122335541,3072.87212234493
12,4,2,3,p17,Node_1_1298_876_1825,876,1618.69823655181,171.13917170501,3066.25730139861
12,4,2,3,p17,Node_1_926_500_1825,500,262.891519893444,-1203.37989850977,1729.16293829666
12,4,2,3,p17,Node_1_571_88_1825,88,262.891519893444,-1203.37989850977,1729.16293829666
12,4,2,3,p17,Node_1_1293_471_1825,471,797.119544143272,-658.969024117649,2253.20811240419
12,4,2,3,p17,Node_1_633_476_1825,476,529.956294412436,-930.773202880568,1990.68579170544
12,4,2,3,p17,Node_1_592_1582_1825,1582,1612.9866742649,165.398479364013,3060.57486916579
12,4,2,3,p17,Node_1_615_63_1825,63,262.694569469757,-1203.5812665186,1728.97040545811
12,4,2,3,p17,Node_1_624_233_1825,233,262.300668622384,-1203.98400399234,1728.58534123711
12,4,2,3,p17,Node_1_1120_214_1825,214,385.788584273865,-1077.82108305075,1849.39825159848
12,4,2,3,p17,Node_1_34_1524_1825,1524,130.734040028645,-1338.61054758417,1600.07862764146
12,4,2,3,p17,Node_1_204_1342_3650,1342,798.596672320921,-657.468764045718,2254.66210868756
12,4,2,3,p17,Node_1_1067_1147_3650,1147,2144.45739258312,697.760715784596,3591.15406938163
12,4,2,3,p17,Node_1_1279_3019_3650,3019,2962.39250215345,1509.88919535686,4414.89580895004
12,4,2,3,p17,Node_1_219_1523_3650,1523,1900.04191678808,453.392214326721,3346.69161924944
12,4,2,3,p17,Node_1_740_2633_3650,2633,1338.83168449319,-110.653062314263,2788.31643130064
12,4,2,3,p17,Node_1_1054_596_3650,596,797.808870626175,-658.268899281297,2253.88664053365
12,4,2,3,p17,Node_1_709_3309_3650,3309,3253.87912920958,1797.21820452702,4710.54005389214
12,4,2,3,p17,Node_1_642_2267_3650,2267,2316.39511246149,869.199090910809,3763.59113401218
12,4,2,3,p17,Node_1_1141_1050_3650,1050,1617.51653400969,169.951477060472,3065.08159095891
12,4,2,3,p17,Node_1_1211_403_3650,403,530.941046530869,-929.769680253436,1991.65177331517
12,4,2,3,p17,Node_1_68_125_3650,125,262.891519893444,-1203.37989850977,1729.16293829666
