batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,1,C1V2,Node_1_847_1165_1825,1165,1183.22945231535,606.915220952022,1759.54368367868
3,3,1,1,C1V2,Node_1_873_494_1825,494,597.267808161588,17.585351136009,1176.95026518717
3,3,1,1,C1V2,Node_1_205_991_1825,991,950.045846546035,372.600657046637,1527.49103604543
3,3,1,1,C1V2,Node_1_798_21_1825,21,118.503140880138,-465.216813864944,702.22309562522
3,3,1,1,C1V2,Node_1_1147_148_1825,148,175.692403014589,-407.485268376475,758.870074405652
3,3,1,1,C1V2,Node_1_787_1124_1825,1124,1236.50291382192,660.407985906152,1812.5978417377
3,3,1,1,C1V2,Node_1_237_1390_1825,1390,1306.80159544971,730.973752514446,1882.62943838498
3,3,1,1,C1V2,Node_1_865_173_1825,173,349.95326969166,-231.672014088798,931.578553472118
3,3,1,1,C1V2,Node_1_1070_1647_1825,1647,1687.90340912673,1113.08048489792,2262.72633335554
3,3,1,1,C1V2,Node_1_1074_1420_1825,1420,1456.36041547818,881.016218558281,2031.70461239808
3,3,1,1,C1V2,Node_1_113_2446_3650,2446,2641.65624031729,2066.05780215573,3217.25467847884
3,3,1,1,C1V2,Node_1_650_1041_3650,1041,1358.03203054174,782.382823092224,1933.68123799125
3,3,1,1,C1V2,Node_1_747_1836_3650,1836,1742.2912486776,1167.55060322748,2317.03189412772
3,3,1,1,C1V2,Node_1_474_2850_3650,2850,2832.84946227855,2256.53063906616,3409.16828549094
3,3,1,1,C1V2,Node_1_537_2834_3650,2834,2159.37818670173,1584.75984101986,2733.9965323836
3,3,1,1,C1V2,Node_1_19_1230_3650,1230,1282.23884605665,706.32056841813,1858.15712369516
3,3,1,1,C1V2,Node_1_20_1480_3650,1480,1549.82887394366,974.728411364034,2124.92933652329
3,3,1,1,C1V2,Node_1_385_2455_3650,2455,2419.70927982797,1844.71107098922,2994.70748866672
3,3,1,1,C1V2,Node_1_740_770_3650,770,841.19278008011,263.124628551745,1419.26093160848
3,3,1,1,C1V2,Node_1_584_1504_3650,1504,1285.22599831428,709.318884359416,1861.13311226914
3,3,1,1,C1V2,Node_1_357_89_3650,89,204.18643050837,-378.727092531273,787.099953548014
3,3,1,1,C1V2,Node_1_203_681_3650,681,691.587527633129,112.564982882722,1270.61007238353
3,3,1,1,C1V2,Node_1_1084_2232_3650,2232,1926.93749962861,1352.36204943681,2501.51294982041
3,3,1,1,C1V2,Node_1_1297_11_3650,11,147.105510683782,-436.34120826086,730.552229628424
3,3,1,1,C1V2,Node_1_299_13_3650,13,118.487663407301,-465.23244028629,702.207767100891
3,3,1,1,C1V2,Node_1_1198_1140_3650,1140,1318.487087442,742.701179100888,1894.27299578311
3,3,1,1,C1V2,Node_1_508_2032_3650,2032,1846.4701183466,1271.84436274158,2421.09587395163
3,3,1,1,C1V2,Node_1_78_268_3650,268,349.334170778161,-232.296360706822,930.964702263144
3,3,1,1,C1V2,Node_1_864_400_3650,400,471.513341357147,-109.118671282683,1052.14535399698
