batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,1,1,p17,Node_1_333_109_1825,109,-141.353601471472,-1438.46113037388,1155.75392743094
20,1,1,1,p17,Node_1_599_1413_1825,1413,806.278665502027,-472.898376066302,2085.45570707036
20,1,1,1,p17,Node_1_411_291_1825,291,-140.876204863426,-1437.97222694309,1156.21981721624
20,1,1,1,p17,Node_1_386_62_1825,62,-140.995554015437,-1438.09445257067,1156.1033445398
20,1,1,1,p17,Node_1_413_271_1825,271,494.658029599281,-789.320355770458,1778.63641496902
20,1,1,1,p17,Node_1_140_803_1825,803,1471.29214051164,198.703626297417,2743.88065472587
20,1,1,1,p17,Node_1_324_814_1825,814,174.205556447663,-1115.83442777579,1464.24554067112
20,1,1,1,p17,Node_1_224_74_1825,74,-141.234252319461,-1438.33890428607,1155.87039964715
20,1,1,1,p17,Node_1_728_845_1825,845,1479.88527945649,207.349029348236,2752.42152956474
20,1,1,1,p17,Node_1_188_914_1825,914,1131.26640643009,-144.064869343515,2406.5976822037
20,1,1,1,p17,Node_1_719_2573_3650,2573,1797.47337295983,526.277199388368,3068.66954653128
20,1,1,1,p17,Node_1_257_13_3650,13,-140.995554015437,-1438.09445257067,1156.1033445398
20,1,1,1,p17,Node_1_418_698_3650,698,814.51375699084,-464.55113950928,2093.57865349096
20,1,1,1,p17,Node_1_274_2349_3650,2349,2106.58767667033,835.587787450052,3377.5875658906
20,1,1,1,p17,Node_1_294_2789_3650,2789,3460.84250454795,2177.86454364744,4743.82046544845
20,1,1,1,p17,Node_1_1110_739_3650,739,490.838856734904,-793.205087811025,1774.88280128083
20,1,1,1,p17,Node_1_1093_1802_3650,1802,1787.92544079888,516.705791461096,3059.14509013667
20,1,1,1,p17,Node_1_233_1220_3650,1220,1126.73113865365,-148.645594679999,2402.10787198729
20,1,1,1,p17,Node_1_984_2793_3650,2793,4056.03672563067,2761.2931281188,5350.78032314254
20,1,1,1,p17,Node_1_1215_3108_3650,3108,2404.36381093971,1132.51883595914,3676.20878592027
20,1,1,1,p17,Node_1_1143_1535_3650,1535,1440.5000592926,167.717350633701,2713.28276795151
20,1,1,1,p17,Node_1_1159_1093_3650,1093,488.332524542657,-795.754531219398,1772.41958030471
20,1,1,1,p17,Node_1_634_3642_3650,3642,3470.98718246895,2187.84143263649,4754.1329323014
20,1,1,1,p17,Node_1_749_855_3650,855,809.381743454334,-469.752951127835,2088.5164380365
20,1,1,1,p17,Node_1_1021_3552_3650,3552,2798.33536173058,1523.81650360932,4072.85421985184
20,1,1,1,p17,Node_1_998_3086_3650,3086,3828.19919444019,2538.41879345296,5117.97959542743
20,1,1,1,p17,Node_1_45_1203_3650,1203,804.727126525875,-474.471129084152,2083.9253821359
20,1,1,1,p17,Node_1_823_2437_3650,2437,2421.66943798141,1149.74417702666,3693.59469893617
20,1,1,1,p17,Node_1_359_3212_3650,3212,2732.45462982008,1458.50594897984,4006.40331066031
20,1,1,1,p17,Node_1_192_1949_3650,1949,1783.15147471841,511.919696353762,3054.38325308306
20,1,2,1,p17,Node_1_599_1413_1825,1413,2336.2899547207,851.012965001364,3821.56694444003
20,1,2,1,p17,Node_1_188_914_1825,914,1460.84013565289,-25.7110492323675,2947.39132053814
20,1,2,1,p17,Node_1_413_271_1825,271,338.277530777279,-1164.79221765164,1841.3472792062
20,1,2,1,p17,Node_1_140_803_1825,803,1451.88163193193,-34.7354913454601,2938.49875520932
20,1,2,1,p17,Node_1_386_62_1825,62,64.6440260331863,-1444.93913343233,1574.2271854987
20,1,2,1,p17,Node_1_333_109_1825,109,64.5553279765432,-1445.03009789854,1574.14075385163
20,1,2,1,p17,Node_1_728_845_1825,845,892.019498400416,-600.831751209085,2384.87074800992
20,1,2,1,p17,Node_1_224_74_1825,74,337.567946324135,-1165.51745015951,1840.65334280778
20,1,2,1,p17,Node_1_324_814_1825,814,339.075813287068,-1163.97633883517,1842.12796540931
20,1,2,1,p17,Node_1_411_291_1825,291,336.85836187099,-1166.24268915494,1839.95941289692
20,1,2,1,p17,Node_1_984_2793_3650,2793,2875.39674299771,1385.81428938777,4364.97919660766
20,1,2,1,p17,Node_1_257_13_3650,13,64.8214221464724,-1444.7572048001,1574.40004909304
20,1,2,1,p17,Node_1_823_2437_3650,2437,3154.70692336697,1661.378407373,4648.03543936094
20,1,2,1,p17,Node_1_634_3642_3650,3642,4442.69140388204,2919.00038842787,5966.3824193362
20,1,2,1,p17,Node_1_359_3212_3650,3212,4930.17592319274,3389.5628930492,6470.78895333629
20,1,2,1,p17,Node_1_192_1949_3650,1949,1720.19325327743,235.087084016133,3205.29942253873
20,1,2,1,p17,Node_1_998_3086_3650,3086,4042.48577230818,2530.49467380171,5554.47687081465
20,1,2,1,p17,Node_1_1159_1093_3650,1093,2306.75350185853,821.600494485132,3791.90650923193
20,1,2,1,p17,Node_1_719_2573_3650,2573,4231.94482129793,2714.66488916339,5749.22475343246
20,1,2,1,p17,Node_1_233_1220_3650,1220,1435.82728367952,-50.9106802646372,2922.56524762368
20,1,2,1,p17,Node_1_1215_3108_3650,3108,2995.67130780582,1504.60193427829,4486.74068133334
20,1,2,1,p17,Node_1_45_1203_3650,1203,1765.87275244865,280.928089711077,3250.81741518622
20,1,2,1,p17,Node_1_1110_739_3650,739,64.3779318632571,-1445.21202713115,1573.96789085767
20,1,2,1,p17,Node_1_1093_1802_3650,1802,1741.924277155,256.898417665539,3226.95013664447
20,1,2,1,p17,Node_1_749_855_3650,855,1190.3110628913,-298.701860943197,2679.3239867258
20,1,2,1,p17,Node_1_1143_1535_3650,1535,2369.99521624509,884.562513168985,3855.4279193212
20,1,2,1,p17,Node_1_294_2789_3650,2789,2962.9417249045,1472.29591168385,4453.58753812514
20,1,2,1,p17,Node_1_274_2349_3650,2349,1170.70879237317,-318.52025786568,2659.93784261202
20,1,2,1,p17,Node_1_1021_3552_3650,3552,5279.91236053665,3725.40167601748,6834.42304505583
20,1,2,1,p17,Node_1_418_698_3650,698,-209.699063164052,-1726.7684269292,1307.37030060109
20,1,3,1,p17,Node_1_599_1413_1825,1413,641.459366017658,-792.538837954941,2075.45756999026
20,1,3,1,p17,Node_1_728_845_1825,845,646.434879631917,-787.477131592528,2080.34689085636
20,1,3,1,p17,Node_1_413_271_1825,271,1937.27727755568,515.150344266304,3359.40421084506
20,1,3,1,p17,Node_1_140_803_1825,803,1613.62618464766,190.537491600373,3036.71487769494
20,1,3,1,p17,Node_1_324_814_1825,814,2.77331353361218,-1444.83550805295,1450.38213512018
20,1,3,1,p17,Node_1_224_74_1825,74,3.01602151479538,-1444.58667714568,1450.61872017528
20,1,3,1,p17,Node_1_188_914_1825,914,323.875972639214,-1116.26125099424,1764.01319627267
20,1,3,1,p17,Node_1_333_109_1825,109,3.25872949597857,-1444.33784695386,1450.85530594581
20,1,3,1,p17,Node_1_386_62_1825,62,3.01602151479538,-1444.58667714568,1450.61872017528
20,1,3,1,p17,Node_1_411_291_1825,291,644.250507801267,-789.699306050454,2078.20032165299
20,1,3,1,p17,Node_1_749_855_3650,855,1605.6168212686,182.487333247972,3028.74630928924
20,1,3,1,p17,Node_1_823_2437_3650,2437,1619.08711422428,196.025765747868,3042.1484627007
20,1,3,1,p17,Node_1_257_13_3650,13,2.40925156183739,-1445.20875575529,1450.02725887896
20,1,3,1,p17,Node_1_719_2573_3650,2573,1298.22716309986,-127.08683004259,2723.54115624232
20,1,3,1,p17,Node_1_1110_739_3650,739,649.104667424933,-784.761221563153,2082.97055641302
20,1,3,1,p17,Node_1_984_2793_3650,2793,3642.66490734065,2203.54526971474,5081.78454496656
20,1,3,1,p17,Node_1_274_2349_3650,2349,2631.30074974954,1206.71511519979,4055.88638429929
20,1,3,1,p17,Node_1_294_2789_3650,2789,2639.67417510036,1215.02129683606,4064.32705336467
20,1,3,1,p17,Node_1_1143_1535_3650,1535,2.77331353361218,-1444.83550805295,1450.38213512018
20,1,3,1,p17,Node_1_1215_3108_3650,3108,2614.43254505729,1189.97965938921,4038.88543072538
20,1,3,1,p17,Node_1_1159_1093_3650,1093,976.275026060119,-452.615613980565,2405.1656661008
20,1,3,1,p17,Node_1_418_698_3650,698,1632.31469919878,209.318005120869,3055.31139327668
20,1,3,1,p17,Node_1_634_3642_3650,3642,2925.94823890615,1498.45996657752,4353.43651123478
20,1,3,1,p17,Node_1_1093_1802_3650,1802,1934.48613577208,512.356641754442,3356.61562978971
20,1,3,1,p17,Node_1_233_1220_3650,1220,645.585401697775,-788.341303463399,2079.51210685895
20,1,3,1,p17,Node_1_45_1203_3650,1203,1962.03349163639,539.924902936056,3384.14208033672
20,1,3,1,p17,Node_1_998_3086_3650,3086,2640.03823707214,1215.3824149016,4064.69405924268
20,1,3,1,p17,Node_1_192_1949_3650,1949,963.168795076218,-465.895246665183,2392.23283681762
20,1,3,1,p17,Node_1_359_3212_3650,3212,3297.04874213553,1864.341429311,4729.75605496006
20,1,3,1,p17,Node_1_1021_3552_3650,3552,4002.72219742618,2555.35261610066,5450.09177875171
20,1,4,1,p17,Node_1_599_1413_1825,1413,2605.02516089766,942.389996985465,4267.66032480985
20,1,4,1,p17,Node_1_333_109_1825,109,-146.586259476448,-1840.89141611206,1547.71889715917
20,1,4,1,p17,Node_1_728_845_1825,845,1767.36747225823,106.96853430997,3427.76641020649
20,1,4,1,p17,Node_1_386_62_1825,62,616.229651331853,-1058.14777277133,2290.60707543504
20,1,4,1,p17,Node_1_413_271_1825,271,-146.586259476448,-1840.89141611206,1547.71889715917
20,1,4,1,p17,Node_1_411_291_1825,291,-147.156482545638,-1841.47963657928,1547.16667148801
20,1,4,1,p17,Node_1_224_74_1825,74,-146.728815243746,-1841.0384708002,1547.58084031271
20,1,4,1,p17,Node_1_140_803_1825,803,234.180194974865,-1449.13510701872,1917.49549696845
20,1,4,1,p17,Node_1_324_814_1825,814,233.467416138378,-1449.86652815834,1916.8013604351
20,1,4,1,p17,Node_1_188_914_1825,914,1394.44158500827,-268.333941128872,3057.21711114542
20,1,4,1,p17,Node_1_359_3212_3650,3212,6184.74303350227,4399.07149807558,7970.41456892895
20,1,4,1,p17,Node_1_45_1203_3650,1203,1000.27488843101,-667.260829254265,2667.81060611628
20,1,4,1,p17,Node_1_1159_1093_3650,1093,1771.35903374256,110.974305888597,3431.74376159652
20,1,4,1,p17,Node_1_1110_739_3650,739,621.789326256452,-1052.47365408985,2296.05230660275
20,1,4,1,p17,Node_1_1021_3552_3650,3552,2583.64179580305,921.193983207541,4246.08960839856
20,1,4,1,p17,Node_1_418_698_3650,698,234.750418044054,-1448.54997535247,1918.05081144058
20,1,4,1,p17,Node_1_274_2349_3650,2349,1787.32527967986,126.995011484972,3447.65554787475
20,1,4,1,p17,Node_1_294_2789_3650,2789,2589.20147072765,926.705601515886,4251.69733993941
20,1,4,1,p17,Node_1_634_3642_3650,3642,1003.98133838074,-663.498909675245,2671.46158643672
20,1,4,1,p17,Node_1_984_2793_3650,2793,3010.88143039331,1343.40323220854,4678.35962857808
20,1,4,1,p17,Node_1_1215_3108_3650,3108,2593.05047644468,930.521067737832,4255.57988515152
20,1,4,1,p17,Node_1_1143_1535_3650,1535,1002.41322494047,-665.090466303638,2669.91691618457
20,1,4,1,p17,Node_1_823_2437_3650,2437,1387.4563524107,-275.383464135564,3050.29616895697
20,1,4,1,p17,Node_1_998_3086_3650,3086,5473.67486622292,3726.18666756581,7221.16306488002
20,1,4,1,p17,Node_1_719_2573_3650,2573,4676.78812703054,2964.37662935721,6389.19962470387
20,1,4,1,p17,Node_1_257_13_3650,13,-146.871371011043,-1841.18552577412,1547.44278375204
20,1,4,1,p17,Node_1_233_1220_3650,1220,1004.69411721723,-662.775486835886,2672.16372127034
20,1,4,1,p17,Node_1_1093_1802_3650,1802,234.037639207567,-1449.28139066383,1917.35666907896
20,1,4,1,p17,Node_1_749_855_3650,855,1001.55789033668,-665.958603389968,2669.07438406333
20,1,4,1,p17,Node_1_192_1949_3650,1949,2564.3967672179,902.111751026749,4226.68178340906
20,1,5,1,p17,Node_1_411_291_1825,291,569.528275484774,-993.541499628651,2132.5980505982
20,1,5,1,p17,Node_1_413_271_1825,271,570.436726733266,-992.614996623757,2133.48845009029
20,1,5,1,p17,Node_1_728_845_1825,845,293.258156915781,-1275.8190378562,1862.33535168777
20,1,5,1,p17,Node_1_333_109_1825,109,292.75346177773,-1276.33564815032,1861.84257170578
20,1,5,1,p17,Node_1_188_914_1825,914,1132.364293439,-421.681351370898,2686.40993824889
20,1,5,1,p17,Node_1_324_814_1825,814,292.955339832951,-1276.12900362264,1862.03968328854
20,1,5,1,p17,Node_1_599_1413_1825,1413,857.204504173715,-700.71058771227,2415.1195960597
20,1,5,1,p17,Node_1_140_803_1825,803,293.056278860561,-1276.02568156381,1862.13823928494
20,1,5,1,p17,Node_1_386_62_1825,62,15.2720748774155,-1560.88313245939,1591.42728221422
20,1,5,1,p17,Node_1_224_74_1825,74,14.9692577945853,-1561.19422006257,1591.13273565174
20,1,5,1,p17,Node_1_749_855_3650,855,568.922641319113,-994.159174520429,2132.00445715866
20,1,5,1,p17,Node_1_823_2437_3650,2437,1688.94209168139,139.521879216321,3238.36230414646
20,1,5,1,p17,Node_1_359_3212_3650,3212,3201.71529847478,1643.08633532238,4760.34426162717
20,1,5,1,p17,Node_1_294_2789_3650,2789,3725.38697371626,2156.22364566019,5294.55030177232
20,1,5,1,p17,Node_1_274_2349_3650,2349,2849.33715308773,1295.68900278613,4402.98530338932
20,1,5,1,p17,Node_1_45_1203_3650,1203,1998.92584547217,450.212833430205,3547.63885751414
20,1,5,1,p17,Node_1_1143_1535_3650,1535,1130.64832996962,-423.4182137139,2684.71487365315
20,1,5,1,p17,Node_1_192_1949_3650,1949,1416.40671713397,-134.741070958611,2967.55450522655
20,1,5,1,p17,Node_1_1110_739_3650,739,15.5748919602458,-1560.57204606983,1591.72182999033
20,1,5,1,p17,Node_1_418_698_3650,698,292.955339832951,-1276.12900362264,1862.03968328854
20,1,5,1,p17,Node_1_233_1220_3650,1220,1134.68589107403,-419.331543504787,2688.70332565285
20,1,5,1,p17,Node_1_1021_3552_3650,3552,3818.75557425565,2247.3253122544,5390.1858362569
20,1,5,1,p17,Node_1_719_2573_3650,2573,3224.62845774228,1665.61658294438,4783.64033254019
20,1,5,1,p17,Node_1_257_13_3650,13,15.3730139050256,-1560.77943686135,1591.52546467141
20,1,5,1,p17,Node_1_1159_1093_3650,1093,850.744406406665,-707.274030289977,2408.76284310331
20,1,5,1,p17,Node_1_1215_3108_3650,3108,4516.44613309704,2924.4291665427,6108.46309965138
20,1,5,1,p17,Node_1_984_2793_3650,2793,1405.00060701402,-146.241996245562,2956.24321027361
20,1,5,1,p17,Node_1_634_3642_3650,3642,2291.85090359684,742.574494207804,3841.12731298588
20,1,5,1,p17,Node_1_998_3086_3650,3086,2267.12084183235,717.938239680168,3816.30344398454
20,1,5,1,p17,Node_1_1093_1802_3650,1802,1696.71439680737,147.328289787542,3246.1005038272
20,1,6,1,p17,Node_1_413_271_1825,271,81.3665715852625,-1409.10887150982,1571.84201468035
20,1,6,1,p17,Node_1_728_845_1825,845,1459.96980608798,-8.18529907970242,2928.12491125565
20,1,6,1,p17,Node_1_324_814_1825,814,1179.81196610996,-290.881823436722,2650.50575565665
20,1,6,1,p17,Node_1_188_914_1825,914,628.236211912589,-850.45000788335,2106.92243170853
20,1,6,1,p17,Node_1_599_1413_1825,1413,908.105922469988,-566.030975949363,2382.24282088934
20,1,6,1,p17,Node_1_140_803_1825,803,355.473693730361,-1128.61664450754,1839.56403196826
20,1,6,1,p17,Node_1_224_74_1825,74,81.4626147254675,-1409.01042495342,1571.93565440435
20,1,6,1,p17,Node_1_333_109_1825,109,81.3665715852625,-1409.10887150982,1571.84201468035
20,1,6,1,p17,Node_1_411_291_1825,291,355.185564309746,-1128.91098537476,1839.28211399425
20,1,6,1,p17,Node_1_386_62_1825,62,354.417219188106,-1129.69589952268,1838.5303378989
20,1,6,1,p17,Node_1_233_1220_3650,1220,1459.77771980757,-8.37877281865894,2927.93421243379
20,1,6,1,p17,Node_1_359_3212_3650,3212,2316.19440101564,849.388558040566,3783.00024399071
20,1,6,1,p17,Node_1_1110_739_3650,739,631.501678679559,-847.125626590686,2110.12898394981
20,1,6,1,p17,Node_1_1021_3552_3650,3552,4439.22801524738,2934.50758141145,5943.94844908332
20,1,6,1,p17,Node_1_418_698_3650,698,1732.34815170938,265.67158615679,3199.02471726198
20,1,6,1,p17,Node_1_274_2349_3650,2349,1997.33117553501,531.15380750804,3463.50854356197
20,1,6,1,p17,Node_1_294_2789_3650,2789,2300.1551966014,833.413022653322,3766.89737054948
20,1,6,1,p17,Node_1_1093_1802_3650,1802,2322.24511884856,855.414375464328,3789.07586223278
20,1,6,1,p17,Node_1_45_1203_3650,1203,901.190816375228,-573.046260637843,2375.4278933883
20,1,6,1,p17,Node_1_1159_1093_3650,1093,902.439377197893,-571.779566049815,2376.6583204456
20,1,6,1,p17,Node_1_192_1949_3650,1949,1741.95246572989,275.310182837883,3208.59474862189
20,1,6,1,p17,Node_1_998_3086_3650,3086,2322.05303256815,855.223087094985,3788.88297804131
20,1,6,1,p17,Node_1_257_13_3650,13,81.3665715852625,-1409.10887150982,1571.84201468035
20,1,6,1,p17,Node_1_634_3642_3650,3642,5237.25046721081,3703.73385314111,6770.76708128052
20,1,6,1,p17,Node_1_1215_3108_3650,3108,2282.7713882243,816.094388304601,3749.44838814399
20,1,6,1,p17,Node_1_1143_1535_3650,1535,911.179302956549,-562.913271096283,2385.27187700938
20,1,6,1,p17,Node_1_823_2437_3650,2437,2348.75302554514,881.807503112347,3815.69854797793
20,1,6,1,p17,Node_1_719_2573_3650,2573,1781.52223949435,315.008362751379,3248.03611623732
20,1,6,1,p17,Node_1_749_855_3650,855,633.518584623865,-845.072400856859,2112.10957010459
20,1,6,1,p17,Node_1_984_2793_3650,2793,3617.0987350925,2133.91149634214,5100.28597384286
20,1,7,1,p17,Node_1_599_1413_1825,1413,1260.94737629335,-101.573982273673,2623.46873486037
20,1,7,1,p17,Node_1_411_291_1825,291,387.103349517716,-987.98991613122,1762.19661516665
20,1,7,1,p17,Node_1_413_271_1825,271,961.514634473643,-404.280308472134,2327.30957741942
20,1,7,1,p17,Node_1_224_74_1825,74,103.308700418351,-1277.82333457683,1484.44073541353
20,1,7,1,p17,Node_1_386_62_1825,62,102.993839491096,-1278.14541953371,1484.1330985159
20,1,7,1,p17,Node_1_140_803_1825,803,669.533601265642,-700.494988506341,2039.56219103763
20,1,7,1,p17,Node_1_333_109_1825,109,102.888885848677,-1278.25278144302,1484.03055314038
20,1,7,1,p17,Node_1_728_845_1825,845,959.625468910112,-406.193570255379,2325.4445080756
20,1,7,1,p17,Node_1_188_914_1825,914,1249.40247562733,-113.224951363762,2612.02990261841
20,1,7,1,p17,Node_1_324_814_1825,814,1256.01455509969,-106.551925465099,2618.58103566447
20,1,7,1,p17,Node_1_359_3212_3650,3212,2109.39262160373,750.215254018259,3468.5699891892
20,1,7,1,p17,Node_1_749_855_3650,855,961.304727188806,-404.492890988477,2327.10234536609
20,1,7,1,p17,Node_1_1159_1093_3650,1093,957.841256988999,-408.000579250825,2323.68309322882
20,1,7,1,p17,Node_1_1110_739_3650,739,955.322369570957,-410.551716149781,2321.19645529169
20,1,7,1,p17,Node_1_1215_3108_3650,3108,2413.54827733227,1053.42553816729,3773.67101649725
20,1,7,1,p17,Node_1_1143_1535_3650,1535,1827.80199899515,468.490524591018,3187.11347339929
20,1,7,1,p17,Node_1_634_3642_3650,3642,2982.92178745211,1617.99602047582,4347.8475544284
20,1,7,1,p17,Node_1_1093_1802_3650,1802,1260.84242265093,-101.679892880088,2623.36473818195
20,1,7,1,p17,Node_1_418_698_3650,698,672.577256895776,-697.401927379824,2042.55644117138
20,1,7,1,p17,Node_1_1021_3552_3650,3552,3700.38488702432,2323.83922541481,5076.93054863384
20,1,7,1,p17,Node_1_45_1203_3650,1203,1857.7137870844,498.462636418574,3216.96493775022
