batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,p17,Node_1_1163_1383_1825,1383,739.155899258039,-766.172490625217,2244.4842891413
4,2,2,2,p17,Node_1_1094_1207_1825,1207,1038.62399492724,-462.220056028792,2539.46804588328
4,2,2,2,p17,Node_1_648_11_1825,11,-103.826124121962,-1628.07635788521,1420.42410964128
4,2,2,2,p17,Node_1_847_1187_1825,1187,735.868137856402,-769.516062235264,2241.25233794807
4,2,2,2,p17,Node_1_705_1296_1825,1296,739.531643418227,-765.790377223637,2244.85366406009
4,2,2,2,p17,Node_1_1175_1196_1825,1196,1038.71793096729,-462.124899884194,2539.56076181878
4,2,2,2,p17,Node_1_368_870_1825,870,173.848810256385,-1343.15403287288,1690.85165338565
4,2,2,2,p17,Node_1_1216_160_1825,160,-385.164564062134,-1917.75557881205,1147.42645068778
4,2,2,2,p17,Node_1_135_2086_3650,2086,2570.90868017068,1074.23511477978,4067.58224556158
4,2,2,2,p17,Node_1_544_3053_3650,3053,2465.04276303793,969.095910197505,3960.98961587836
4,2,2,2,p17,Node_1_540_3327_3650,3327,3108.69250943862,1606.01352293145,4611.3714959458
4,2,2,2,p17,Node_1_1149_705_3650,705,1021.05795543849,-480.016316782615,2522.1322276596
4,2,2,2,p17,Node_1_1050_2713_3650,2713,2210.19428639096,715.379451122369,3705.00912165955
4,2,2,2,p17,Node_1_696_3489_3650,3489,3958.06218354181,2438.12812157533,5477.99624550828
4,2,2,2,p17,Node_1_214_2609_3650,2609,2812.41823913101,1313.5249535949,4311.31152466712
4,2,2,2,p17,Node_1_932_2534_3650,2534,1884.89377970888,390.254297629536,3379.53326178823
4,2,2,2,p17,Node_1_128_2561_3650,2561,2494.25687149249,998.124502206712,3990.38924077827
4,2,2,2,p17,Node_1_127_2526_3650,2526,3341.74782479474,1835.27354587518,4848.2221037143
4,2,2,2,p17,Node_1_556_2530_3650,2530,1673.25588148344,177.965731375534,3168.54603159135
4,2,2,2,p17,Node_1_495_3236_3650,3236,3138.47023413346,1635.34629896234,4641.59416930458
4,2,2,2,p17,Node_1_91_42_3650,42,-104.013996202056,-1628.26946636651,1420.2414739624
4,2,2,2,p17,Node_1_291_2006_3650,2006,1598.67066568628,103.007670915553,3094.33366045701
4,2,2,2,p17,Node_1_825_2410_3650,2410,1308.40830194166,-189.416291757852,2806.23289564117
4,2,2,2,p17,Node_1_803_3008_3650,3008,1871.83667014238,377.174489228733,3366.49885105603
4,2,2,2,p17,Node_1_799_3247_3650,3247,1584.95600383945,89.2163154274845,3080.69569225141
4,2,2,2,p17,Node_1_800_3234_3650,3234,1312.25967958358,-185.528843826651,2810.04820299381
4,2,2,2,p17,Node_1_1070_3587_3650,3587,2496.8870806138,1000.73744680157,3993.03671442603
4,2,2,2,p17,Node_1_515_1907_3650,1907,1300.61161061778,-197.286610729716,2798.50983196527
4,2,3,2,p17,Node_1_1090_853_1825,853,1030.93455151894,-783.19160456684,2845.06070760473
4,2,3,2,p17,Node_1_847_1187_1825,1187,702.841740714456,-1117.33785168131,2523.02133311023
4,2,3,2,p17,Node_1_705_1296_1825,1296,1345.06342675991,-464.886841259383,3155.0136947792
4,2,3,2,p17,Node_1_368_870_1825,870,690.071303917045,-1130.37864397382,2510.52125180791
4,2,3,2,p17,Node_1_385_1104_1825,1104,1014.94166805303,-799.439599876586,2829.32293598264
4,2,3,2,p17,Node_1_1175_1196_1825,1196,2033.35416517733,226.965260225554,3839.7430701291
4,2,3,2,p17,Node_1_1216_160_1825,160,-272.485450953161,-2120.67946213602,1575.7085602297
4,2,3,2,p17,Node_1_1094_1207_1825,1207,2048.27289975374,241.87590758132,3854.66989192616
4,2,3,2,p17,Node_1_648_11_1825,11,-272.724150706384,-2120.92681788533,1575.47851647256
4,2,3,2,p17,Node_1_1163_1383_1825,1383,379.403575097809,-1448.41913849147,2207.22628868709
4,2,3,2,p17,Node_1_291_2006_3650,2006,3376.87572619083,1555.29932668402,5198.45212569765
4,2,3,2,p17,Node_1_495_3236_3650,3236,6715.33047476237,4736.82085495939,8693.84009456535
4,2,3,2,p17,Node_1_799_3247_3650,3247,2643.70943416756,834.035756546158,4453.38311178897
4,2,3,2,p17,Node_1_800_3234_3650,3234,2647.17058058929,837.461039351009,4456.88012182757
4,2,3,2,p17,Node_1_803_3008_3650,3008,2360.2534772157,552.85787247235,4167.64908195906
4,2,3,2,p17,Node_1_556_2530_3650,2530,1707.29030227523,-99.8262928654769,3514.40689741594
4,2,3,2,p17,Node_1_932_2534_3650,2534,3720.00662144835,1889.91798325088,5550.09525964582
4,2,3,2,p17,Node_1_696_3489_3650,3489,5483.52039825705,3581.36878379618,7385.67201271792
4,2,3,2,p17,Node_1_214_2609_3650,2609,2735.25078952844,924.563373262348,4545.93820579453
4,2,3,2,p17,Node_1_127_2526_3650,2526,2333.63845473138,526.389783469436,4140.88712599333
4,2,3,2,p17,Node_1_128_2561_3650,2561,3635.62625868415,1807.80276397606,5463.44975339225
4,2,3,2,p17,Node_1_135_2086_3650,2086,4459.73715668524,2605.07245833035,6314.40185504013
4,2,3,2,p17,Node_1_91_42_3650,42,49.8785657739836,-1787.42036378337,1887.17749533134
4,2,3,2,p17,Node_1_1070_3587_3650,3587,3781.94920740962,1950.12681775988,5613.77159705935
4,2,3,2,p17,Node_1_1149_705_3650,705,49.2818163909277,-1788.03580550745,1886.59943828931
4,2,3,2,p17,Node_1_544_3053_3650,3053,2827.26954439576,1015.42665583353,4639.11243295799
4,2,3,2,p17,Node_1_540_3327_3650,3327,1510.72105549641,-297.669210946831,3319.11132193964
4,2,3,2,p17,Node_1_1050_2713_3650,2713,1198.74047803444,-612.956961954098,3010.43791802299
4,2,3,2,p17,Node_1_825_2410_3650,2410,1379.19749147074,-430.394983741115,3188.7899666826
4,2,3,2,p17,Node_1_515_1907_3650,1907,1861.828562294,55.2724536437333,3668.38467094426
4,2,4,2,p17,Node_1_1163_1383_1825,1383,2021.70829069631,377.208587361318,3666.2079940313
4,2,4,2,p17,Node_1_1175_1196_1825,1196,1450.44221071001,-196.352884569903,3097.23730598992
4,2,4,2,p17,Node_1_847_1187_1825,1187,928.343980272079,-724.757749640308,2581.44571018447
4,2,4,2,p17,Node_1_648_11_1825,11,140.831264795469,-1529.27686833816,1810.9393979291
4,2,4,2,p17,Node_1_1216_160_1825,160,141.015069840509,-1529.08805874216,1811.11819842318
4,2,4,2,p17,Node_1_1090_853_1825,853,921.451291083054,-731.760402543385,2574.66298470949
4,2,4,2,p17,Node_1_368_870_1825,870,1718.88947899186,73.7744129075184,3364.0045450762
4,2,4,2,p17,Node_1_1094_1207_1825,1207,1185.57914080645,-463.915305445799,2835.0735870587
4,2,4,2,p17,Node_1_705_1296_1825,1296,918.418507839884,-734.841789286068,2571.67880496584
4,2,4,2,p17,Node_1_385_1104_1825,1104,141.474582453112,-1528.61603684258,1811.5652017488
4,2,4,2,p17,Node_1_91_42_3650,42,141.015069840509,-1529.08805874216,1811.11819842318
4,2,4,2,p17,Node_1_495_3236_3650,3236,3351.4458890428,1693.62320764977,5009.26857043582
4,2,4,2,p17,Node_1_540_3327_3650,3327,3077.30066436469,1424.34707829056,4730.25425043882
4,2,4,2,p17,Node_1_544_3053_3650,3053,2822.08735932576,1172.681540074,4471.49317857752
4,2,4,2,p17,Node_1_803_3008_3650,3008,2839.9164486947,1190.29378741597,4489.53910997344
4,2,4,2,p17,Node_1_800_3234_3650,3234,4428.81916054849,2741.45399592194,6116.18432517504
4,2,4,2,p17,Node_1_799_3247_3650,3247,4179.02810433826,2499.96518009225,5858.09102858428
4,2,4,2,p17,Node_1_291_2006_3650,2006,1717.05142854145,71.9284818667109,3362.17437521619
4,2,4,2,p17,Node_1_1070_3587_3650,3587,3076.93305427461,1423.98526330833,4729.88084524088
4,2,4,2,p17,Node_1_1149_705_3650,705,1443.54952152098,-203.302725066679,3090.40176810865
4,2,4,2,p17,Node_1_214_2609_3650,2609,3428.46020291482,1769.0737088213,5087.84669700835
4,2,4,2,p17,Node_1_515_1907_3650,1907,2791.20811175893,1142.16681137291,4440.24941214496
4,2,4,2,p17,Node_1_127_2526_3650,2526,3391.97490147426,1733.3399346315,5050.60986831701
4,2,4,2,p17,Node_1_128_2561_3650,2561,4473.02427388076,2784.10039297273,6161.9481547888
4,2,4,2,p17,Node_1_696_3489_3650,3489,4577.24173441881,2884.53740953813,6269.94605929948
4,2,4,2,p17,Node_1_825_2410_3650,2410,3117.82967679615,1464.22509509481,4771.43425849749
4,2,4,2,p17,Node_1_1050_2713_3650,2713,2528.55070239586,882.042767494853,4175.05863729688
4,2,4,2,p17,Node_1_556_2530_3650,2530,3688.36053660228,2023.06687319425,5353.65420001032
4,2,4,2,p17,Node_1_932_2534_3650,2534,2763.72925752536,1115.0005557713,4412.45795927942
4,2,4,2,p17,Node_1_135_2086_3650,2086,926.046417209071,-727.091890296025,2579.18472471417
4,2,5,2,p17,Node_1_847_1187_1825,1187,2128.28475208796,349.397262298426,3907.17224187749
4,2,5,2,p17,Node_1_385_1104_1825,1104,1505.81457375107,-274.971365207836,3286.60051270997
4,2,5,2,p17,Node_1_1216_160_1825,160,-76.9733163609787,-1890.22120324833,1736.27457052637
4,2,5,2,p17,Node_1_705_1296_1825,1296,1195.20365704951,-588.845495115354,2979.25280921437
4,2,5,2,p17,Node_1_1094_1207_1825,1207,867.910312596711,-921.234656975884,2657.05528216931
4,2,5,2,p17,Node_1_648_11_1825,11,-77.5407458763264,-1890.80722736202,1735.72573560937
4,2,5,2,p17,Node_1_1175_1196_1825,1196,872.676720525636,-916.381896664665,2661.73533771594
4,2,5,2,p17,Node_1_1090_853_1825,853,1958.5098410958,179.72000249475,3737.29967969685
4,2,5,2,p17,Node_1_1163_1383_1825,1383,872.449748719496,-916.612972376281,2661.51246981527
4,2,5,2,p17,Node_1_368_870_1825,870,-78.3351471978132,-1891.6276693033,1734.95737490768
4,2,5,2,p17,Node_1_803_3008_3650,3008,2803.18541764301,1019.34964018798,4587.02119509804
4,2,5,2,p17,Node_1_799_3247_3650,3247,4770.57703325801,2931.65673678024,6609.49732973579
4,2,5,2,p17,Node_1_800_3234_3650,3234,4139.70889809397,2324.87970700194,5954.53808918601
4,2,5,2,p17,Node_1_214_2609_3650,2609,1820.96492657541,41.9155657816179,3600.01428736921
4,2,5,2,p17,Node_1_825_2410_3650,2410,3540.04938627408,1742.55994592038,5337.53882662778
4,2,5,2,p17,Node_1_696_3489_3650,3489,3552.98677922402,1755.18164594651,5350.79191250153
4,2,5,2,p17,Node_1_495_3236_3650,3236,3526.885021518,1729.71414471581,5324.0558983202
4,2,5,2,p17,Node_1_1149_705_3650,705,-77.0868022640483,-1890.33840768144,1736.16480315334
4,2,5,2,p17,Node_1_1070_3587_3650,3587,3535.8504078605,1738.46287064544,5333.23794507557
4,2,5,2,p17,Node_1_540_3327_3650,3327,3964.94060736675,2155.73269256201,5774.14852217149
4,2,5,2,p17,Node_1_544_3053_3650,3053,3320.79462154357,1528.25901566943,5113.3302274177
4,2,5,2,p17,Node_1_127_2526_3650,2526,3141.7138664997,1352.66626416764,4930.76146883176
4,2,5,2,p17,Node_1_128_2561_3650,2561,3771.10668492383,1967.58911843096,5574.62425141671
4,2,5,2,p17,Node_1_135_2086_3650,2086,3835.33970606124,2030.00018773011,5640.67922439237
4,2,5,2,p17,Node_1_91_42_3650,42,237.269149238811,-1566.4333798761,2040.97167835373
4,2,5,2,p17,Node_1_515_1907_3650,1907,1507.1764045879,-273.598614104102,3287.95142327991
4,2,5,2,p17,Node_1_291_2006_3650,2006,1836.39900939288,57.3938655076399,3615.40415327813
4,2,5,2,p17,Node_1_932_2534_3650,2534,3478.65351271341,1682.62677279684,5274.68025262999
4,2,5,2,p17,Node_1_1050_2713_3650,2713,3192.44206517182,1402.45756414003,4982.42656620361
4,2,5,2,p17,Node_1_556_2530_3650,2530,2494.16330358443,713.496185604753,4274.8304215641
4,2,6,2,p17,Node_1_648_11_1825,11,-168.569344069855,-1821.39048521728,1484.25179707757
4,2,6,2,p17,Node_1_1094_1207_1825,1207,1098.29472046467,-526.379479430518,2722.96892035986
4,2,6,2,p17,Node_1_385_1104_1825,1104,759.622457522923,-870.349500371532,2389.59441541738
4,2,6,2,p17,Node_1_1090_853_1825,853,762.352768006834,-867.569908320092,2392.27544433376
4,2,6,2,p17,Node_1_847_1187_1825,1187,762.580293880493,-867.338280454454,2392.49886821544
4,2,6,2,p17,Node_1_1175_1196_1825,1196,1403.52067997851,-217.795249755488,3024.83660971251
4,2,6,2,p17,Node_1_1163_1383_1825,1383,1384.40850659113,-237.078113364575,3005.89512654684
4,2,6,2,p17,Node_1_368_870_1825,870,767.017048416848,-862.821684850015,2396.85578168371
4,2,6,2,p17,Node_1_705_1296_1825,1296,1080.77522819291,-544.132586091652,2705.68304247747
4,2,6,2,p17,Node_1_1216_160_1825,160,455.079075630061,-1181.05560421731,2091.21375547743
4,2,6,2,p17,Node_1_1070_3587_3650,3587,4641.10009921235,2972.64102145218,6309.55917697251
4,2,6,2,p17,Node_1_127_2526_3650,2526,2715.77615630805,1093.464344379,4338.08796823709
4,2,6,2,p17,Node_1_128_2561_3650,2561,2716.91378567634,1094.59024192159,4339.23732943109
4,2,6,2,p17,Node_1_556_2530_3650,2530,2383.81590663925,764.125224976363,4003.50658830213
4,2,6,2,p17,Node_1_91_42_3650,42,-168.796869943514,-1821.62508157069,1484.03134168366
4,2,6,2,p17,Node_1_291_2006_3650,2006,1392.82696391653,-228.583818054378,3014.23774588743
4,2,6,2,p17,Node_1_515_1907_3650,1907,2373.91853113507,754.281410407882,3993.55565186226
4,2,6,2,p17,Node_1_495_3236_3650,3236,3775.25038700219,2133.96719695816,5416.53357704623
4,2,6,2,p17,Node_1_214_2609_3650,2609,3038.74913396731,1412.35566917386,4665.14259876075
4,2,6,2,p17,Node_1_1050_2713_3650,2713,2370.27811715653,750.660338357146,3989.8958959559
4,2,6,2,p17,Node_1_696_3489_3650,3489,2712.81831995048,1090.53692304609,4335.09971685486
4,2,6,2,p17,Node_1_1149_705_3650,705,773.615298752965,-856.105216520395,2403.33581402633
4,2,6,2,p17,Node_1_803_3008_3650,3008,3664.78657534064,2026.22597107973,5303.34717960156
4,2,6,2,p17,Node_1_799_3247_3650,3247,4952.46925731499,3271.76931462029,6633.16920000968
4,2,6,2,p17,Node_1_800_3234_3650,3234,4311.75639709063,2654.83973069027,5968.67306349099
4,2,6,2,p17,Node_1_825_2410_3650,2410,2073.24308909442,454.553018287766,3691.93315990107
4,2,6,2,p17,Node_1_932_2534_3650,2534,1386.68376532773,-234.782256497951,3008.14978715341
4,2,6,2,p17,Node_1_540_3327_3650,3327,2761.22255906249,1138.42750260473,4384.01761552025
4,2,6,2,p17,Node_1_544_3053_3650,3053,1932.1182754483,313.418287800577,3550.81826309602
4,2,6,2,p17,Node_1_135_2086_3650,2086,2559.74839793725,938.867883533928,4180.62891234057
4,2,7,2,p17,Node_1_1163_1383_1825,1383,1235.99906158991,-745.785879920874,3217.78400310069
4,2,7,2,p17,Node_1_705_1296_1825,1296,1217.0287050768,-765.019301433418,3199.07671158702
4,2,7,2,p17,Node_1_847_1187_1825,1187,274.265931397248,-1728.79230395673,2277.32416675122
4,2,7,2,p17,Node_1_648_11_1825,11,274.585656507019,-1728.46284395818,2277.63415697222
4,2,7,2,p17,Node_1_1094_1207_1825,1207,911.37150013525,-1075.78908627256,2898.53208654306
4,2,7,2,p17,Node_1_368_870_1825,870,589.514889631943,-1404.79778954897,2583.82756881285
4,2,7,2,p17,Node_1_1175_1196_1825,1196,898.68907078098,-1088.71910882566,2886.09725038762
4,2,7,2,p17,Node_1_1216_160_1825,160,-37.1463255201899,-2050.5125490996,1976.21989805922
4,2,7,2,p17,Node_1_385_1104_1825,1104,1868.41532871793,-108.250104851674,3845.08076228753
4,2,7,2,p17,Node_1_1090_853_1825,853,586.530788607409,-1407.85663350943,2580.91821072425
4,2,7,2,p17,Node_1_696_3489_3650,3489,2516.39155118816,537.594219892755,4495.18888248357
4,2,7,2,p17,Node_1_1149_705_3650,705,274.265931397248,-1728.79230395673,2277.32416675122
4,2,7,2,p17,Node_1_556_2530_3650,2530,1873.2112053645,-103.442557634439,3849.86496836344
4,2,7,2,p17,Node_1_495_3236_3650,3236,5988.17994316025,3875.32573156968,8101.03415475083
4,2,7,2,p17,Node_1_825_2410_3650,2410,3573.93563927568,1575.71794082265,5572.15333772872
4,2,7,2,p17,Node_1_214_2609_3650,2609,1891.96841180443,-84.6436383677608,3868.58046197662
4,2,7,2,p17,Node_1_515_1907_3650,1907,3501.03831424778,1504.78578406765,5497.29084442791
4,2,7,2,p17,Node_1_544_3053_3650,3053,3830.99462753196,1825.11833756891,5836.87091749502
4,2,7,2,p17,Node_1_540_3327_3650,3327,2821.62245598335,839.237576551835,4804.00733541487
4,2,7,2,p17,Node_1_800_3234_3650,3234,1213.7248789425,-768.369591961251,3195.81934984624
4,2,7,2,p17,Node_1_799_3247_3650,3247,1841.8781446069,-134.859266193608,3818.6155554074
4,2,7,2,p17,Node_1_803_3008_3650,3008,2184.94318739171,208.169678058495,4161.71669672493
4,2,7,2,p17,Node_1_128_2561_3650,2561,2479.19686341808,500.723872910969,4457.66985392519
4,2,7,2,p17,Node_1_127_2526_3650,2526,2482.39411451579,503.894208311038,4460.89402072055
4,2,7,2,p17,Node_1_1050_2713_3650,2713,2195.49411601417,218.686287059009,4172.30194496933
4,2,7,2,p17,Node_1_932_2534_3650,2534,2519.48222724929,540.656840276581,4498.30761422199
4,2,7,2,p17,Node_1_135_2086_3650,2086,2859.35001893639,876.407341294299,4842.29269657848
4,2,7,2,p17,Node_1_1070_3587_3650,3587,2851.25031615551,868.429508111083,4834.07112419994
4,2,7,2,p17,Node_1_291_2006_3650,2006,1546.66529325121,-431.717610907636,3525.04819741006
4,2,7,2,p17,Node_1_91_42_3650,42,-37.679200703142,-2051.06447033861,1975.70606893232
4,2,8,2,p17,Node_1_385_1104_1825,1104,1590.99114660014,-63.8336569018411,3245.81595010213
4,2,8,2,p17,Node_1_368_870_1825,870,1586.35244473699,-68.5012749767134,3241.20616445069
4,2,8,2,p17,Node_1_847_1187_1825,1187,1265.54404088283,-392.084119390028,2923.17220115569
4,2,8,2,p17,Node_1_1094_1207_1825,1207,40.7158989250226,-1641.38016220941,1722.81196005945
4,2,8,2,p17,Node_1_1216_160_1825,160,40.5050488403338,-1641.5970847868,1722.60718246746
4,2,8,2,p17,Node_1_705_1296_1825,1296,1250.36283478523,-407.434393116258,2908.16006268672
4,2,8,2,p17,Node_1_1163_1383_1825,1383,2819.93086520939,1161.48906031369,4478.37267010508
4,2,8,2,p17,Node_1_1090_853_1825,853,1262.59213969719,-395.068627997176,2920.25290739155
4,2,8,2,p17,Node_1_648_11_1825,11,40.7158989250226,-1641.38016220941,1722.81196005945
4,2,8,2,p17,Node_1_1175_1196_1825,1196,35.4446468078005,-1646.80341534167,1717.69270895727
4,2,8,2,p17,Node_1_135_2086_3650,2086,1262.17043952781,-395.494996886305,2919.83587594192
4,2,8,2,p17,Node_1_556_2530_3650,2530,3243.73953543407,1578.86293416155,4908.61613670659
4,2,8,2,p17,Node_1_1149_705_3650,705,3149.59497262048,1486.37542720256,4812.81451803839
4,2,8,2,p17,Node_1_1070_3587_3650,3587,5093.94902857915,3370.92782793306,6816.97022922524
4,2,8,2,p17,Node_1_128_2561_3650,2561,3396.50042179118,1728.66002954561,5064.34081403675
4,2,8,2,p17,Node_1_127_2526_3650,2526,3100.36147784562,1437.95686447133,4762.76609121991
4,2,8,2,p17,Node_1_696_3489_3650,3489,3421.38073178447,1753.02549774679,5089.73596582214
4,2,8,2,p17,Node_1_91_42_3650,42,40.821323967367,-1641.27170115661,1722.91434909134
4,2,8,2,p17,Node_1_291_2006_3650,2006,2837.95854745029,1179.29682797063,4496.62026692994
4,2,8,2,p17,Node_1_932_2534_3650,2534,1583.50596859369,-71.3656534639733,3238.37759065135
4,2,8,2,p17,Node_1_214_2609_3650,2609,1299.17462939071,-358.091136114189,2956.44039489561
4,2,8,2,p17,Node_1_495_3236_3650,3236,2229.55062808047,575.650164689574,3883.45109147137
4,2,8,2,p17,Node_1_1050_2713_3650,2713,3151.59804842502,1488.34459587106,4814.85150097898
4,2,8,2,p17,Node_1_515_1907_3650,1907,647.331592574981,-1019.92342629511,2314.58661144508
4,2,8,2,p17,Node_1_825_2410_3650,2410,1895.03696872153,241.409488938326,3548.66444850474
4,2,8,2,p17,Node_1_544_3053_3650,3053,5221.30247973124,3492.55606294657,6950.04889651592
4,2,8,2,p17,Node_1_540_3327_3650,3327,4803.08133675082,3092.33216386716,6513.83050963447
4,2,8,2,p17,Node_1_799_3247_3650,3247,4996.22001432585,3277.44757063279,6714.9924580189
4,2,8,2,p17,Node_1_800_3234_3650,3234,4042.96678144734,2358.85942417686,5727.07413871782
4,2,8,2,p17,Node_1_803_3008_3650,3008,3463.12904855287,1793.88976225831,5132.36833484742
4,2,9,2,p17,Node_1_385_1104_1825,1104,1814.25982506276,31.4196835897696,3597.09996653575
4,2,9,2,p17,Node_1_1175_1196_1825,1196,692.070228027054,-1104.30901514781,2488.44947120192
4,2,9,2,p17,Node_1_368_870_1825,870,687.258266203067,-1109.2220164068,2483.73854881294
4,2,9,2,p17,Node_1_1094_1207_1825,1207,690.365991547725,-1106.0489948827,2486.78097797815
4,2,9,2,p17,Node_1_1216_160_1825,160,414.179432691787,-1388.62807765701,2216.98694304058
4,2,9,2,p17,Node_1_847_1187_1825,1187,1241.33562039427,-545.911467907596,3028.58270869614
4,2,9,2,p17,Node_1_1163_1383_1825,1383,2349.79107639068,566.31029101616,4133.2718617652
4,2,9,2,p17,Node_1_1090_853_1825,853,958.231866416352,-833.12605327242,2749.58978610512
4,2,9,2,p17,Node_1_648_11_1825,11,140.799851566508,-1669.5011027706,1951.10080590362
4,2,9,2,p17,Node_1_705_1296_1825,1296,1518.22392368287,-266.237412797387,3302.68526016313
4,2,9,2,p17,Node_1_291_2006_3650,2006,964.748064719668,-826.500942232756,2755.99707167209
4,2,9,2,p17,Node_1_696_3489_3650,3489,2664.37308063385,878.371815520164,4450.37434574754
4,2,9,2,p17,Node_1_515_1907_3650,1907,1786.49079537017,3.55831458883495,3569.4232761515
4,2,9,2,p17,Node_1_825_2410_3650,2410,3270.47977204692,1475.17827720124,5065.7812668926
4,2,9,2,p17,Node_1_495_3236_3650,3236,4251.11749209366,2428.60988231625,6073.62510187108
4,2,9,2,p17,Node_1_128_2561_3650,2561,2971.83739134571,1181.84628861382,4761.82849407759
4,2,9,2,p17,Node_1_127_2526_3650,2526,2955.69726939442,1165.95298810934,4745.44155067949
4,2,9,2,p17,Node_1_1070_3587_3650,3587,1533.0608059735,-251.285850977745,3317.40746292475
4,2,9,2,p17,Node_1_1149_705_3650,705,971.164013818317,-819.978412470659,2762.30644010729
4,2,9,2,p17,Node_1_214_2609_3650,2609,2119.51865327195,336.877551123918,3902.15975541999
4,2,9,2,p17,Node_1_91_42_3650,42,140.900100771174,-1669.39789479665,1951.19809633899
4,2,9,2,p17,Node_1_556_2530_3650,2530,1797.11721106481,14.2215276011884,3580.01289452842
4,2,9,2,p17,Node_1_932_2534_3650,2534,1795.81397140414,12.9138725534633,3578.71407025482
4,2,9,2,p17,Node_1_544_3053_3650,3053,2096.06033938002,313.457012766739,3878.66366599329
4,2,9,2,p17,Node_1_540_3327_3650,3327,2082.62694595472,300.04127304438,3865.21261886505
4,2,9,2,p17,Node_1_135_2086_3650,2086,3579.74856844277,1777.47067235528,5382.02646453025
4,2,9,2,p17,Node_1_1050_2713_3650,2713,2626.47888126995,840.865075435648,4412.09268710425
4,2,9,2,p17,Node_1_803_3008_3650,3008,2954.29378052908,1164.57076669437,4744.0167943638
4,2,9,2,p17,Node_1_799_3247_3650,3247,2663.87183461052,877.87584426338,4449.86782495766
4,2,9,2,p17,Node_1_800_3234_3650,3234,2951.18605518443,1161.51002234931,4740.86208801955
4,2,10,2,p17,Node_1_385_1104_1825,1104,487.632475058402,-1225.81712197544,2201.08207209225
4,2,10,2,p17,Node_1_648_11_1825,11,-79.0235666737372,-1807.85411776284,1649.80698441536
4,2,10,2,p17,Node_1_1216_160_1825,160,-78.9197835159109,-1807.74708953183,1649.90752250001
4,2,10,2,p17,Node_1_1094_1207_1825,1207,1362.7320618506,-336.33602546,3061.8001491612
