batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,3,p17,Node_1_193_3073_3650,3073,3219.47276605284,1324.76755837122,5114.17797373446
3,4,1,3,p17,Node_1_590_1440_3650,1440,2816.35468820299,928.523198628484,4704.1861777775
3,4,1,3,p17,Node_1_769_1927_3650,1927,1084.51822928436,-804.983288009852,2974.01974657858
3,4,1,3,p17,Node_1_892_2776_3650,2776,1440.76211203539,-444.251908925754,3325.77613299653
3,4,1,3,p17,Node_1_414_2465_3650,2465,1805.72063387521,-76.9174239409219,3688.35869169134
3,4,1,3,p17,Node_1_15_3039_3650,3039,2533.78911774814,649.149421169378,4418.4288143269
3,4,1,3,p17,Node_1_309_2160_3650,2160,384.046102525951,-1520.46050703756,2288.55271208946
3,4,1,3,p17,Node_1_585_392_3650,392,732.631666077734,-1163.39046008344,2628.6537922389
3,4,1,3,p17,Node_1_79_3105_3650,3105,4063.07623784539,2145.29476648466,5980.85770920612
3,4,1,3,p17,Node_1_526_2496_3650,2496,3296.98023794863,1400.64276550316,5193.3177103941
3,4,2,3,p17,Node_1_620_1551_1825,1551,2467.72901488451,739.256495271218,4196.20153449781
3,4,2,3,p17,Node_1_1204_1321_1825,1321,449.81208124089,-1295.78380800653,2195.40797048831
3,4,2,3,p17,Node_1_248_368_1825,368,439.343280989082,-1306.50437324081,2185.19093521897
3,4,2,3,p17,Node_1_150_142_1825,142,-204.93341535886,-1969.41994063201,1559.55310991429
3,4,2,3,p17,Node_1_127_1260_1825,1260,1750.28208698936,22.9416950130797,3477.62247896565
3,4,2,3,p17,Node_1_1153_937_1825,937,1428.75627500034,-300.672777333981,3158.18532733466
3,4,2,3,p17,Node_1_12_1596_1825,1596,1113.35582486078,-619.6772128716,2846.38886259315
3,4,2,3,p17,Node_1_164_590_1825,590,-204.599304712526,-1969.07457754285,1559.8759681178
3,4,2,3,p17,Node_1_929_997_1825,997,117.706098784612,-1636.67696590011,1872.08916346933
3,4,2,3,p17,Node_1_457_1162_1825,1162,1816.67082591202,89.5617337466133,3543.77991807742
3,4,2,3,p17,Node_1_193_3073_3650,3073,3125.92698816305,1389.39925937413,4862.45471695198
3,4,2,3,p17,Node_1_1034_1341_3650,1341,1427.64257284589,-301.796500349893,3157.08164604168
3,4,2,3,p17,Node_1_335_2207_3650,2207,1796.94620726072,69.7755483643971,3524.11686615704
3,4,2,3,p17,Node_1_526_2496_3650,2496,2470.29052983974,741.799638538646,4198.78142114084
3,4,2,3,p17,Node_1_309_2160_3650,2160,-204.93341535886,-1969.41994063201,1559.55310991429
3,4,2,3,p17,Node_1_585_392_3650,392,118.151579646391,-1636.21859644506,1872.52175573785
3,4,2,3,p17,Node_1_831_354_3650,354,453.041817488788,-1292.47673267964,2198.56036765721
3,4,2,3,p17,Node_1_484_2609_3650,2609,2798.6099249709,1066.92310379829,4530.29674614351
3,4,2,3,p17,Node_1_414_2465_3650,2465,2103.54841038015,376.650778925257,3830.44604183504
3,4,2,3,p17,Node_1_79_3105_3650,3105,2784.02042674764,1052.51100122392,4515.52985227136
3,4,2,3,p17,Node_1_769_1927_3650,1927,2886.14691431048,1153.32680733235,4618.96702128862
3,4,2,3,p17,Node_1_1065_1811_3650,1811,4240.85421498056,2475.65986193713,6006.04856802398
3,4,2,3,p17,Node_1_406_2421_3650,2421,2778.34054575995,1046.89929452494,4509.78179699497
3,4,2,3,p17,Node_1_411_2463_3650,2463,4138.17087634049,2376.38940144826,5899.95235123272
3,4,2,3,p17,Node_1_538_3438_3650,3438,1782.02259839112,54.8013388726972,3509.24385790955
3,4,2,3,p17,Node_1_892_2776_3650,2776,3575.19443726722,1829.35793530739,5321.03093922705
3,4,2,3,p17,Node_1_590_1440_3650,1440,4144.40760840539,2382.42324025851,5906.39197655227
3,4,2,3,p17,Node_1_204_3399_3650,3399,3121.47217954526,1385.02136997252,4857.92298911801
3,4,2,3,p17,Node_1_36_2993_3650,2993,3179.16195114565,1441.69156084996,4916.63234144133
3,4,2,3,p17,Node_1_15_3039_3650,3039,1785.14096442357,57.9305643083517,3512.3513645388
3,4,3,3,p17,Node_1_1204_1321_1825,1321,3178.3510290999,1849.12812365533,4507.57393454446
3,4,3,3,p17,Node_1_12_1596_1825,1596,869.19685652021,-459.581494716519,2197.97520775694
3,4,3,3,p17,Node_1_929_997_1825,997,592.805549314324,-740.140688243352,1925.751786872
3,4,3,3,p17,Node_1_164_590_1825,590,869.092242096589,-459.687518172217,2197.8720023654
3,4,3,3,p17,Node_1_457_1162_1825,1162,872.335289228831,-456.400850565355,2201.07142902302
3,4,3,3,p17,Node_1_248_368_1825,368,1159.18803879679,-166.177768796998,2484.55384639057
3,4,3,3,p17,Node_1_620_1551_1825,1551,868.150712284003,-460.641735033232,2196.94315960124
3,4,3,3,p17,Node_1_150_142_1825,142,34.059912756171,-1310.00438210618,1378.12420761852
3,4,3,3,p17,Node_1_127_1260_1825,1260,1443.00697007974,120.02157486405,2765.99236529544
3,4,3,3,p17,Node_1_1153_937_1825,937,313.79888151792,-1024.25218986488,1651.84995290072
3,4,3,3,p17,Node_1_15_3039_3650,3039,4800.18843849159,3433.47811193764,6166.89876504555
3,4,3,3,p17,Node_1_526_2496_3650,2496,3214.2337764018,1884.50642379109,4543.9611290125
3,4,3,3,p17,Node_1_484_2609_3650,2609,1150.29581278903,-175.159942497918,2475.75156807597
3,4,3,3,p17,Node_1_79_3105_3650,3105,3221.03371393714,1891.20907226771,4550.85835560657
3,4,3,3,p17,Node_1_36_2993_3650,2993,4722.45992174141,3358.21413626086,6086.70570722196
3,4,3,3,p17,Node_1_1065_1811_3650,1811,1151.34195702523,-174.10316781628,2476.78708186675
3,4,3,3,p17,Node_1_193_3073_3650,3073,1997.88187296393,676.790657677957,3318.97308824991
3,4,3,3,p17,Node_1_309_2160_3650,2160,595.107066633979,-737.800798317325,1928.01493158528
3,4,3,3,p17,Node_1_335_2207_3650,2207,2017.13092691014,696.039710158089,3338.22214366219
3,4,3,3,p17,Node_1_769_1927_3650,1927,2611.23623865209,1287.97846856386,3934.49400874032
3,4,3,3,p17,Node_1_892_2776_3650,2776,2300.00832838051,978.408644086262,3621.60801267475
3,4,3,3,p17,Node_1_538_3438_3650,3438,3197.70469746972,1868.21158180192,4527.19781313753
3,4,3,3,p17,Node_1_831_354_3650,354,869.092242096589,-459.687518172218,2197.8720023654
3,4,3,3,p17,Node_1_414_2465_3650,2465,2287.24536869878,965.689127565442,3608.80160983212
3,4,3,3,p17,Node_1_1034_1341_3650,1341,1143.91433294816,-181.60654730853,2469.43521320486
3,4,3,3,p17,Node_1_590_1440_3650,1440,1438.82239313492,115.808823083239,2761.83596318659
3,4,3,3,p17,Node_1_204_3399_3650,3399,2929.89177300074,1603.74818535682,4256.03536064465
3,4,3,3,p17,Node_1_585_392_3650,392,310.451219962058,-1027.66653639546,1648.56897631958
3,4,3,3,p17,Node_1_406_2421_3650,2421,2868.90156402987,1543.40302722624,4194.4001008335
3,4,3,3,p17,Node_1_411_2463_3650,2463,3749.12732437443,2410.10934324732,5088.14530550154
3,4,4,3,p17,Node_1_248_368_1825,368,288.770433549895,-1459.52748705141,2037.0683541512
3,4,4,3,p17,Node_1_12_1596_1825,1596,839.013929372072,-897.05545960247,2575.08331834661
3,4,4,3,p17,Node_1_457_1162_1825,1162,1118.75214359941,-612.866224884044,2850.37051208287
3,4,4,3,p17,Node_1_1153_937_1825,937,1119.24325703731,-612.368352902231,2850.85486697686
3,4,4,3,p17,Node_1_929_997_1825,997,1675.7730048646,-50.5725315185509,3402.11854124775
3,4,4,3,p17,Node_1_150_142_1825,142,16.1042528283019,-1739.93610928543,1772.14461494203
3,4,4,3,p17,Node_1_1204_1321_1825,1321,288.770433549895,-1459.52748705141,2037.0683541512
3,4,4,3,p17,Node_1_620_1551_1825,1551,2292.80792824106,566.684897240226,4018.93095924189
3,4,4,3,p17,Node_1_127_1260_1825,1260,2253.71529858429,527.753703365418,3979.67689380315
3,4,4,3,p17,Node_1_164_590_1825,590,1114.33212265832,-617.347239635329,2846.01148495197
3,4,4,3,p17,Node_1_309_2160_3650,2160,15.9078074531422,-1740.13852982245,1771.95414472874
3,4,4,3,p17,Node_1_1065_1811_3650,1811,2537.77531106514,810.100808635247,4265.44981349503
3,4,4,3,p17,Node_1_79_3105_3650,3105,2285.83411742289,559.741624362655,4011.92661048312
3,4,4,3,p17,Node_1_538_3438_3650,3438,3784.02477107795,2034.17804481177,5533.87149734413
3,4,4,3,p17,Node_1_892_2776_3650,2776,2361.66203223451,635.196967207108,4088.12709726192
3,4,4,3,p17,Node_1_414_2465_3650,2465,2659.76788903928,930.973995285124,4388.56178279344
3,4,4,3,p17,Node_1_590_1440_3650,1440,1679.30902161747,-47.0183883083967,3405.63643154334
3,4,4,3,p17,Node_1_36_2993_3650,2993,4358.72571610751,2590.79264524975,6126.65878696527
3,4,4,3,p17,Node_1_585_392_3650,392,16.3989208910414,-1739.63247954691,1772.43032132899
3,4,4,3,p17,Node_1_15_3039_3650,3039,3113.26203759533,1378.29489006045,4848.22918513021
3,4,4,3,p17,Node_1_1034_1341_3650,1341,562.615286522446,-1179.02477646542,2304.25534951031
3,4,4,3,p17,Node_1_335_2207_3650,2207,1401.92815189205,-326.410068650246,3130.26637243434
3,4,4,3,p17,Node_1_484_2609_3650,2609,3098.92152520868,1364.19793676596,4833.64511365139
3,4,4,3,p17,Node_1_204_3399_3650,3399,3204.51091435699,1467.92039364596,4941.10143506802
3,4,4,3,p17,Node_1_411_2463_3650,2463,2251.25973139479,525.307484417467,3977.21197837211
3,4,4,3,p17,Node_1_526_2496_3650,2496,1678.22857205409,-48.1043559222676,3404.56150003046
3,4,4,3,p17,Node_1_193_3073_3650,3073,3893.24839966672,2140.33885308471,5646.15794624872
3,4,4,3,p17,Node_1_769_1927_3650,1927,2232.79386612978,506.908917737352,3958.67881452221
3,4,4,3,p17,Node_1_831_354_3650,354,288.279320111996,-1460.03155134495,2036.59019156894
3,4,4,3,p17,Node_1_406_2421_3650,2421,2308.62178094141,582.426704425626,4034.81685745719
3,4,5,3,p17,Node_1_1153_937_1825,937,274.92757826037,-1184.81920019927,1734.67435672
3,4,5,3,p17,Node_1_164_590_1825,590,274.264941040932,-1185.49653943154,1734.0264215134
3,4,5,3,p17,Node_1_248_368_1825,368,528.054996085736,-926.47752871531,1982.58752088678
3,4,5,3,p17,Node_1_620_1551_1825,1551,2630.60289336293,1187.68440923064,4073.52137749521
3,4,5,3,p17,Node_1_1204_1321_1825,1321,1814.23383901515,373.589755296145,3254.87792273415
3,4,5,3,p17,Node_1_929_997_1825,997,1558.45587231203,116.746500634109,3000.16524398995
3,4,5,3,p17,Node_1_127_1260_1825,1260,1026.73683494289,-419.892002212359,2473.36567209814
3,4,5,3,p17,Node_1_150_142_1825,142,275.022240720289,-1184.72243789864,1734.76691933922
3,4,5,3,p17,Node_1_12_1596_1825,1596,1824.83603452616,384.217804726261,3265.45426432606
3,4,5,3,p17,Node_1_457_1162_1825,1162,1537.63013112969,95.7967213306322,2979.46354092874
3,4,5,3,p17,Node_1_1034_1341_3650,1341,1289.70914859991,-154.031388636703,2733.44968583652
3,4,5,3,p17,Node_1_484_2609_3650,2609,2791.43441276655,1347.05108644714,4235.81773908597
3,4,5,3,p17,Node_1_892_2776_3650,2776,4625.89822355106,3141.68287974897,6110.11356735315
3,4,5,3,p17,Node_1_36_2993_3650,2993,1818.3043247917,377.67033953895,3258.93831004444
3,4,5,3,p17,Node_1_1065_1811_3650,1811,3106.56574183934,1658.34834857318,4554.78313510551
3,4,5,3,p17,Node_1_526_2496_3650,2496,2053.72986261207,613.314221365324,3494.14550385882
3,4,5,3,p17,Node_1_585_392_3650,392,25.3973339119534,-1440.2713669866,1491.0660348105
3,4,5,3,p17,Node_1_204_3399_3650,3399,2580.52645206539,1137.9959435629,4023.05696056787
3,4,5,3,p17,Node_1_411_2463_3650,2463,3449.3385092087,1995.51196828641,4903.16505013099
3,4,5,3,p17,Node_1_406_2421_3650,2421,2576.7399536686,1134.23746468293,4019.24244265427
3,4,5,3,p17,Node_1_79_3105_3650,3105,2082.98056272727,642.541824830997,3523.41930062355
3,4,5,3,p17,Node_1_590_1440_3650,1440,1288.57319908087,-155.17790185356,2732.3243000153
3,4,5,3,p17,Node_1_15_3039_3650,3039,3392.82502063662,1940.02583386179,4845.62420741144
3,4,5,3,p17,Node_1_309_2160_3650,2160,775.691991235757,-674.520533056101,2225.90451552762
3,4,5,3,p17,Node_1_414_2465_3650,2465,1543.49920364471,101.701317916196,2985.29708937323
3,4,5,3,p17,Node_1_538_3438_3650,3438,5400.33180815439,3887.08955988605,6913.57405642274
3,4,5,3,p17,Node_1_335_2207_3650,2207,2855.89954797189,1410.83556925212,4300.96352669166
3,4,5,3,p17,Node_1_193_3073_3650,3073,3106.18709199967,1657.97506855589,4554.39911544344
3,4,5,3,p17,Node_1_769_1927_3650,1927,1289.33049876023,-154.413557861519,2733.07455538198
3,4,5,3,p17,Node_1_831_354_3650,354,773.609417117523,-676.636195904234,2223.85503013928
3,4,6,3,p17,Node_1_150_142_1825,142,125.756749452243,-1103.00348856047,1354.51698746496
3,4,6,3,p17,Node_1_1204_1321_1825,1321,1000.58487305756,-214.546061835278,2215.7158079504
3,4,6,3,p17,Node_1_127_1260_1825,1260,707.694079655732,-511.095590488711,1926.48374980017
3,4,6,3,p17,Node_1_248_368_1825,368,417.504655756723,-805.811089362796,1640.82040087624
3,4,6,3,p17,Node_1_457_1162_1825,1162,1909.18011544812,699.507829759558,3118.85240113668
3,4,6,3,p17,Node_1_929_997_1825,997,712.265628045119,-506.459892095144,1930.99114818538
3,4,6,3,p17,Node_1_164_590_1825,590,1000.79267071162,-214.33599482531,2215.92133624855
3,4,6,3,p17,Node_1_620_1551_1825,1551,997.364009419583,-217.802159839716,2212.53017867888
3,4,6,3,p17,Node_1_1153_937_1825,937,1003.80573669554,-211.290075339777,2218.90154873085
3,4,6,3,p17,Node_1_12_1596_1825,1596,1006.19540971726,-208.874415486756,2221.26523492128
3,4,6,3,p17,Node_1_484_2609_3650,2609,1596.44464608327,385.904803171642,2806.9844889949
3,4,6,3,p17,Node_1_1034_1341_3650,1341,1008.68898156602,-206.353792397739,2223.73175552977
3,4,6,3,p17,Node_1_769_1927_3650,1927,1917.38812278361,707.724263303991,3127.05198226322
3,4,6,3,p17,Node_1_590_1440_3650,1440,2842.50327867218,1629.0909126434,4055.91564470095
3,4,6,3,p17,Node_1_538_3438_3650,3438,2230.43528862955,1020.54492005752,3440.32565720157
3,4,6,3,p17,Node_1_15_3039_3650,3039,3137.05645330651,1920.50527183593,4353.60763477708
3,4,6,3,p17,Node_1_204_3399_3650,3399,2807.48937396256,1594.38797198412,4020.59077594099
3,4,6,3,p17,Node_1_79_3105_3650,3105,1905.33585884795,695.659374310398,3115.01234338551
3,4,6,3,p17,Node_1_585_392_3650,392,125.237255317085,-1103.53347011296,1354.00798074713
3,4,6,3,p17,Node_1_36_2993_3650,2993,1935.98601282225,726.338529777714,3145.63349586678
3,4,6,3,p17,Node_1_193_3073_3650,3073,3454.05177457965,2233.08483071505,4675.01871844424
3,4,6,3,p17,Node_1_411_2463_3650,2463,1597.69143200765,387.15716084533,2808.22570316997
3,4,6,3,p17,Node_1_406_2421_3650,2421,2546.59941928643,1335.39741696325,3757.80142160962
3,4,6,3,p17,Node_1_831_354_3650,354,713.096818661371,-505.617061762941,1931.81069908568
3,4,6,3,p17,Node_1_414_2465_3650,2465,3527.30044763686,2305.16126322482,4749.4396320489
3,4,6,3,p17,Node_1_1065_1811_3650,1811,1000.79267071162,-214.33599482531,2215.92133624855
3,4,6,3,p17,Node_1_335_2207_3650,2207,1881.02353332258,671.316764885872,3090.73030175929
3,4,6,3,p17,Node_1_309_2160_3650,2160,416.153971005314,-807.184922898792,1639.49286490942
3,4,6,3,p17,Node_1_892_2776_3650,2776,3157.83621871281,1941.02842022444,4374.64401720118
3,4,6,3,p17,Node_1_526_2496_3650,2496,1959.8827430395,750.250770099101,3169.51471597989
3,4,7,3,p17,Node_1_1153_937_1825,937,261.344829015846,-1327.42738058838,1850.11703862007
3,4,7,3,p17,Node_1_150_142_1825,142,-3.45481885336164,-1599.14104223656,1592.23140452984
3,4,7,3,p17,Node_1_457_1162_1825,1162,1060.92794999058,-512.777389657366,2634.63328963853
3,4,7,3,p17,Node_1_164_590_1825,590,528.075837080644,-1054.69285988119,2110.84453404248
3,4,7,3,p17,Node_1_12_1596_1825,1596,1611.16230466084,42.6611691247031,3179.66344019697
3,4,7,3,p17,Node_1_1204_1321_1825,1321,1610.85735305101,42.3545115393524,3179.36019456266
3,4,7,3,p17,Node_1_929_997_1825,997,2153.56956801212,586.026383622066,3721.11275240217
3,4,7,3,p17,Node_1_620_1551_1825,1551,1342.70323747367,-227.806298072004,2913.21277301934
3,4,7,3,p17,Node_1_127_1260_1825,1260,1611.16230466084,42.661169124704,3179.66344019697
3,4,7,3,p17,Node_1_248_368_1825,368,264.495995650758,-1324.19963569232,1853.19162699383
3,4,7,3,p17,Node_1_36_2993_3650,2993,2735.21393849488,1164.08723071927,4306.34064627049
3,4,7,3,p17,Node_1_1065_1811_3650,1811,1334.77449561808,-235.809756838434,2905.3587480746
3,4,7,3,p17,Node_1_585_392_3650,392,525.941175811833,-1056.87170930661,2108.75406093027
3,4,7,3,p17,Node_1_406_2421_3650,2421,787.081404363078,-790.791005232867,2364.95381395902
3,4,7,3,p17,Node_1_411_2463_3650,2463,1587.68103070391,19.0447015623636,3156.31735984546
3,4,7,3,p17,Node_1_526_2496_3650,2496,3004.28290890171,1429.89161328308,4578.67420452035
3,4,7,3,p17,Node_1_193_3073_3650,3073,3500.94743077847,1917.88730501887,5084.00755653807
3,4,7,3,p17,Node_1_484_2609_3650,2609,1878.40156540869,310.891346418538,3445.91178439883
3,4,7,3,p17,Node_1_769_1927_3650,1927,794.705194608832,-783.037119665977,2372.44750888364
3,4,7,3,p17,Node_1_79_3105_3650,3105,4766.2933105005,3146.06041306274,6386.52620793826
3,4,7,3,p17,Node_1_892_2776_3650,2776,2728.70830415184,1157.64798554184,4299.76862276184
3,4,7,3,p17,Node_1_204_3399_3650,3399,2485.56022058058,916.55504992581,4054.56539123534
3,4,7,3,p17,Node_1_590_1440_3650,1440,2441.24058661859,872.520436220831,4009.96073701635
3,4,7,3,p17,Node_1_538_3438_3650,3438,2167.08908938126,599.516734819891,3734.66144394262
3,4,7,3,p17,Node_1_414_2465_3650,2465,1334.26624293503,-236.322829157122,2904.85531502719
3,4,7,3,p17,Node_1_831_354_3650,354,260.531624722965,-1328.26036886685,1849.32361831278
3,4,7,3,p17,Node_1_335_2207_3650,2207,2701.36430980374,1130.5765435947,4272.15207601277
3,4,7,3,p17,Node_1_1034_1341_3650,1341,793.383737632902,-784.381068857527,2371.14854412333
3,4,7,3,p17,Node_1_309_2160_3650,2160,1333.35138810554,-237.246368466026,2903.94914467711
3,4,7,3,p17,Node_1_15_3039_3650,3039,3713.60035336672,2125.79151186709,5301.40919486635
3,4,8,3,p17,Node_1_150_142_1825,142,574.371124928847,-890.993251444927,2039.73550130262
3,4,8,3,p17,Node_1_457_1162_1825,1162,1539.96187685212,86.5391743356288,2993.38457936861
3,4,8,3,p17,Node_1_164_590_1825,590,573.592611059684,-891.786229375629,2038.971451495
3,4,8,3,p17,Node_1_1153_937_1825,937,1053.85781694654,-404.071518597088,2511.78715249016
3,4,8,3,p17,Node_1_127_1260_1825,1260,1538.79410604837,85.364260342654,2992.22395175409
3,4,8,3,p17,Node_1_929_997_1825,997,574.293273541931,-891.07254889094,2039.6590959748
3,4,8,3,p17,Node_1_248_368_1825,368,809.482313416171,-651.867793978162,2270.8324208105
3,4,8,3,p17,Node_1_12_1596_1825,1596,2861.64487253069,1404.88755755005,4318.40218751134
3,4,8,3,p17,Node_1_1204_1321_1825,1321,1803.80022711157,351.535059028568,3256.06539519457
3,4,8,3,p17,Node_1_620_1551_1825,1551,1058.68460293535,-399.184921210373,2516.55412708107
3,4,8,3,p17,Node_1_538_3438_3650,3438,2754.4435127469,1298.80546492138,4210.08156057243
3,4,8,3,p17,Node_1_892_2776_3650,2776,1786.51721921614,334.204059100411,3238.83037933187
3,4,8,3,p17,Node_1_590_1440_3650,1440,1047.78540876706,-410.219600945983,2505.79041848011
3,4,8,3,p17,Node_1_15_3039_3650,3039,2292.62908555922,840.103667159482,3745.15450395895
3,4,8,3,p17,Node_1_831_354_3650,354,573.981867994265,-891.389739446233,2039.35347543476
3,4,8,3,p17,Node_1_526_2496_3650,2496,1785.03804286473,332.720593936695,3237.35549179277
3,4,8,3,p17,Node_1_585_392_3650,392,573.748313833516,-891.627633172502,2039.12426083953
3,4,8,3,p17,Node_1_411_2463_3650,2463,3095.66614160119,1635.9488764714,4555.38340673098
3,4,8,3,p17,Node_1_406_2421_3650,2421,2569.54646882061,1115.48816643533,4023.60477120589
3,4,8,3,p17,Node_1_204_3399_3650,3399,2296.75520906578,844.214296892067,3749.2961212395
3,4,8,3,p17,Node_1_1034_1341_3650,1341,575.616747119508,-889.72450279785,2040.95799703687
3,4,8,3,p17,Node_1_193_3073_3650,3073,2738.32827565522,1282.84559252689,4193.81095878355
3,4,8,3,p17,Node_1_309_2160_3650,2160,336.768692060201,-1133.36701398961,1806.90439811001
3,4,8,3,p17,Node_1_1065_1811_3650,1811,1799.28484667042,347.007516933773,3251.56217640707
3,4,8,3,p17,Node_1_335_2207_3650,2207,574.059719381181,-891.310441691724,2039.42988045409
3,4,8,3,p17,Node_1_769_1927_3650,1927,1056.73831826244,-401.155287161344,2514.63192368623
3,4,8,3,p17,Node_1_484_2609_3650,2609,2525.48258382597,1071.7351102878,3979.23005736414
3,4,8,3,p17,Node_1_414_2465_3650,2465,2557.40165246166,1103.43154535204,4011.37175957129
3,4,8,3,p17,Node_1_79_3105_3650,3105,3320.65664978939,1857.42893630206,4783.88436327671
3,4,8,3,p17,Node_1_36_2993_3650,2993,2231.90500376448,779.58187759246,3684.2281299365
3,4,9,3,p17,Node_1_1204_1321_1825,1321,1107.4168448481,-302.686355874459,2517.52004557067
3,4,9,3,p17,Node_1_164_590_1825,590,822.842934392734,-590.995983662304,2236.68185244777
3,4,9,3,p17,Node_1_12_1596_1825,1596,1394.54252996681,-12.8188002030338,2801.90386013665
3,4,9,3,p17,Node_1_457_1162_1825,1162,1107.62098682117,-302.479897051382,2517.72187069372
3,4,9,3,p17,Node_1_1153_937_1825,937,817.943527039126,-595.968539433554,2231.85559351181
3,4,9,3,p17,Node_1_929_997_1825,997,1093.22897771995,-317.036522085763,2503.49447752566
3,4,9,3,p17,Node_1_620_1551_1825,1551,2881.10437784056,1471.29733447567,4290.91142120544
3,4,9,3,p17,Node_1_127_1260_1825,1260,538.166952950831,-880.415204900563,1956.74911080223
3,4,9,3,p17,Node_1_248_368_1825,368,257.471739983735,-1166.76289254764,1681.70637251511
3,4,9,3,p17,Node_1_150_142_1825,142,257.267598010668,-1166.9714952231,1681.50669124443
3,4,9,3,p17,Node_1_484_2609_3650,2609,4321.83635276076,2883.35504725816,5760.31765826337
3,4,9,3,p17,Node_1_15_3039_3650,3039,4155.25650273811,2721.37675429963,5589.13625117659
3,4,9,3,p17,Node_1_590_1440_3650,1440,1971.14153289449,566.147443952519,3376.13562183647
3,4,9,3,p17,Node_1_406_2421_3650,2421,3995.8216217728,2566.03667320472,5425.60657034087
3,4,9,3,p17,Node_1_411_2463_3650,2463,3107.7019679449,1695.07706647593,4520.32686941388
3,4,9,3,p17,Node_1_538_3438_3650,3438,3908.85714124626,2481.17721891931,5336.53706357321
3,4,9,3,p17,Node_1_204_3399_3650,3399,3490.57023843202,2071.7339054793,4909.40657138474
3,4,9,3,p17,Node_1_335_2207_3650,2207,1979.10306984411,574.112243410766,3384.09389627745
3,4,9,3,p17,Node_1_193_3073_3650,3073,3106.27297413343,1693.66785053759,4518.87809772928
3,4,9,3,p17,Node_1_769_1927_3650,1927,2531.71539093642,1124.99173908183,3938.43904279101
3,4,9,3,p17,Node_1_892_2776_3650,2776,2832.11030430448,1422.82808058581,4241.39252802316
3,4,9,3,p17,Node_1_1065_1811_3650,1811,1662.88715356336,257.150105366377,3068.62420176033
3,4,9,3,p17,Node_1_414_2465_3650,2465,1972.6725976925,567.679198459294,3377.6659969257
3,4,9,3,p17,Node_1_309_2160_3650,2160,257.880023929868,-1166.34568871578,1682.10573657551
3,4,9,3,p17,Node_1_79_3105_3650,3105,4563.54044887207,3117.80141169054,6009.2794860536
3,4,9,3,p17,Node_1_1034_1341_3650,1341,2261.32934760921,855.93596092481,3666.7227342936
3,4,9,3,p17,Node_1_831_354_3650,354,257.369668997201,-1166.86719382208,1681.60653181648
3,4,9,3,p17,Node_1_526_2496_3650,2496,4431.6647342708,2989.97036487813,5873.35910366347
3,4,9,3,p17,Node_1_36_2993_3650,2993,4138.82307390622,2705.37942401895,5572.26672379348
3,4,9,3,p17,Node_1_585_392_3650,392,257.573810970268,-1166.6585913998,1681.80621334033
3,4,10,3,p17,Node_1_164_590_1825,590,233.804941965699,-1262.20384329979,1729.81372723119
3,4,10,3,p17,Node_1_1153_937_1825,937,828.188269645301,-656.274912818724,2312.65145210933
3,4,10,3,p17,Node_1_127_1260_1825,1260,-63.6553818486456,-1567.13951220996,1439.82874851267
3,4,10,3,p17,Node_1_150_142_1825,142,233.697477975881,-1262.31380528226,1729.70876123402
3,4,10,3,p17,Node_1_1204_1321_1825,1321,1139.94130410535,-340.302097357321,2620.18470556802
3,4,10,3,p17,Node_1_248_368_1825,368,1123.17692169385,-357.260958129563,2603.61480151726
