batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,1,2,tat,Node_1_1206_220_1825,220,226.400541130377,-2354.27126645938,2807.07234872013
15,2,1,2,tat,Node_1_440_1409_1825,1409,3347.56301533679,782.494300975026,5912.63172969855
15,2,1,2,tat,Node_1_287_1383_1825,1383,1728.77928387749,-816.680848319907,4274.23941607489
15,2,1,2,tat,Node_1_288_1655_1825,1655,2478.48852619031,-68.622541357654,5025.59959373828
15,2,1,2,tat,Node_1_238_1163_1825,1163,1737.37358164952,-808.032507747484,4282.77967104652
15,2,1,2,tat,Node_1_312_153_1825,153,976.491752233066,-1580.23197229534,3533.21547676147
15,2,1,2,tat,Node_1_69_619_1825,619,978.019627392537,-1578.66818716313,3534.70744194821
15,2,1,2,tat,Node_1_1155_1501_1825,1501,974.677400481194,-1582.08903565258,3531.44383661497
15,2,1,2,tat,Node_1_155_860_1825,860,1008.57713058195,-1547.40356537788,3564.55782654179
15,2,1,2,tat,Node_1_975_575_1825,575,1727.82436190282,-817.641879452858,4273.29060325851
15,2,1,2,tat,Node_1_193_3636_3650,3636,985.277034400022,-1571.24092821788,3541.79499701793
15,2,1,2,tat,Node_1_812_3259_3650,3259,2514.96654562268,-32.5531490177978,5062.48624026315
15,2,1,2,tat,Node_1_799_1059_3650,1059,975.059369271062,-1581.69806876436,3531.81680730648
15,2,1,2,tat,Node_1_713_3420_3650,3420,5701.25469850153,3004.8430141042,8397.66638289886
15,2,1,2,tat,Node_1_699_2110_3650,2110,2512.96120947587,-34.5352316918097,5060.45765064356
15,2,1,2,tat,Node_1_751_2985_3650,2985,2480.97132332445,-66.1665922458305,5028.10923889474
15,2,1,2,tat,Node_1_935_2856_3650,2856,2504.84437269118,-42.5588856994318,5052.2476310818
15,2,1,2,tat,Node_1_931_2524_3650,2524,1741.09777735073,-804.285418766507,4286.48097346796
15,2,1,2,tat,Node_1_397_3099_3650,3099,225.541111353176,-2355.16530095967,2806.24752366602
15,2,1,2,tat,Node_1_364_2924_3650,2924,4824.8273101501,2190.85788050049,7458.79673979972
15,2,1,2,tat,Node_1_421_2227_3650,2227,225.636603550642,-2355.06596299151,2806.3391700928
15,2,1,2,tat,Node_1_667_1774_3650,1774,225.350126958242,-2355.36397749708,2806.06423141357
15,2,1,2,tat,Node_1_683_840_3650,840,225.159142563308,-2355.56265483593,2805.88093996255
15,2,1,2,tat,Node_1_209_1513_3650,1513,225.159142563308,-2355.56265483593,2805.88093996255
15,2,1,2,tat,Node_1_1097_2813_3650,2813,3312.61287106389,748.595467848383,5876.63027427941
15,2,1,2,tat,Node_1_905_2235_3650,2235,224.586189378507,-2356.15869166108,2805.33107041809
15,2,1,2,tat,Node_1_1173_174_3650,174,224.586189378507,-2356.15869166108,2805.33107041809
15,2,1,2,tat,Node_1_93_922_3650,922,224.586189378507,-2356.15869166108,2805.33107041809
15,2,1,2,tat,Node_1_296_2514_3650,2514,2512.38825629107,-35.1015578995198,5059.87807048166
15,2,1,2,tat,Node_1_1104_1143_3650,1143,1743.7715588798,-801.595396909543,4289.13851466915
15,2,2,2,tat,Node_1_1155_1501_1825,1501,2384.48280918205,-147.619863015829,4916.58548137993
15,2,2,2,tat,Node_1_155_860_1825,860,159.911271283887,-2409.1841355361,2729.00667810387
15,2,2,2,tat,Node_1_975_575_1825,575,1637.16063812749,-894.885482998332,4169.2067592533
15,2,2,2,tat,Node_1_69_619_1825,619,159.722195465784,-2409.38105519113,2728.8254461227
15,2,2,2,tat,Node_1_440_1409_1825,1409,3197.98151657288,651.396164363269,5744.5668687825
15,2,2,2,tat,Node_1_238_1163_1825,1163,920.65782542381,-1623.25307220039,3464.56872304801
15,2,2,2,tat,Node_1_1206_220_1825,220,160.005809192939,-2409.0856760006,2729.09729438648
15,2,2,2,tat,Node_1_312_153_1825,153,159.627657556732,-2409.47951531067,2728.73483042414
15,2,2,2,tat,Node_1_287_1383_1825,1383,-577.011729774978,-3182.5154811405,2028.49202159054
15,2,2,2,tat,Node_1_288_1655_1825,1655,-577.011729774978,-3182.5154811405,2028.49202159054
