batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,1,C1V2,Node_1_142_1732_1825,1732,2342.16917165019,1766.62038349091,2917.71795980946
20,3,1,1,C1V2,Node_1_615_747_1825,747,798.234484898751,219.199303798468,1377.26966599903
20,3,1,1,C1V2,Node_1_1046_1615_1825,1615,2058.02342154306,1482.75815045154,2633.28869263457
20,3,1,1,C1V2,Node_1_499_731_1825,731,1111.28678633813,533.950771079303,1688.62280159696
20,3,1,1,C1V2,Node_1_71_458_1825,458,479.367917841242,-101.9097868876,1060.64562257008
20,3,1,1,C1V2,Node_1_641_1192_1825,1192,1075.60084837422,498.096432646101,1653.10526410233
20,3,1,1,C1V2,Node_1_804_133_1825,133,105.08928088462,-479.471528735149,689.65009050439
20,3,1,1,C1V2,Node_1_1213_458_1825,458,552.340482279326,-28.3787321778528,1133.0596967365
20,3,1,1,C1V2,Node_1_181_768_1825,768,789.289460870857,210.198388261675,1368.38053348004
20,3,1,1,C1V2,Node_1_988_281_1825,281,214.265653098759,-369.265464929939,797.796771127458
20,3,1,1,C1V2,Node_1_567_3099_3650,3099,3283.35047614306,2703.88950696764,3862.81144531847
20,3,1,1,C1V2,Node_1_298_743_3650,743,679.430442086168,99.6198201547443,1259.24106401759
20,3,1,1,C1V2,Node_1_755_3393_3650,3393,3601.29900126086,3019.49585388137,4183.10214864035
20,3,1,1,C1V2,Node_1_560_2893_3650,2893,2447.814613327,1872.05383459867,3023.57539205534
20,3,1,1,C1V2,Node_1_381_2124_3650,2124,2007.6958916177,1432.43723428874,2582.95454894665
20,3,1,1,C1V2,Node_1_453_1328_3650,1328,1499.54790822256,923.621114044879,2075.47470240025
20,3,1,1,C1V2,Node_1_467_2342_3650,2342,2212.96065352095,1637.59262882164,2788.32867822026
20,3,1,1,C1V2,Node_1_510_3250_3650,3250,3677.77895669936,3095.33662095278,4260.22129244593
20,3,1,1,C1V2,Node_1_1040_1666_3650,1666,1496.29945212822,920.364089920113,2072.23481433634
20,3,1,1,C1V2,Node_1_277_2269_3650,2269,2597.03173783442,2020.87327856137,3173.19019710748
20,3,1,1,C1V2,Node_1_366_1877_3650,1877,2158.13707204472,1582.81962343502,2733.45452065443
20,3,1,1,C1V2,Node_1_371_2717_3650,2717,3010.05645255398,2432.19937114788,3587.91353396007
20,3,1,1,C1V2,Node_1_971_2962_3650,2962,3015.80009956136,2437.91322801987,3593.68697110286
20,3,1,1,C1V2,Node_1_188_1149_3650,1149,993.542022686744,415.625640989554,1571.45840438393
20,3,1,1,C1V2,Node_1_1205_1575_3650,1575,1673.05783482679,1097.50944002727,2248.60622962632
20,3,1,1,C1V2,Node_1_633_1358_3650,1358,1408.07326776889,831.884374140679,1984.2621613971
20,3,1,1,C1V2,Node_1_1009_3068_3650,3068,2870.41991957117,2293.23512770828,3447.60471143406
20,3,1,1,C1V2,Node_1_1105_3603_3650,3603,3508.81216071982,2927.74283306193,4089.8814883777
20,3,1,1,C1V2,Node_1_1197_3538_3650,3538,3036.25595714094,2458.26161918897,3614.25029509291
20,3,1,1,C1V2,Node_1_396_2028_3650,2028,1649.51403085532,1073.92341891242,2225.10464279823
20,3,2,1,C1V2,Node_1_142_1732_1825,1732,1836.06021264065,1202.80591079238,2469.31451448891
20,3,2,1,C1V2,Node_1_615_747_1825,747,895.871477417135,259.186637934114,1532.55631690016
20,3,2,1,C1V2,Node_1_499_731_1825,731,756.270812972031,118.651144631339,1393.89048131272
20,3,2,1,C1V2,Node_1_804_133_1825,133,165.277844345768,-477.49840207834,808.054090769876
20,3,2,1,C1V2,Node_1_988_281_1825,281,183.252012209529,-459.339073024552,825.843097443609
20,3,2,1,C1V2,Node_1_71_458_1825,458,580.06185415214,-58.8931202729384,1219.01682857722
20,3,2,1,C1V2,Node_1_1046_1615_1825,1615,1870.24218845931,1237.01797596497,2503.46640095366
20,3,2,1,C1V2,Node_1_641_1192_1825,1192,817.491682780131,180.29540611712,1454.68795944314
20,3,2,1,C1V2,Node_1_1213_458_1825,458,641.30213450869,2.83083261123238,1279.77343640615
20,3,2,1,C1V2,Node_1_181_768_1825,768,573.792247003118,-65.2134198542606,1212.7979138605
20,3,2,1,C1V2,Node_1_567_3099_3650,3099,3079.88815725164,2443.44642489253,3716.32988961076
20,3,2,1,C1V2,Node_1_633_1358_3650,1358,1885.8094483154,1252.59673116722,2519.02216546357
20,3,2,1,C1V2,Node_1_1205_1575_3650,1575,1279.57919915668,644.89939542836,1914.259002885
20,3,2,1,C1V2,Node_1_381_2124_3650,2124,2600.4476105617,1966.27523703593,3234.61998408747
20,3,2,1,C1V2,Node_1_1197_3538_3650,3538,4054.97705858643,3409.96186265584,4699.99225451702
20,3,2,1,C1V2,Node_1_971_2962_3650,2962,3964.01922855448,3320.02440275723,4608.01405435173
20,3,2,1,C1V2,Node_1_467_2342_3650,2342,983.199534889121,347.043928407391,1619.35514137085
20,3,2,1,C1V2,Node_1_453_1328_3650,1328,1015.51809805668,379.54748379631,1651.48871231705
20,3,2,1,C1V2,Node_1_366_1877_3650,1877,1789.49430691153,1156.18829570806,2422.800318115
20,3,2,1,C1V2,Node_1_371_2717_3650,2717,2227.60979595358,1594.30115635081,2860.91843555635
20,3,2,1,C1V2,Node_1_1040_1666_3650,1666,1958.50195225685,1325.32461910887,2591.67928540482
20,3,2,1,C1V2,Node_1_1009_3068_3650,3068,3525.14672812292,2885.4413918181,4164.85206442774
20,3,2,1,C1V2,Node_1_1105_3603_3650,3603,3040.75649157849,2404.54858092835,3676.96440222862
20,3,2,1,C1V2,Node_1_277_2269_3650,2269,1903.47304740397,1270.27169995536,2536.67439485259
20,3,2,1,C1V2,Node_1_396_2028_3650,2028,2104.72161372306,1471.5241719156,2737.91905553051
20,3,2,1,C1V2,Node_1_755_3393_3650,3393,3693.59146756322,3052.36464295966,4334.81829216678
20,3,2,1,C1V2,Node_1_510_3250_3650,3250,2663.78423015074,2029.38660716156,3298.18185313992
20,3,2,1,C1V2,Node_1_560_2893_3650,2893,2524.64941886841,1890.71667733912,3158.5821603977
20,3,2,1,C1V2,Node_1_188_1149_3650,1149,1221.03698503454,586.104999104592,1855.96897096449
20,3,2,1,C1V2,Node_1_298_743_3650,743,400.378436497515,-240.115617142284,1040.87249013732
20,3,3,1,C1V2,Node_1_1213_458_1825,458,607.85956083569,-176.091633339117,1391.8107550105
20,3,3,1,C1V2,Node_1_181_768_1825,768,717.180104031909,-65.7500769234249,1500.11028498724
20,3,3,1,C1V2,Node_1_988_281_1825,281,203.223685870804,-585.212955608982,991.66032735059
20,3,3,1,C1V2,Node_1_615_747_1825,747,800.294499970642,18.0858469085272,1582.50315303276
20,3,3,1,C1V2,Node_1_499_731_1825,731,1252.11764163564,472.998738854761,2031.23654441651
20,3,3,1,C1V2,Node_1_641_1192_1825,1192,956.559285317442,175.578697520353,1737.53987311453
20,3,3,1,C1V2,Node_1_804_133_1825,133,132.199761271111,-657.137989427267,921.53751196949
20,3,3,1,C1V2,Node_1_142_1732_1825,1732,1845.54308749255,1068.32707134405,2622.75910364104
20,3,3,1,C1V2,Node_1_71_458_1825,458,542.728981562063,-241.869268742987,1327.32723186711
20,3,3,1,C1V2,Node_1_1046_1615_1825,1615,1682.00781770569,904.512861514725,2459.50277389665
20,3,3,1,C1V2,Node_1_1197_3538_3650,3538,3458.76029930826,2674.29864908278,4243.22194953374
20,3,3,1,C1V2,Node_1_396_2028_3650,2028,2210.48495270112,1433.21653575367,2987.75336964857
20,3,3,1,C1V2,Node_1_560_2893_3650,2893,2578.42412068721,1800.15982459458,3356.68841677983
20,3,3,1,C1V2,Node_1_1205_1575_3650,1575,1726.64332663575,949.24306428983,2504.04358898167
20,3,3,1,C1V2,Node_1_188_1149_3650,1149,1285.1892324173,506.240966550554,2064.13749828405
20,3,3,1,C1V2,Node_1_277_2269_3650,2269,2495.71476566436,1717.75670520536,3273.67282612335
20,3,3,1,C1V2,Node_1_381_2124_3650,2124,2084.1729430837,1307.02815648094,2861.31772968646
20,3,3,1,C1V2,Node_1_755_3393_3650,3393,3021.82241130188,2241.10527244613,3802.53955015764
20,3,3,1,C1V2,Node_1_567_3099_3650,3099,3608.64569022994,2822.59921526972,4394.69216519015
20,3,3,1,C1V2,Node_1_467_2342_3650,2342,1774.88369971715,997.570113120924,2552.19728631337
20,3,3,1,C1V2,Node_1_453_1328_3650,1328,1660.5609012098,883.015491561872,2438.10631085773
20,3,3,1,C1V2,Node_1_366_1877_3650,1877,2485.3862223094,1707.46305217321,3263.30939244558
20,3,3,1,C1V2,Node_1_371_2717_3650,2717,2891.9865457163,2112.12883817366,3671.84425325894
20,3,3,1,C1V2,Node_1_971_2962_3650,2962,3466.19280011467,2681.65615730669,4250.72944292266
20,3,3,1,C1V2,Node_1_633_1358_3650,1358,2088.30436042569,1311.15729660657,2865.4514242448
20,3,3,1,C1V2,Node_1_1105_3603_3650,3603,3605.40536290289,2819.39476043659,4391.41596536919
20,3,3,1,C1V2,Node_1_1009_3068_3650,3068,3123.28516073001,2341.81536854183,3904.7549529182
20,3,3,1,C1V2,Node_1_298_743_3650,743,620.152552632671,-163.679756720981,1403.98486198632
20,3,3,1,C1V2,Node_1_1040_1666_3650,1666,1866.34193852303,1089.14798722504,2643.53588982101
20,3,3,1,C1V2,Node_1_510_3250_3650,3250,3309.32045339405,2526.28670685058,4092.35419993752
20,3,4,1,C1V2,Node_1_181_768_1825,768,941.955420659323,293.554366451453,1590.35647486719
20,3,4,1,C1V2,Node_1_499_731_1825,731,685.366224187846,35.1964641409668,1335.53598423472
20,3,4,1,C1V2,Node_1_804_133_1825,133,260.243758022725,-393.677160396997,914.164676442448
20,3,4,1,C1V2,Node_1_1046_1615_1825,1615,1636.08577113706,990.574648844525,2281.59689342959
20,3,4,1,C1V2,Node_1_641_1192_1825,1192,1125.43357281478,478.066389493265,1772.80075613629
20,3,4,1,C1V2,Node_1_1213_458_1825,458,530.928695907048,-120.48599343078,1182.34338524488
20,3,4,1,C1V2,Node_1_142_1732_1825,1732,1876.28654536348,1231.12610398035,2521.44698674661
20,3,4,1,C1V2,Node_1_988_281_1825,281,117.69420442746,-537.711198706444,773.099607561364
20,3,4,1,C1V2,Node_1_615_747_1825,747,527.977930761889,-123.461858010674,1179.41771953445
20,3,4,1,C1V2,Node_1_71_458_1825,458,503.777410866342,-147.870082986638,1155.42490471932
20,3,4,1,C1V2,Node_1_755_3393_3650,3393,2797.20124149396,2150.28131879405,3444.12116419388
20,3,4,1,C1V2,Node_1_633_1358_3650,1358,1558.28322252549,912.58672456736,2203.97972048363
20,3,4,1,C1V2,Node_1_396_2028_3650,2028,2293.61814240433,1648.26990259185,2938.96638221682
20,3,4,1,C1V2,Node_1_467_2342_3650,2342,1607.85183125892,962.277494994581,2253.42616752326
20,3,4,1,C1V2,Node_1_453_1328_3650,1328,1508.29004326759,862.455914110828,2154.12417242435
20,3,4,1,C1V2,Node_1_567_3099_3650,3099,3398.45678974098,2747.74892275533,4049.16465672663
20,3,4,1,C1V2,Node_1_1205_1575_3650,1575,1833.44737944312,1188.24894396591,2478.64581492033
20,3,4,1,C1V2,Node_1_188_1149_3650,1149,1260.06488612843,613.333239268016,1906.79653298884
20,3,4,1,C1V2,Node_1_1009_3068_3650,3068,2836.15558711531,2189.05302461107,3483.25814961954
20,3,4,1,C1V2,Node_1_298_743_3650,743,523.456254676142,-128.022091160197,1174.93460051248
20,3,4,1,C1V2,Node_1_381_2124_3650,2124,2658.15439472569,2011.81503901205,3304.49375043933
20,3,4,1,C1V2,Node_1_971_2962_3650,2962,3390.17766451355,2739.53595010332,4040.81937892379
20,3,4,1,C1V2,Node_1_1197_3538_3650,3538,4118.10382874016,3460.17708135495,4776.03057612537
20,3,4,1,C1V2,Node_1_371_2717_3650,2717,2857.9360550213,2210.72756470463,3505.14454533797
20,3,4,1,C1V2,Node_1_366_1877_3650,1877,2104.5356593257,1459.39788369317,2749.67343495822
20,3,4,1,C1V2,Node_1_277_2269_3650,2269,2139.28675675466,1494.12587729616,2784.44763621315
20,3,4,1,C1V2,Node_1_1040_1666_3650,1666,1861.29920584922,1216.12668469858,2506.47172699986
20,3,4,1,C1V2,Node_1_1105_3603_3650,3603,2829.34123019735,2182.27124794548,3476.41121244921
20,3,4,1,C1V2,Node_1_560_2893_3650,2893,2610.45389629999,1964.28798467761,3256.61980792236
20,3,4,1,C1V2,Node_1_510_3250_3650,3250,3934.03859436154,3278.23238371833,4589.84480500475
20,3,5,1,C1V2,Node_1_142_1732_1825,1732,1771.31526520151,1201.94160967088,2340.68892073214
20,3,5,1,C1V2,Node_1_641_1192_1825,1192,1088.10338500714,516.709622678966,1659.49714733532
20,3,5,1,C1V2,Node_1_1213_458_1825,458,300.427113428834,-276.226528567995,877.080755425664
20,3,5,1,C1V2,Node_1_615_747_1825,747,982.945695371673,411.030044146759,1554.86134659659
20,3,5,1,C1V2,Node_1_181_768_1825,768,612.970438111028,38.7754287963966,1187.16544742566
20,3,5,1,C1V2,Node_1_1046_1615_1825,1615,1548.22977942657,978.458587518149,2118.00097133498
20,3,5,1,C1V2,Node_1_988_281_1825,281,535.432856238172,-39.3268188378159,1110.19253131416
20,3,5,1,C1V2,Node_1_804_133_1825,133,147.074013082087,-430.962578720057,725.110604884231
20,3,5,1,C1V2,Node_1_499_731_1825,731,696.188592754494,122.566198873019,1269.81098663597
20,3,5,1,C1V2,Node_1_71_458_1825,458,707.885205191616,134.340515336755,1281.42989504648
20,3,5,1,C1V2,Node_1_277_2269_3650,2269,1712.02708246573,1142.57263694816,2281.48152798331
20,3,5,1,C1V2,Node_1_366_1877_3650,1877,2344.24799448297,1774.72667489314,2913.76931407281
20,3,5,1,C1V2,Node_1_371_2717_3650,2717,2915.1455579293,2343.80663546434,3486.48448039425
20,3,5,1,C1V2,Node_1_381_2124_3650,2124,1965.01385089543,1395.77857078796,2534.2491310029
20,3,5,1,C1V2,Node_1_1205_1575_3650,1575,1684.25042348503,1114.75193408051,2253.74891288955
20,3,5,1,C1V2,Node_1_567_3099_3650,3099,3656.97468706764,3080.81054941886,4233.13882471641
20,3,5,1,C1V2,Node_1_971_2962_3650,2962,3051.70294902121,2479.68357928474,3623.72231875767
20,3,5,1,C1V2,Node_1_298_743_3650,743,738.72579515489,165.382699510658,1312.06889079912
20,3,5,1,C1V2,Node_1_188_1149_3650,1149,1290.83721243069,720.291258306291,1861.38316655509
20,3,5,1,C1V2,Node_1_1040_1666_3650,1666,1424.71086835538,854.610077864002,1994.81165884677
20,3,5,1,C1V2,Node_1_560_2893_3650,2893,2581.87037908035,2011.79452789358,3151.94623026711
20,3,5,1,C1V2,Node_1_755_3393_3650,3393,3613.9007376338,3038.09194948306,4189.70952578454
20,3,5,1,C1V2,Node_1_1105_3603_3650,3603,4264.95252474101,3682.80272369083,4847.1023257912
20,3,5,1,C1V2,Node_1_633_1358_3650,1358,1383.04587988433,812.81633831288,1953.27542145579
20,3,5,1,C1V2,Node_1_1197_3538_3650,3538,3160.10348531706,2587.4768655621,3732.73010507202
20,3,5,1,C1V2,Node_1_396_2028_3650,2028,2245.82200722528,1676.44575219705,2815.1982622535
20,3,5,1,C1V2,Node_1_510_3250_3650,3250,3749.65300817555,3172.69321359624,4326.61280275485
20,3,5,1,C1V2,Node_1_1009_3068_3650,3068,3025.3352510033,2453.45461956635,3597.21588244024
20,3,5,1,C1V2,Node_1_453_1328_3650,1328,362.59407870482,-213.531932498088,938.720089907727
20,3,5,1,C1V2,Node_1_467_2342_3650,2342,1071.56981650448,500.097709902604,1643.04192310635
20,3,6,1,C1V2,Node_1_142_1732_1825,1732,2059.12761662421,1431.23456304151,2687.02067020692
20,3,6,1,C1V2,Node_1_615_747_1825,747,910.956697082454,279.679854005882,1542.23354015903
20,3,6,1,C1V2,Node_1_641_1192_1825,1192,1666.56601613591,1038.35186353432,2294.7801687375
20,3,6,1,C1V2,Node_1_1046_1615_1825,1615,1524.71829250655,896.173962186222,2153.26262282688
20,3,6,1,C1V2,Node_1_988_281_1825,281,362.888533354146,-272.600148852159,998.37721556045
20,3,6,1,C1V2,Node_1_1213_458_1825,458,624.294449682643,-8.97876806337467,1257.56766742866
20,3,6,1,C1V2,Node_1_181_768_1825,768,439.35106426341,-195.450828184965,1074.15295671178
20,3,6,1,C1V2,Node_1_71_458_1825,458,550.432685130837,-83.4285050114955,1184.29387527317
20,3,6,1,C1V2,Node_1_499_731_1825,731,656.254978475404,23.2268627251426,1289.28309422567
20,3,6,1,C1V2,Node_1_804_133_1825,133,255.062686667536,-381.448670007359,891.574043342431
20,3,6,1,C1V2,Node_1_755_3393_3650,3393,3624.17248586251,2988.93845634047,4259.40651538454
20,3,6,1,C1V2,Node_1_371_2717_3650,2717,2272.67943197548,1644.59507787131,2900.76378607965
20,3,6,1,C1V2,Node_1_366_1877_3650,1877,1489.50198953297,860.858099913203,2118.14587915274
20,3,6,1,C1V2,Node_1_1205_1575_3650,1575,2035.97116357485,1408.08335545672,2663.85897169298
20,3,6,1,C1V2,Node_1_188_1149_3650,1149,1285.10101877276,655.741378625441,1914.46065892008
20,3,6,1,C1V2,Node_1_560_2893_3650,2893,3029.52170693173,2398.68911321097,3660.35430065249
20,3,6,1,C1V2,Node_1_633_1358_3650,1358,1547.33532734845,918.851249858165,2175.81940483873
20,3,6,1,C1V2,Node_1_1040_1666_3650,1666,1566.77364775345,938.339049580115,2195.20824592678
20,3,6,1,C1V2,Node_1_381_2124_3650,2124,1921.67229839856,1293.76595042818,2549.57864636895
20,3,6,1,C1V2,Node_1_567_3099_3650,3099,3063.04269553897,2432.01410022167,3694.07129085627
20,3,6,1,C1V2,Node_1_971_2962_3650,2962,3147.38458526453,2515.83515030248,3778.93402022658
20,3,6,1,C1V2,Node_1_396_2028_3650,2028,2146.78307533854,1518.84269823408,2774.72345244299
20,3,6,1,C1V2,Node_1_1009_3068_3650,3068,2460.66667727974,1832.20065838031,3089.13269617917
20,3,6,1,C1V2,Node_1_277_2269_3650,2269,2810.13261597817,2180.42784223367,3439.83738972266
20,3,6,1,C1V2,Node_1_467_2342_3650,2342,1418.99232384189,790.128095215847,2047.85655246794
20,3,6,1,C1V2,Node_1_453_1328_3650,1328,1229.75285769886,600.158995948956,1859.34671944876
20,3,6,1,C1V2,Node_1_510_3250_3650,3250,2479.64263922119,1851.1270111842,3108.15826725818
20,3,6,1,C1V2,Node_1_1197_3538_3650,3538,3558.90288275831,2924.2471361068,4193.55862940981
20,3,6,1,C1V2,Node_1_1105_3603_3650,3603,3667.71124117995,3032.07852022683,4303.34396213308
20,3,6,1,C1V2,Node_1_298_743_3650,743,58.1079824966429,-580.434113773648,696.650078766934
20,3,7,1,C1V2,Node_1_641_1192_1825,1192,1097.16870264217,407.311413872165,1787.02599141217
20,3,7,1,C1V2,Node_1_181_768_1825,768,772.17896549971,80.1743812931267,1464.18354970629
20,3,7,1,C1V2,Node_1_988_281_1825,281,514.252170999326,-179.912854366444,1208.4171963651
20,3,7,1,C1V2,Node_1_1213_458_1825,458,721.690326545603,29.2944919885633,1414.08616110264
20,3,7,1,C1V2,Node_1_1046_1615_1825,1615,1799.71169145465,1112.28137019264,2487.14201271666
20,3,7,1,C1V2,Node_1_499_731_1825,731,805.278171076277,113.521692238141,1497.03464991441
20,3,7,1,C1V2,Node_1_804_133_1825,133,68.1292218065053,-630.713736022552,766.972179635563
20,3,7,1,C1V2,Node_1_71_458_1825,458,724.950845303892,32.5807439273777,1417.32094668041
20,3,7,1,C1V2,Node_1_142_1732_1825,1732,1615.34417621323,927.571595169942,2303.11675725652
20,3,7,1,C1V2,Node_1_615_747_1825,747,1153.16564222581,463.613185677531,1842.71809877409
20,3,7,1,C1V2,Node_1_277_2269_3650,2269,2696.99657337583,2008.22977588097,3385.76337087069
20,3,7,1,C1V2,Node_1_510_3250_3650,3250,2722.46320095004,2033.58592663888,3411.34047526119
20,3,7,1,C1V2,Node_1_366_1877_3650,1877,2027.55279013991,1340.25486921583,2714.850711064
20,3,7,1,C1V2,Node_1_371_2717_3650,2717,3302.93434352416,2610.4621721642,3995.40651488413
20,3,7,1,C1V2,Node_1_188_1149_3650,1149,1138.44390601414,448.813169938636,1828.07464208965
20,3,7,1,C1V2,Node_1_1009_3068_3650,3068,2767.17182937809,2078.09095997541,3456.25269878076
20,3,7,1,C1V2,Node_1_453_1328_3650,1328,1280.81989179275,591.890448789203,1969.74933479629
20,3,7,1,C1V2,Node_1_467_2342_3650,2342,1106.62914722114,416.824707027107,1796.43358741518
20,3,7,1,C1V2,Node_1_1105_3603_3650,3603,3526.52688746378,2832.12389226551,4220.92988266205
