batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,3,nef,Node_1_389_387_1825,387,116.69768566452,-1208.6257175028,1442.02108883184
19,2,1,3,nef,Node_1_934_748_1825,748,1082.04939694882,-227.457115367413,2391.55590926505
19,2,1,3,nef,Node_1_1049_342_1825,342,522.262343099385,-795.118956941019,1839.64364313979
19,2,1,3,nef,Node_1_430_13_1825,13,-151.501971714236,-1483.09196563665,1180.08802220818
19,2,1,3,nef,Node_1_302_51_1825,51,-151.577905932067,-1483.16978716712,1180.01397530298
19,2,1,3,nef,Node_1_1126_1046_1825,1046,522.262343099385,-795.118956941019,1839.64364313979
19,2,1,3,nef,Node_1_1071_15_1825,15,-151.80570858556,-1483.40325214072,1179.79183496961
19,2,1,3,nef,Node_1_623_1533_1825,1533,1778.59397711171,473.802123330626,3083.3858308928
19,2,1,3,nef,Node_1_1116_285_1825,285,-425.928234955127,-1764.75268764965,912.896217739392
19,2,1,3,nef,Node_1_1279_1302_1825,1302,892.064244460488,-419.709737422337,2203.83822634331
19,2,1,3,nef,Node_1_1222_2668_3650,2668,4421.02882340938,3082.75665392162,5759.30099289714
19,2,1,3,nef,Node_1_1108_1332_3650,1332,2509.46082373417,1203.497210784,3815.42443668434
19,2,1,3,nef,Node_1_841_1876_3650,1876,2128.95445818351,824.383766098397,3433.52515026862
19,2,1,3,nef,Node_1_214_1665_3650,1665,1383.66011017317,76.8914669572878,2690.42875338906
19,2,1,3,nef,Node_1_292_1234_3650,1234,1794.31236020271,489.561326534174,3099.06339387124
19,2,1,3,nef,Node_1_19_2747_3650,2747,2810.23626056239,1501.97160305088,4118.5009180739
19,2,1,3,nef,Node_1_877_2562_3650,2562,2533.30416813308,1227.19674405693,3839.41159220923
19,2,1,3,nef,Node_1_1001_3077_3650,3077,3147.15638507811,1835.06330498482,4459.24946517141
19,2,1,3,nef,Node_1_907_3002_3650,3002,3017.1570041516,1706.69710098365,4327.61690731955
19,2,1,3,nef,Node_1_1231_2807_3650,2807,3585.06901930894,2266.04345025539,4904.0945883625
19,2,1,3,nef,Node_1_455_1135_3650,1135,789.322987210678,-523.851128104003,2102.49710252536
19,2,1,3,nef,Node_1_452_850_3650,850,521.123329831921,-796.277662350917,1838.52432201476
19,2,1,3,nef,Node_1_592_517_3650,517,542.157108171082,-774.882623549633,1859.1968398918
19,2,1,3,nef,Node_1_427_3314_3650,3314,3138.57581846322,1826.59655941298,4450.55507751347
19,2,1,3,nef,Node_1_93_2888_3650,2888,2835.97796040706,1527.46732376159,4144.48859705254
19,2,1,3,nef,Node_1_338_870_3650,870,941.419225525981,-369.725509371562,2252.56396042352
19,2,1,3,nef,Node_1_792_2372_3650,2372,3199.09539007445,1886.2951989153,4511.89558123361
19,2,1,3,nef,Node_1_618_2698_3650,2698,3144.80242432536,1832.74065411262,4456.86419453809
