batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,3,tat,Node_1_1120_1083_1825,1083,409.251176532449,-1728.62650092172,2547.12885398662
13,5,1,3,tat,Node_1_623_1378_1825,1378,1661.2525740465,-453.585761703721,3776.09090979672
13,5,1,3,tat,Node_1_343_1189_1825,1189,2286.95769068607,172.517038478326,4401.3983428938
13,5,1,3,tat,Node_1_1147_1305_1825,1305,4165.76208127595,2008.17392301569,6323.35023953621
13,5,1,3,tat,Node_1_1217_570_1825,570,1043.06368839369,-1079.47032734529,3165.59770413267
13,5,1,3,tat,Node_1_1297_1009_1825,1009,1052.60676818587,-1069.75358917511,3174.96712554686
13,5,1,3,tat,Node_1_787_1664_1825,1664,410.602409069395,-1727.23462997897,2548.43944811776
13,5,1,3,tat,Node_1_846_1140_1825,1140,410.180148901599,-1727.66958603924,2548.02988384243
13,5,1,3,tat,Node_1_1121_506_1825,506,409.420080599568,-1728.45251521641,2547.29267641554
13,5,1,3,tat,Node_1_423_360_1825,360,409.335628566009,-1728.53950800344,2547.21076513546
13,5,1,3,tat,Node_1_960_2483_3650,2483,3684.30103795537,1544.00321053917,5824.59886537157
13,5,1,3,tat,Node_1_728_2433_3650,2433,3630.08283241041,1491.46755912442,5768.69810569641
13,5,1,3,tat,Node_1_624_428_3650,428,1038.84108671574,-1083.77031554325,3161.45248897473
13,5,1,3,tat,Node_1_1282_3009_3650,3009,6306.19887183201,4023.34593389118,8589.05180977284
13,5,1,3,tat,Node_1_1259_757_3650,757,409.673436700245,-1728.19153764279,2547.53841104328
13,5,1,3,tat,Node_1_12_1065_3650,1065,409.673436700245,-1728.19153764279,2547.53841104328
13,5,1,3,tat,Node_1_64_2969_3650,2969,2317.27597073379,202.665308834507,4431.88663263308
13,5,1,3,tat,Node_1_75_2306_3650,2306,1683.63236293967,-431.063268407349,3798.32799428668
13,5,1,3,tat,Node_1_924_3108_3650,3108,1038.33437451438,-1084.28633665602,3160.95508568478
13,5,1,3,tat,Node_1_633_11_3650,11,1037.74321027947,-1084.8883673889,3160.37478794784
13,5,1,3,tat,Node_1_892_1817_3650,1817,2915.19636833241,793.66967491796,5036.72306174685
13,5,1,3,tat,Node_1_331_1296_3650,1296,2283.1573491759,168.73677433299,4397.57792401882
13,5,1,3,tat,Node_1_38_3153_3650,3153,6140.58843402256,3870.0778942662,8411.09897377893
13,5,1,3,tat,Node_1_163_2961_3650,2961,3004.29326373729,881.157694339588,5127.42883313498
13,5,1,3,tat,Node_1_442_1688_3650,1688,2976.00183249498,853.393315018433,5098.61034997152
13,5,1,3,tat,Node_1_860_995_3650,995,409.926792800922,-1727.9305612504,2547.78414685224
13,5,1,3,tat,Node_1_503_1392_3650,1392,409.926792800922,-1727.9305612504,2547.78414685224
13,5,1,3,tat,Node_1_1156_1319_3650,1319,409.504532633127,-1728.36552256062,2547.37458782688
13,5,1,3,tat,Node_1_761_347_3650,347,409.082272465331,-1728.80048715201,2546.96503208267
13,5,1,3,tat,Node_1_1226_3091_3650,3091,3005.47559220711,882.317669324307,5128.63351508992
13,5,2,3,tat,Node_1_1217_570_1825,570,341.845404398342,-2071.19884200178,2754.88965079846
13,5,2,3,tat,Node_1_423_360_1825,360,1168.80947219262,-1222.17382563527,3559.79277002052
13,5,2,3,tat,Node_1_1297_1009_1825,1009,1168.4808771988,-1222.50832018776,3559.47007458536
13,5,2,3,tat,Node_1_1120_1083_1825,1083,2002.56450319263,-380.879755794383,4386.00876217964
13,5,2,3,tat,Node_1_1147_1305_1825,1305,1170.56197882636,-1220.38989347301,3561.51385112573
13,5,2,3,tat,Node_1_1121_506_1825,506,1170.56197882636,-1220.38989347301,3561.51385112573
13,5,2,3,tat,Node_1_846_1140_1825,1140,2832.26686260212,441.531438263301,5223.00228694094
13,5,2,3,tat,Node_1_787_1664_1825,1664,2000.15480657124,-383.289770102427,4383.59938324491
13,5,2,3,tat,Node_1_623_1378_1825,1378,339.983366099998,-2073.12669060207,2753.09342280206
13,5,2,3,tat,Node_1_343_1189_1825,1189,1168.4808771988,-1222.50832018776,3559.47007458536
13,5,2,3,tat,Node_1_624_428_3650,428,341.626341069125,-2071.42564399623,2754.67832613448
13,5,2,3,tat,Node_1_924_3108_3650,3108,2000.9215282235,-382.522933844762,4384.36599029176
13,5,2,3,tat,Node_1_38_3153_3650,3153,1174.28605542305,-1216.59925452392,3565.17136537002
13,5,2,3,tat,Node_1_503_1392_3650,1392,340.750087752257,-2072.33286190275,2753.83303740726
13,5,2,3,tat,Node_1_1156_1319_3650,1319,1999.6071482482,-383.837518014069,4383.05181451047
13,5,2,3,tat,Node_1_960_2483_3650,2483,2876.18906011014,484.657709185622,5267.72041103465
13,5,2,3,tat,Node_1_892_1817_3650,1817,2833.03358425438,442.284617789395,5223.78255071937
13,5,2,3,tat,Node_1_761_347_3650,347,339.764302770781,-2073.35350103571,2752.88210657728
