batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,1,tat,Node_1_772_147_1825,147,871.993008295271,-1518.01342195924,3261.99943854978
7,1,1,1,tat,Node_1_898_1527_1825,1527,5667.73694613696,3152.18412621818,8183.28976605574
7,1,1,1,tat,Node_1_916_931_1825,931,3316.75436009116,922.23210197897,5711.27661820335
7,1,1,1,tat,Node_1_1265_11_1825,11,300.80852897923,-2106.41113419657,2708.02819215503
7,1,1,1,tat,Node_1_465_220_1825,220,301.10459453803,-2106.10439254567,2708.31358162173
7,1,1,1,tat,Node_1_560_1025_1825,1025,301.25262731743,-2105.95102239704,2708.4562770319
7,1,1,1,tat,Node_1_416_1312_1825,1312,877.988335860984,-1511.87358682319,3267.85025854516
7,1,1,1,tat,Node_1_1159_1428_1825,1428,871.400877177671,-1518.61986646282,3261.42162081816
7,1,1,1,tat,Node_1_951_1017_1825,1017,-305.802043481771,-2738.64918095467,2127.04509399112
7,1,1,1,tat,Node_1_950_967_1825,967,-305.802043481771,-2738.64918095467,2127.04509399112
7,1,1,1,tat,Node_1_177_626_3650,626,872.067024684972,-1517.93761691494,3262.07166628489
7,1,1,1,tat,Node_1_46_2481_3650,2481,4416.04577991776,1978.50179551806,6853.58976431746
7,1,1,1,tat,Node_1_733_3070_3650,3070,2021.83762228707,-354.410819156893,4398.08606373103
7,1,1,1,tat,Node_1_941_3343_3650,3343,4126.78972896958,1702.94935389733,6550.63010404183
7,1,1,1,tat,Node_1_182_1467_3650,1467,1451.31929047833,-928.235442178631,3830.87402313529
7,1,1,1,tat,Node_1_986_634_3650,634,873.917434427476,-1516.04252826642,3263.87739712137
7,1,1,1,tat,Node_1_882_2298_3650,2298,3825.61703927968,1414.25143935154,6236.98263920781
7,1,1,1,tat,Node_1_650_3062_3650,3062,4487.4715959784,2046.28722444122,6928.65596751558
7,1,1,1,tat,Node_1_647_3199_3650,3199,5046.36935460422,2573.25924812659,7519.47946108184
7,1,1,1,tat,Node_1_148_2866_3650,2866,8281.55173200799,5515.90625193203,11047.1972120839
7,1,1,1,tat,Node_1_586_1345_3650,1345,301.400660096831,-2105.79765269961,2708.59897289327
7,1,1,1,tat,Node_1_1101_3335_3650,3335,2636.7657879159,256.285244255234,5017.24633157657
7,1,1,1,tat,Node_1_840_609_3650,609,1472.85805988107,-906.44554538106,3852.16166514321
7,1,1,1,tat,Node_1_122_2999_3650,2999,5016.31870038596,2545.07822486593,7487.55917590598
7,1,1,1,tat,Node_1_928_3083_3650,3083,2630.25234562229,249.85892967962,5010.64576156495
7,1,1,1,tat,Node_1_708_1276_3650,1276,873.325303309875,-1516.64894879628,3263.29955541603
7,1,1,1,tat,Node_1_601_2147_3650,2147,872.807188581974,-1517.17957281109,3262.79394997504
7,1,1,1,tat,Node_1_872_2065_3650,2065,872.807188581974,-1517.17957281109,3262.79394997504
7,1,1,1,tat,Node_1_1221_1187_3650,1187,297.551807832424,-2109.78541146915,2704.889027134
7,1,1,1,tat,Node_1_758_1790_3650,1790,1417.59557429647,-962.372216090129,3797.56336468308
7,1,2,1,tat,Node_1_416_1312_1825,1312,1039.1385743599,-1568.58549856426,3646.86264728406
7,1,2,1,tat,Node_1_950_967_1825,967,1509.86234562891,-1089.81187189564,4109.53656315345
7,1,2,1,tat,Node_1_951_1017_1825,1017,1509.86234562891,-1089.81187189564,4109.53656315345
7,1,2,1,tat,Node_1_1159_1428_1825,1428,2504.04089979652,-95.6205787369418,5103.70237832999
7,1,2,1,tat,Node_1_772_147_1825,147,1057.42031659941,-1549.89523240697,3664.7358656058
7,1,2,1,tat,Node_1_898_1527_1825,1527,3952.02950452176,1311.39494010573,6592.66406893778
7,1,2,1,tat,Node_1_916_931_1825,931,3952.02950452176,1311.39494010573,6592.66406893778
7,1,2,1,tat,Node_1_465_220_1825,220,84.0108165406305,-2555.68750468717,2723.70913776844
7,1,2,1,tat,Node_1_560_1025_1825,1025,83.637719760232,-2556.07711753928,2723.35255705974
7,1,2,1,tat,Node_1_1265_11_1825,11,83.0158917929011,-2556.72647918148,2722.75826276728
7,1,2,1,tat,Node_1_941_3343_3650,3343,2021.00493477438,-575.77654994249,4617.78641949125
7,1,2,1,tat,Node_1_872_2065_3650,2065,5938.39676336153,3166.77477508558,8710.01875163747
7,1,2,1,tat,Node_1_1101_3335_3650,3335,5903.07693481717,3134.48581643287,8671.66805320147
7,1,2,1,tat,Node_1_733_3070_3650,3070,2003.96684846953,-592.812649066204,4600.74634600526
7,1,2,1,tat,Node_1_601_2147_3650,2147,2951.88140186777,344.691607936657,5559.07119579889
7,1,2,1,tat,Node_1_586_1345_3650,1345,1996.3805472681,-600.400250403595,4593.1613449398
7,1,2,1,tat,Node_1_647_3199_3650,3199,84.3839133210291,-2555.29789493505,2724.06572157711
7,1,2,1,tat,Node_1_840_609_3650,609,2022.62168748944,-574.160338551459,4619.40371353034
7,1,2,1,tat,Node_1_177_626_3650,626,1041.75025182269,-1565.91498779052,3649.41549143591
7,1,2,1,tat,Node_1_758_1790_3650,1790,1041.75025182269,-1565.91498779052,3649.41549143591
7,1,2,1,tat,Node_1_986_634_3650,634,85.1301068818261,-2554.51868473099,2724.77889849464
7,1,2,1,tat,Node_1_122_2999_3650,2999,4916.11158507059,2222.19895929396,7610.02421084722
7,1,2,1,tat,Node_1_708_1276_3650,1276,1054.93300473009,-1552.43767189781,3662.30368135799
7,1,2,1,tat,Node_1_882_2298_3650,2298,1049.08782183719,-1558.41296743318,3656.58861110756
7,1,2,1,tat,Node_1_928_3083_3650,3083,1042.12334860309,-1565.53349911371,3649.78019631989
7,1,2,1,tat,Node_1_46_2481_3650,2481,1040.87969266843,-1566.80514054162,3648.56452587848
7,1,2,1,tat,Node_1_182_1467_3650,1467,4041.32400063038,1396.60658837978,6686.04141288098
7,1,2,1,tat,Node_1_1221_1187_3650,1187,2001.35517100674,-595.424622158811,4598.1349641723
7,1,2,1,tat,Node_1_650_3062_3650,3062,83.5133541667658,-2556.20698917886,2723.23369751239
7,1,2,1,tat,Node_1_148_2866_3650,2866,6019.23439911446,3240.58536388826,8797.88343434066
7,1,3,1,tat,Node_1_1159_1428_1825,1428,2759.82031504617,750.170031070339,4769.470599022
7,1,3,1,tat,Node_1_560_1025_1825,1025,1491.42053231939,-515.529378161865,3498.37044280064
7,1,3,1,tat,Node_1_898_1527_1825,1527,2142.59163498099,137.880204678094,4147.30306528388
7,1,3,1,tat,Node_1_916_931_1825,931,1509.89853340575,-496.882457762992,3516.6795245745
7,1,3,1,tat,Node_1_465_220_1825,220,257.51830526887,-1774.49006072839,2289.52667126613
7,1,3,1,tat,Node_1_951_1017_1825,1017,874.826290059746,-1141.27046566051,2890.92304578
7,1,3,1,tat,Node_1_950_967_1825,967,874.826290059746,-1141.27046566051,2890.92304578
7,1,3,1,tat,Node_1_772_147_1825,147,257.121781640407,-1774.89894657081,2289.14250985162
7,1,3,1,tat,Node_1_1265_11_1825,11,256.249429657788,-1775.79850501806,2288.29736433363
7,1,3,1,tat,Node_1_416_1312_1825,1312,256.170124932095,-1775.88028371284,2288.22053357703
7,1,3,1,tat,Node_1_122_2999_3650,2999,2105.95285171102,101.318673181643,4110.58703024041
7,1,3,1,tat,Node_1_928_3083_3650,3083,4759.40966865834,2687.61656840615,6831.20276891053
7,1,3,1,tat,Node_1_1221_1187_3650,1187,873.002281368817,-1143.13159684915,2889.13615958679
7,1,3,1,tat,Node_1_941_3343_3650,3343,3453.49875067898,1430.1619359252,5476.83556543276
7,1,3,1,tat,Node_1_177_626_3650,626,874.35046170559,-1141.75597245168,2890.45689586286
7,1,3,1,tat,Node_1_986_634_3650,634,1795.71276480174,-209.238831604321,3800.66436120779
7,1,3,1,tat,Node_1_650_3062_3650,3062,2142.27441607822,137.563758628195,4146.98507352824
7,1,3,1,tat,Node_1_872_2065_3650,2065,3441.68234655079,1418.64997824945,5464.71471485212
7,1,3,1,tat,Node_1_840_609_3650,609,256.963172189021,-1775.06250167094,2288.98884604898
7,1,3,1,tat,Node_1_601_2147_3650,2147,2111.18696360673,106.543232952351,4115.83069426112
7,1,3,1,tat,Node_1_733_3070_3650,3070,4148.1288430201,2102.62840036804,6193.62928567216
7,1,3,1,tat,Node_1_586_1345_3650,1345,876.570994024982,-1139.49030847431,2892.63229652428
7,1,3,1,tat,Node_1_182_1467_3650,1467,873.319500271586,-1142.80791761816,2889.44691816133
7,1,3,1,tat,Node_1_882_2298_3650,2298,2109.20434546442,104.564291234371,4113.84439969447
7,1,3,1,tat,Node_1_46_2481_3650,2481,1491.18261814231,-515.76950732764,3498.13474361226
7,1,3,1,tat,Node_1_1101_3335_3650,3335,2798.60032590983,788.411084080054,4808.78956773961
7,1,3,1,tat,Node_1_708_1276_3650,1276,1496.97186311787,-509.926653424158,3503.87037965989
7,1,3,1,tat,Node_1_758_1790_3650,1790,1495.38576860401,-511.527375338258,3502.29891254629
7,1,3,1,tat,Node_1_647_3199_3650,3199,4124.97186311787,2080.34405463013,6169.59967160561
7,1,3,1,tat,Node_1_148_2866_3650,2866,910.35480717001,-1105.0306478814,2925.74026222142
7,1,4,1,tat,Node_1_951_1017_1825,1017,940.654133612882,-1710.61584864993,3591.92411587569
7,1,4,1,tat,Node_1_950_967_1825,967,940.654133612882,-1710.61584864993,3591.92411587569
7,1,4,1,tat,Node_1_772_147_1825,147,80.0011058708659,-2601.55816143231,2761.56037317404
7,1,4,1,tat,Node_1_465_220_1825,220,80.2242174788351,-2601.32499854416,2761.77343350183
7,1,4,1,tat,Node_1_560_1025_1825,1025,79.8895500668813,-2601.67474329857,2761.45384343233
7,1,4,1,tat,Node_1_916_931_1825,931,79.7779942628966,-2601.79132544629,2761.34731397208
7,1,4,1,tat,Node_1_1265_11_1825,11,79.2202152429735,-2602.37424040672,2760.81467089267
7,1,4,1,tat,Node_1_898_1527_1825,1527,1798.18359884333,-840.119035452396,4436.48623313905
7,1,4,1,tat,Node_1_416_1312_1825,1312,978.583106967684,-1671.74710215001,3628.91331608538
7,1,4,1,tat,Node_1_1159_1428_1825,1428,1768.95597819933,-869.502140037831,4407.4140964365
7,1,4,1,tat,Node_1_122_2999_3650,2999,1834.1045677264,-804.03476304236,4472.24389849516
7,1,4,1,tat,Node_1_182_1467_3650,1467,977.467548927835,-1672.88981973061,3627.82491758628
7,1,4,1,tat,Node_1_148_2866_3650,2866,2693.97670484052,50.6016304978352,5337.35177918321
7,1,4,1,tat,Node_1_882_2298_3650,2298,80.1126616748505,-2601.4415798475,2761.6669031972
7,1,4,1,tat,Node_1_872_2065_3650,2065,79.8895500668813,-2601.67474329857,2761.45384343233
7,1,4,1,tat,Node_1_758_1790_3650,1790,80.0011058708659,-2601.55816143231,2761.56037317404
7,1,4,1,tat,Node_1_928_3083_3650,3083,2702.56650174735,59.0507372130078,5346.08226628169
7,1,4,1,tat,Node_1_840_609_3650,609,942.773693888591,-1708.44288323712,3593.9902710143
7,1,4,1,tat,Node_1_1101_3335_3650,3335,3590.43914566163,923.053293536952,6257.82499778631
7,1,4,1,tat,Node_1_46_2481_3650,2481,4407.69696565359,1702.3355161113,7113.05841519589
7,1,4,1,tat,Node_1_586_1345_3650,1345,4465.14820470572,1756.55569304676,7173.74071636468
7,1,4,1,tat,Node_1_601_2147_3650,2147,3554.29506517059,888.238607410171,6220.351522931
7,1,4,1,tat,Node_1_733_3070_3650,3070,1833.76990031445,-804.370810485633,4471.91061111453
