batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,1,tat,Node_1_194_944_1825,944,398.007475789282,-1511.44208217578,2307.45703375434
14,3,1,1,tat,Node_1_1016_136_1825,136,1084.4254874501,-810.35779550031,2979.20877040052
14,3,1,1,tat,Node_1_1175_1544_1825,1544,2110.4566999992,222.813505900578,3998.09989409782
14,3,1,1,tat,Node_1_366_1644_1825,1644,3986.79002239561,2066.2193747822,5907.36067000901
14,3,1,1,tat,Node_1_272_1564_1825,1564,2500.66499160276,611.045321692386,4390.28466151314
14,3,1,1,tat,Node_1_1127_13_1825,13,398.938154715483,-1510.48623255337,2308.36254198433
14,3,1,1,tat,Node_1_538_1721_1825,1721,398.261297314609,-1511.18139450416,2307.70398913338
14,3,1,1,tat,Node_1_255_15_1825,15,398.768940365264,-1510.66002233558,2308.19790306611
14,3,1,1,tat,Node_1_267_1081_1825,1081,398.261297314609,-1511.18139450416,2307.70398913338
14,3,1,1,tat,Node_1_305_1294_1825,1294,1083.83323722434,-810.959308860856,2978.62578330954
14,3,1,1,tat,Node_1_1247_3426_3650,3426,6934.08096732409,4850.3725834019,9017.78935124629
14,3,1,1,tat,Node_1_265_2386_3650,2386,4605.77611549441,2661.67448102801,6549.87774996081
14,3,1,1,tat,Node_1_832_2640_3650,2640,4636.31930570883,2690.9002761661,6581.73833525156
14,3,1,1,tat,Node_1_831_3557_3650,3557,2469.86797986302,580.498238505702,4359.23772122034
14,3,1,1,tat,Node_1_1059_275_3650,275,1107.86167495535,-786.559786438236,3002.28313634893
14,3,1,1,tat,Node_1_365_1333_3650,1333,3294.78793717758,1393.19871732523,5196.37715702993
14,3,1,1,tat,Node_1_973_2079_3650,2079,1083.91784439945,-810.873378019793,2978.70906681869
14,3,1,1,tat,Node_1_397_1675_3650,1675,2479.42859065036,589.982982449359,4368.87419885136
14,3,1,1,tat,Node_1_1290_3084_3650,3084,1776.34296549302,-111.664335577914,3664.35026656396
14,3,1,1,tat,Node_1_173_3202_3650,3202,3991.18959550129,2070.47327024096,5911.90592076161
14,3,1,1,tat,Node_1_1033_3401_3650,3401,5469.36155183387,3482.53025514428,7456.19284852346
14,3,1,1,tat,Node_1_236_3344_3650,3344,4635.30401960752,2689.9290145566,6580.67902465844
14,3,1,1,tat,Node_1_208_156_3650,156,398.599726015046,-1510.83381258812,2308.03326461821
14,3,1,1,tat,Node_1_496_1279_3650,1279,398.430511664828,-1511.00760331098,2307.86862664064
14,3,1,1,tat,Node_1_794_3177_3650,3177,3200.87397280638,1301.25179219018,5100.49615342258
14,3,1,1,tat,Node_1_1134_402_3650,402,398.768940365264,-1510.66002233558,2308.19790306611
14,3,1,1,tat,Node_1_781_106_3650,106,398.515118839937,-1510.92070789076,2307.95094557063
14,3,1,1,tat,Node_1_310_1154_3650,1154,1803.41726152796,-84.4898780250871,3691.32440108102
14,3,1,1,tat,Node_1_1145_2149_3650,2149,1086.03302377718,-808.725146100417,2980.79119365478
14,3,1,1,tat,Node_1_924_2148_3650,2148,2670.66294878673,779.374626361868,4561.95127121159
14,3,2,1,tat,Node_1_538_1721_1825,1721,2898.91515653936,524.489898269,5273.34041480973
14,3,2,1,tat,Node_1_194_944_1825,944,182.333898276678,-2218.87569932963,2583.54349588298
14,3,2,1,tat,Node_1_267_1081_1825,1081,182.106483663789,-2219.1118311073,2583.32479843488
