batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,3,tat,Node_1_746_666_1825,666,252.104246561105,-1903.75879307284,2407.96728619505
10,1,1,3,tat,Node_1_172_808_1825,808,860.903328475137,-1278.20254283326,3000.00919978354
10,1,1,3,tat,Node_1_59_182_1825,182,252.504140860838,-1903.34563578597,2408.35391750765
10,1,1,3,tat,Node_1_556_152_1825,152,252.664098580732,-1903.18037369447,2408.50857085594
10,1,1,3,tat,Node_1_711_180_1825,180,253.223950600359,-1902.60196007894,2409.04986127966
10,1,1,3,tat,Node_1_606_774_1825,774,2085.77956855835,-40.829729718947,4212.38886683564
10,1,1,3,tat,Node_1_776_1115_1825,1115,1476.82052892442,-652.425793408908,3606.06685125776
10,1,1,3,tat,Node_1_51_1188_1825,1188,861.143265054978,-1277.95736759184,3000.2438977018
10,1,1,3,tat,Node_1_1275_1795_1825,1795,2075.0624013255,-51.5319264365771,4201.65672908757
10,1,1,3,tat,Node_1_554_12_1825,12,252.504140860838,-1903.34563578597,2408.35391750765
10,1,1,3,tat,Node_1_353_1434_3650,1434,2089.93846927558,-36.6772309949429,4216.55416954609
10,1,1,3,tat,Node_1_178_14_3650,14,252.904035160572,-1902.9324814393,2408.74055176044
10,1,1,3,tat,Node_1_153_1466_3650,1466,252.664098580732,-1903.18037369447,2408.50857085594
10,1,1,3,tat,Node_1_1027_745_3650,745,252.904035160572,-1902.9324814393,2408.74055176044
10,1,1,3,tat,Node_1_1264_2732_3650,2732,2083.70011819974,-42.906103322377,4210.30633972185
10,1,1,3,tat,Node_1_1269_3310_3650,3310,856.184575738285,-1283.02454276691,2995.39369424348
10,1,1,3,tat,Node_1_316_837_3650,837,1459.70505289584,-669.717838786462,3589.12794457813
10,1,1,3,tat,Node_1_928_3039_3650,3039,7177.0738350433,4808.34072105334,9545.80694903326
10,1,1,3,tat,Node_1_973_2288_3650,2288,3286.66215065756,1144.49646073185,5428.82784058327
10,1,1,3,tat,Node_1_433_2305_3650,2305,3343.2871834998,1199.71403235922,5486.86033464038
10,1,1,3,tat,Node_1_514_2755_3650,2755,2062.74565689371,-63.834183149143,4189.32549693656
10,1,1,3,tat,Node_1_515_2398_3650,2398,1463.0641650136,-666.323632014331,3592.45196204152
10,1,1,3,tat,Node_1_917_1136_3650,1136,863.622609713324,-1275.42395354537,3002.66917297202
10,1,1,3,tat,Node_1_475_1671_3650,1671,2689.69994001563,558.696324418605,4820.70355561266
10,1,1,3,tat,Node_1_821_1282_3650,1282,252.584119720785,-1903.26300468142,2408.43124412299
10,1,1,3,tat,Node_1_1149_2456_3650,2456,1463.22412273349,-666.162008490414,3592.61025395739
10,1,1,3,tat,Node_1_1142_2825_3650,2825,857.784152937218,-1281.38991956934,2996.95822544378
10,1,1,3,tat,Node_1_254_2593_3650,2593,2095.297052892,-31.3273845465656,4221.92149033057
10,1,1,3,tat,Node_1_452_432_3650,432,516.354399824893,-1631.38792722063,2664.09672687042
10,1,1,3,tat,Node_1_877_3072_3650,3072,1444.74900608581,-684.832753302283,3574.3307654739
10,1,2,3,tat,Node_1_1275_1795_1825,1795,1052.64966511807,-938.754681300018,3044.05401153616
10,1,2,3,tat,Node_1_746_666_1825,666,170.94893791299,-1842.23207646208,2184.12995228806
10,1,2,3,tat,Node_1_556_152_1825,152,170.39475769476,-1842.80417264847,2183.59368803799
10,1,2,3,tat,Node_1_776_1115_1825,1115,1949.97827447726,-33.3278128968961,3933.28436185141
10,1,2,3,tat,Node_1_51_1188_1825,1188,1045.33448623742,-946.194613784001,3036.86358625885
10,1,2,3,tat,Node_1_554_12_1825,12,170.283921651114,-1842.91859251526,2183.48643581748
10,1,2,3,tat,Node_1_711_180_1825,180,170.505593738406,-1842.68975299152,2183.70094046834
10,1,2,3,tat,Node_1_606_774_1825,774,170.173085607468,-1843.03301259187,2183.3791838068
10,1,2,3,tat,Node_1_172_808_1825,808,170.173085607468,-1843.03301259187,2183.3791838068
10,1,2,3,tat,Node_1_59_182_1825,182,1048.10538732858,-943.376346442246,3039.5871210994
10,1,2,3,tat,Node_1_1264_2732_3650,2732,1048.65956754681,-942.812709231559,3040.13184432517
10,1,2,3,tat,Node_1_928_3039_3650,3039,5671.18760385291,3571.42895925778,7770.94624844804
10,1,2,3,tat,Node_1_973_2288_3650,2288,1921.16090312926,-62.1822163670784,3904.50402262559
10,1,2,3,tat,Node_1_917_1136_3650,1136,1050.10043611421,-941.347277846757,3041.54815007517
10,1,2,3,tat,Node_1_1027_745_3650,745,170.616429782052,-1842.57533354441,2183.80819310851
10,1,2,3,tat,Node_1_1269_3310_3650,3310,1049.87876402692,-941.572726444443,3041.33025449827
10,1,2,3,tat,Node_1_514_2755_3650,2755,2812.28269404426,823.228963151915,4801.3364249366
10,1,2,3,tat,Node_1_515_2398_3650,2398,2812.28269404426,823.228963151915,4801.3364249366
10,1,2,3,tat,Node_1_153_1466_3650,1466,2793.77307475535,804.98166936432,4782.56448014639
10,1,2,3,tat,Node_1_254_2593_3650,2593,4555.62282455447,2515.16981190713,6596.0758372018
10,1,2,3,tat,Node_1_433_2305_3650,2305,1046.11033854295,-945.405485272173,3037.62616235807
10,1,2,3,tat,Node_1_877_3072_3650,3072,3712.27136845095,1703.20138069957,5721.34135620233
10,1,2,3,tat,Node_1_475_1671_3650,1671,2820.81706940501,831.640342058752,4809.99379675127
10,1,2,3,tat,Node_1_353_1434_3650,1434,1926.59186926792,-56.7431366104427,3909.92687514628
10,1,2,3,tat,Node_1_316_837_3650,837,4750.47258928439,2701.0876556419,6799.85752292687
10,1,2,3,tat,Node_1_452_432_3650,432,1045.77783041201,-945.743681905256,3037.29934272927
10,1,2,3,tat,Node_1_178_14_3650,14,170.505593738406,-1842.68975299152,2183.70094046834
10,1,2,3,tat,Node_1_821_1282_3650,1282,2842.98427813424,853.482054573415,4832.48650169507
10,1,2,3,tat,Node_1_1142_2825_3650,2825,2870.69328904578,880.77196582938,4860.61461226218
10,1,2,3,tat,Node_1_1149_2456_3650,2456,1093.21565709256,-897.514017899563,3083.94533208468
10,1,3,3,tat,Node_1_59_182_1825,182,289.698494888203,-2107.19725506589,2686.5942448423
10,1,3,3,tat,Node_1_172_808_1825,808,1699.99995990598,-666.667513772373,4066.66743358434
10,1,3,3,tat,Node_1_776_1115_1825,1115,1696.45909278622,-670.231707542054,4063.14989311449
10,1,3,3,tat,Node_1_51_1188_1825,1188,1681.25927295504,-685.534692406995,4048.05323831708
10,1,3,3,tat,Node_1_1275_1795_1825,1795,983.362999911032,-1393.44666798843,3360.17266781049
10,1,3,3,tat,Node_1_554_12_1825,12,289.525769662849,-2107.37622115261,2686.42776047831
10,1,3,3,tat,Node_1_711_180_1825,180,289.093956599463,-2107.82363904356,2686.01155224249
10,1,3,3,tat,Node_1_556_152_1825,152,288.748506148754,-2108.18157610683,2685.67858840434
10,1,3,3,tat,Node_1_746_666_1825,666,1667.52761753937,-699.363775051266,4034.41901013001
10,1,3,3,tat,Node_1_606_774_1825,774,979.649407565914,-1397.24107326106,3356.53988839289
10,1,3,3,tat,Node_1_514_2755_3650,2755,3774.429916411,1375.73445226555,6173.12538055646
10,1,3,3,tat,Node_1_515_2398_3650,2398,2384.76911582306,17.5928540886748,4751.94537755745
10,1,3,3,tat,Node_1_452_432_3650,432,289.78485750088,-2107.10777225175,2686.67748725351
10,1,3,3,tat,Node_1_1027_745_3650,745,290.043945338912,-2106.83932472618,2686.92721540401
10,1,3,3,tat,Node_1_433_2305_3650,2305,4618.10627965403,2180.90975423701,7055.30280507105
10,1,3,3,tat,Node_1_1264_2732_3650,2732,2386.32364285125,19.1348654129392,4753.51242028957
10,1,3,3,tat,Node_1_1269_3310_3650,3310,2387.10090636535,19.9058518007678,4754.29596092993
10,1,3,3,tat,Node_1_353_1434_3650,1434,982.49937378426,-1394.32906196201,3359.32780953053
10,1,3,3,tat,Node_1_917_1136_3650,1136,2420.69596269676,53.2173181329226,4788.17460726059
10,1,3,3,tat,Node_1_821_1282_3650,1282,1692.22732476504,-674.491703766732,4058.94635329681
10,1,3,3,tat,Node_1_973_2288_3650,2288,4482.34425252556,2052.29875499441,6912.38975005671
10,1,3,3,tat,Node_1_153_1466_3650,1466,5901.02289097302,3379.00248334066,8423.04329860539
10,1,3,3,tat,Node_1_1142_2825_3650,2825,2398.67349646408,31.3834626428002,4765.96353028537
10,1,3,3,tat,Node_1_1149_2456_3650,2456,1678.32294412402,-688.491517480291,4045.13740572833
10,1,3,3,tat,Node_1_877_3072_3650,3072,1711.57255000472,-655.020546629645,4078.16564663908
10,1,3,3,tat,Node_1_475_1671_3650,1671,289.353044437494,-2107.55518785057,2686.26127672556
10,1,3,3,tat,Node_1_316_837_3650,837,980.772121530717,-1396.09389692287,3357.6381399843
10,1,3,3,tat,Node_1_928_3039_3650,3039,4036.19499543543,1627.08136110534,6445.30862976552
10,1,3,3,tat,Node_1_178_14_3650,14,288.748506148754,-2108.18157610683,2685.67858840434
10,1,3,3,tat,Node_1_254_2593_3650,2593,1676.42296664512,-690.404854999934,4043.25078829017
10,1,4,3,tat,Node_1_172_808_1825,808,159.565155887661,-2124.34827916747,2443.4785909428
10,1,4,3,tat,Node_1_59_182_1825,182,159.411844833158,-2124.50724529035,2443.33093495666
10,1,4,3,tat,Node_1_776_1115_1825,1115,158.951911669646,-2124.9841463898,2442.88796972909
10,1,4,3,tat,Node_1_51_1188_1825,1188,741.380607729612,-1524.37887694616,3007.14009240539
10,1,4,3,tat,Node_1_746_666_1825,666,741.457263256864,-1524.30026873807,3007.21479525179
10,1,4,3,tat,Node_1_606_774_1825,774,159.641811414914,-2124.26879627671,2443.55241910654
10,1,4,3,tat,Node_1_554_12_1825,12,159.411844833158,-2124.50724529035,2443.33093495666
10,1,4,3,tat,Node_1_1275_1795_1825,1795,159.258533778654,-2124.66621186836,2443.18327942567
10,1,4,3,tat,Node_1_556_152_1825,152,159.411844833158,-2124.50724529035,2443.33093495666
10,1,4,3,tat,Node_1_711_180_1825,180,159.028567196898,-2124.90466258877,2442.96179698256
10,1,4,3,tat,Node_1_821_1282_3650,1282,744.216862237932,-1521.47045086682,3009.90417534268
10,1,4,3,tat,Node_1_917_1136_3650,1136,3188.8382818284,925.167182218493,5452.5093814383
10,1,4,3,tat,Node_1_254_2593_3650,2593,1507.78743426336,-744.316300481244,3759.89116900796
10,1,4,3,tat,Node_1_452_432_3650,432,159.565155887662,-2124.34827916747,2443.4785909428
10,1,4,3,tat,Node_1_353_1434_3650,1434,1329.17519069721,-925.057107584185,3583.40748897861
10,1,4,3,tat,Node_1_1027_745_3650,745,159.10522272415,-2124.82517890151,2443.03562434981
10,1,4,3,tat,Node_1_1142_2825_3650,2825,741.073985620604,-1524.69331094397,3006.84128218518
10,1,4,3,tat,Node_1_1264_2732_3650,2732,1322.96609298981,-931.351767566136,3577.28395354575
10,1,4,3,tat,Node_1_1149_2456_3650,2456,741.457263256864,-1524.30026873807,3007.21479525179
10,1,4,3,tat,Node_1_1269_3310_3650,3310,1320.43646059049,-933.916481247218,3574.78940242821
10,1,4,3,tat,Node_1_153_1466_3650,1466,2559.72636967202,307.063609424763,4812.38912991928
10,1,4,3,tat,Node_1_178_14_3650,14,159.411844833158,-2124.50724529035,2443.33093495666
10,1,4,3,tat,Node_1_877_3072_3650,3072,744.063551183429,-1521.62765900806,3009.75476137492
10,1,4,3,tat,Node_1_433_2305_3650,2305,2123.63307513594,-126.078558859946,4373.34470913183
10,1,4,3,tat,Node_1_475_1671_3650,1671,741.610574311368,-1524.1430526715,3007.36420129424
10,1,4,3,tat,Node_1_928_3039_3650,3039,3162.23881387199,899.19348712938,5425.28414061459
10,1,4,3,tat,Node_1_316_837_3650,837,744.216862237933,-1521.47045086682,3009.90417534268
10,1,4,3,tat,Node_1_515_2398_3650,2398,3126.82396028161,864.589935269608,5389.05798529361
10,1,4,3,tat,Node_1_514_2755_3650,2755,2539.48931047752,287.048573354655,4791.93004760038
10,1,4,3,tat,Node_1_973_2288_3650,2288,1914.4401412655,-335.222588895416,4164.10287142641
10,1,5,3,tat,Node_1_776_1115_1825,1115,1584.24689758106,-1287.86251453157,4456.35630969369
10,1,5,3,tat,Node_1_51_1188_1825,1188,287.135956954374,-2620.66324569347,3194.93515960222
10,1,5,3,tat,Node_1_711_180_1825,180,286.303461645583,-2621.53229044014,3194.1392137313
10,1,5,3,tat,Node_1_59_182_1825,182,931.653825020082,-1953.06312695755,3816.37077699771
10,1,5,3,tat,Node_1_746_666_1825,666,931.404076427445,-1953.3197865445,3816.12793939939
10,1,5,3,tat,Node_1_172_808_1825,808,286.719709299979,-2621.09776591395,3194.53718451391
10,1,5,3,tat,Node_1_554_12_1825,12,286.802958830858,-2621.0108615254,3194.61677918711
