batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,2,tat,Node_1_18_1781_1825,1781,2540.37202796517,-1303.0577805852,6383.80183651553
13,3,1,2,tat,Node_1_984_1703_1825,1703,1651.74365128016,-2188.96753261084,5492.45483517115
13,3,1,2,tat,Node_1_1025_1229_1825,1229,4407.04167212768,470.229047761266,8343.85429649409
13,3,1,2,tat,Node_1_388_1507_1825,1507,3455.21570247416,-419.374466026897,7329.80587097521
13,3,1,2,tat,Node_1_1010_237_1825,237,-181.220609965814,-4101.69304389432,3739.25182396269
13,3,1,2,tat,Node_1_468_1541_1825,1541,740.293921578738,-3125.89312808921,4606.48097124668
13,3,1,2,tat,Node_1_287_1073_1825,1073,-180.8695122271,-4101.31593174733,3739.57690729313
13,3,1,2,tat,Node_1_387_254_1825,254,1177.64467143675,-2672.76690113268,5028.05624400618
13,3,1,2,tat,Node_1_284_196_1825,196,-181.571707704528,-4102.07016004202,3738.92674463296
13,3,1,2,tat,Node_1_634_1037_1825,1037,-182.039838022814,-4102.57298779547,3738.49331174984
13,3,1,2,tat,Node_1_934_2987_3650,2987,3464.11017852158,-410.922428103335,7339.14278514649
13,3,1,2,tat,Node_1_951_2779_3650,2779,3494.88974694883,-381.694444116953,7371.47393801462
13,3,1,2,tat,Node_1_947_2612_3650,2612,1614.29322581734,-2226.90259392191,5455.48904555658
13,3,1,2,tat,Node_1_1289_2853_3650,2853,2610.0064128101,-1234.78831109258,6454.80113671279
13,3,1,2,tat,Node_1_859_3445_3650,3445,2611.99596666282,-1232.84020735311,6456.83214067874
13,3,1,2,tat,Node_1_1076_2353_3650,2353,3511.62540582753,-365.815772160919,7389.06658381598
13,3,1,2,tat,Node_1_139_3074_3650,3074,2553.12857913844,-1290.53878141068,6396.79593968757
13,3,1,2,tat,Node_1_143_1697_3650,1697,1647.0623480973,-2193.70676797975,5487.83146417436
13,3,1,2,tat,Node_1_601_136_3650,136,1642.96620781231,-2197.85421944629,5483.78663507091
13,3,1,2,tat,Node_1_216_1830_3650,1830,3453.46021378059,-421.0429456708,7327.96337323197
13,3,1,2,tat,Node_1_353_1989_3650,1989,4374.62364758642,440.416802403291,8308.83049276956
13,3,1,2,tat,Node_1_926_2726_3650,2726,5347.0473512445,1320.31921482439,9373.7754876646
13,3,1,2,tat,Node_1_219_2528_3650,2528,2540.95719086303,-1302.48339190943,6384.39777363548
13,3,1,2,tat,Node_1_110_447_3650,447,-181.6887402841,-4102.19586631362,3738.81838574542
13,3,1,2,tat,Node_1_303_415_3650,415,-181.922805443243,-4102.44728019035,3738.60166930386
13,3,1,2,tat,Node_1_1244_147_3650,147,-181.103577386243,-4101.5673394008,3739.36018462831
13,3,1,2,tat,Node_1_633_823_3650,823,2610.35751054882,-1234.44451818273,6455.15953928036
13,3,1,2,tat,Node_1_909_1906_3650,1906,737.485139669027,-3128.82423746181,4603.79451679986
13,3,1,2,tat,Node_1_1182_2618_3650,2618,2622.99702914252,-1222.07079814636,6468.0648564314
13,3,1,2,tat,Node_1_885_3522_3650,3522,1662.62768118029,-2177.95173444678,5503.20709680736
13,3,2,2,tat,Node_1_387_254_1825,254,-36.321397024861,-2748.06532129578,2675.42252724606
13,3,2,2,tat,Node_1_984_1703_1825,1703,2680.17116038279,12.6314056561532,5347.71091510942
13,3,2,2,tat,Node_1_18_1781_1825,1781,3623.76137275661,930.501027976783,6317.02171753644
13,3,2,2,tat,Node_1_284_196_1825,196,-35.9675949204835,-2747.69449711365,2675.75930727268
13,3,2,2,tat,Node_1_634_1037_1825,1037,-35.9675949204835,-2747.69449711365,2675.75930727268
13,3,2,2,tat,Node_1_287_1073_1825,1073,-35.849660885691,-2747.57088968406,2675.87156791268
13,3,2,2,tat,Node_1_1010_237_1825,237,-35.613792816106,-2747.3236757716,2676.09609013939
13,3,2,2,tat,Node_1_388_1507_1825,1507,848.77353409194,-1829.39680292537,3526.94387110925
13,3,2,2,tat,Node_1_1025_1229_1825,1229,1689.99700426598,-973.331201892828,4353.32521042478
13,3,2,2,tat,Node_1_468_1541_1825,1541,1992.54716680746,-669.575256506515,4654.66959012143
13,3,2,2,tat,Node_1_1076_2353_3650,2353,3559.48732379476,868.641524728684,6250.33312286084
13,3,2,2,tat,Node_1_909_1906_3650,1906,-36.085528955276,-2747.81810485879,2675.64704694824
13,3,2,2,tat,Node_1_110_447_3650,447,856.67511442303,-1821.27770962902,3534.62793847508
13,3,2,2,tat,Node_1_934_2987_3650,2987,4855.46443212821,2097.80547018108,7613.12339407534
13,3,2,2,tat,Node_1_951_2779_3650,2779,3025.71788232446,351.19568959243,5700.24007505649
13,3,2,2,tat,Node_1_947_2612_3650,2612,2143.68923611226,-518.652890505437,4806.03136272995
13,3,2,2,tat,Node_1_139_3074_3650,3074,1260.83505165651,-1407.96111332668,3929.6312166397
13,3,2,2,tat,Node_1_143_1697_3650,1697,2152.41635468689,-509.95518485626,4814.78789423005
13,3,2,2,tat,Node_1_219_2528_3650,2528,1272.98225724013,-1395.5987032962,3941.56321777645
13,3,2,2,tat,Node_1_859_3445_3650,3445,6599.47293863791,3695.50507198385,9503.44080529197
13,3,2,2,tat,Node_1_1182_2618_3650,2618,1789.06159349158,-873.630217199439,4451.75340418259
13,3,2,2,tat,Node_1_216_1830_3650,1830,854.552301796767,-1823.45881409264,3532.56341768617
13,3,2,2,tat,Node_1_353_1989_3650,1989,863.63322247578,-1814.12927819581,3541.39572314737
13,3,2,2,tat,Node_1_633_823_3650,823,-36.793133164031,-2748.55975795646,2674.97349162839
13,3,2,2,tat,Node_1_926_2726_3650,2726,852.901225309674,-1825.15530206608,3530.95775268543
13,3,2,2,tat,Node_1_601_136_3650,136,-37.029001233616,-2748.80697818011,2674.74897571288
13,3,2,2,tat,Node_1_1244_147_3650,147,-35.849660885691,-2747.57088968406,2675.87156791268
13,3,2,2,tat,Node_1_303_415_3650,415,-35.613792816106,-2747.3236757716,2676.09609013939
13,3,2,2,tat,Node_1_885_3522_3650,3522,1757.10147006284,-905.769962344549,4419.97290247023
13,3,2,2,tat,Node_1_1289_2853_3650,2853,1760.04982093265,-902.804016367721,4422.90365823302
13,3,3,2,tat,Node_1_18_1781_1825,1781,1874.6680516772,-989.422511170327,4738.75861452473
13,3,3,2,tat,Node_1_634_1037_1825,1037,1070.83501290063,-1804.32264924505,3945.99267504632
13,3,3,2,tat,Node_1_468_1541_1825,1541,306.065860306996,-2594.89826863812,3207.02998925212
13,3,3,2,tat,Node_1_284_196_1825,196,306.353800499991,-2594.59785223509,3207.30545323507
13,3,3,2,tat,Node_1_287_1073_1825,1073,1845.20217192742,-1019.00055417753,4709.40489803238
13,3,3,2,tat,Node_1_1010_237_1825,237,307.025660950312,-2593.89688863113,3207.94821053175
13,3,3,2,tat,Node_1_388_1507_1825,1507,1068.24355116368,-1806.9765716303,3943.46367395766
13,3,3,2,tat,Node_1_984_1703_1825,1703,2642.98846665111,-226.079045233891,5512.0559785361
13,3,3,2,tat,Node_1_387_254_1825,254,306.257820435659,-2594.69799080744,3207.21363167876
13,3,3,2,tat,Node_1_1025_1229_1825,1229,1069.10737174267,-1806.09191181155,3944.30665529688
13,3,3,2,tat,Node_1_353_1989_3650,1989,2673.99002743019,-195.597146137766,5543.57720099815
13,3,3,2,tat,Node_1_1289_2853_3650,2853,4237.79321558382,1310.4702742103,7165.11615695735
13,3,3,2,tat,Node_1_633_823_3650,823,306.161840371327,-2594.79812960846,3207.12181035111
13,3,3,2,tat,Node_1_143_1697_3650,1697,1067.95561097069,-1807.27146246393,3943.1826844053
13,3,3,2,tat,Node_1_110_447_3650,447,1839.53934813186,-1024.68749894852,4703.76619521225
13,3,3,2,tat,Node_1_1076_2353_3650,2353,1858.35144074084,-1005.79846534247,4722.50134682415
13,3,3,2,tat,Node_1_303_415_3650,415,306.737720757317,-2594.19730023228,3207.67274174692
13,3,3,2,tat,Node_1_1244_147_3650,147,306.737720757317,-2594.19730023228,3207.67274174692
13,3,3,2,tat,Node_1_859_3445_3650,3445,4184.42829981549,1260.07486183743,7108.78173779355
13,3,3,2,tat,Node_1_601_136_3650,136,307.025660950312,-2593.89688863113,3207.94821053175
13,3,3,2,tat,Node_1_1182_2618_3650,2618,1828.11772047641,-1036.16029344389,4692.39573439671
13,3,3,2,tat,Node_1_139_3074_3650,3074,1067.76365084202,-1807.46805752727,3942.99535921132
13,3,3,2,tat,Node_1_926_2726_3650,2726,2615.73012838095,-252.900840331253,5484.36109709316
13,3,3,2,tat,Node_1_909_1906_3650,1906,2598.54969686561,-269.815925310835,5466.91531904205
13,3,3,2,tat,Node_1_885_3522_3650,3522,4203.72029274613,1278.30130000364,7129.13928548861
13,3,3,2,tat,Node_1_947_2612_3650,2612,5751.87873041372,2712.54070075236,8791.21676007509
13,3,3,2,tat,Node_1_951_2779_3650,2779,4179.72527666325,1255.63023398533,7103.82031934116
13,3,3,2,tat,Node_1_934_2987_3650,2987,3399.79127390523,511.031830180813,6288.55071762964
13,3,3,2,tat,Node_1_219_2528_3650,2528,1849.13735456502,-1015.04909653138,4713.32380566141
13,3,3,2,tat,Node_1_216_1830_3650,1830,1862.76652370009,-1001.36664718524,4726.89969458542
13,3,4,2,tat,Node_1_388_1507_1825,1507,2386.09880871829,-430.299233602981,5202.49685103956
13,3,4,2,tat,Node_1_468_1541_1825,1541,2381.76291908426,-434.593767171913,5198.11960534043
13,3,4,2,tat,Node_1_18_1781_1825,1781,3680.73200139679,830.879108643582,6530.58489414999
13,3,4,2,tat,Node_1_1010_237_1825,237,-87.6848576054682,-2957.37712540655,2782.00741019561
13,3,4,2,tat,Node_1_287_1073_1825,1073,-88.8481450682584,-2958.60103855156,2780.90474841504
13,3,4,2,tat,Node_1_984_1703_1825,1703,1555.30005347549,-1261.87256341015,4372.47267036114
13,3,4,2,tat,Node_1_284_196_1825,196,-88.3193780397174,-2958.04471038188,2781.40595430244
13,3,4,2,tat,Node_1_387_254_1825,254,-88.3193780397174,-2958.04471038188,2781.40595430244
13,3,4,2,tat,Node_1_1025_1229_1825,1229,731.904036632267,-2103.23005926823,3567.03813253276
13,3,4,2,tat,Node_1_634_1037_1825,1037,-1736.90921962321,-4723.94893894866,1250.13049970224
13,3,4,2,tat,Node_1_216_1830_3650,1830,3202.62085419049,369.990210716348,6035.25149766463
13,3,4,2,tat,Node_1_1289_2853_3650,2853,730.211982140937,-2104.97647686668,3565.40044114856
13,3,4,2,tat,Node_1_139_3074_3650,3074,3222.07948084078,388.858260243632,6055.30070143792
13,3,4,2,tat,Node_1_143_1697_3650,1697,2388.00237002103,-428.413978900742,5204.41871894281
13,3,4,2,tat,Node_1_1076_2353_3650,2353,1551.17567065288,-1266.04440484181,4368.39574614757
13,3,4,2,tat,Node_1_885_3522_3650,3522,3234.87564293146,401.260923560299,6068.49036230262
13,3,4,2,tat,Node_1_1182_2618_3650,2618,4086.71932591016,1217.85584312385,6955.58280869648
13,3,4,2,tat,Node_1_110_447_3650,447,731.375269603726,-2103.77580713846,3566.52634634591
13,3,4,2,tat,Node_1_601_136_3650,136,-87.6848576054682,-2957.37712540655,2782.00741019561
13,3,4,2,tat,Node_1_633_823_3650,823,-87.8963644168846,-2957.59965266154,2781.80692382777
13,3,4,2,tat,Node_1_353_1989_3650,1989,2387.47360299249,-428.937651564771,5203.88485754976
13,3,4,2,tat,Node_1_303_415_3650,415,-87.8963644168846,-2957.59965266154,2781.80692382777
13,3,4,2,tat,Node_1_1244_147_3650,147,-87.1560905769272,-2956.82081195091,2782.50863079706
13,3,4,2,tat,Node_1_909_1906_3650,1906,4483.50610412693,1592.25014164846,7374.76206660541
13,3,4,2,tat,Node_1_926_2726_3650,2726,2414.01770782522,-402.658020234869,5230.69343588532
13,3,4,2,tat,Node_1_934_2987_3650,2987,1561.9625180351,-1255.13434351238,4379.05937958259
13,3,4,2,tat,Node_1_947_2612_3650,2612,3216.89756396108,383.8345363413,6049.96059158086
13,3,4,2,tat,Node_1_951_2779_3650,2779,4045.89851130684,1179.12631128231,6912.67071133137
13,3,4,2,tat,Node_1_219_2528_3650,2528,1574.44141990866,-1242.51657076664,4391.39941058396
13,3,4,2,tat,Node_1_859_3445_3650,3445,2389.58867110666,-426.843003359087,5206.0203455724
13,3,5,2,tat,Node_1_1025_1229_1825,1229,2105.60968978548,-710.666440531601,4921.88582010256
13,3,5,2,tat,Node_1_388_1507_1825,1507,1504.01613604849,-1315.35148166996,4323.38375376694
13,3,5,2,tat,Node_1_387_254_1825,254,1498.80624507217,-1320.62818400107,4318.24067414541
13,3,5,2,tat,Node_1_284_196_1825,196,265.104061879745,-2589.29894792103,3119.50707168052
13,3,5,2,tat,Node_1_468_1541_1825,1541,2790.71035317148,-33.2137313026928,5614.63443764564
13,3,5,2,tat,Node_1_634_1037_1825,1037,880.615467224904,-1951.60012445699,3712.8310589068
13,3,5,2,tat,Node_1_984_1703_1825,1703,879.647916043587,-1952.59519023255,3711.89102231972
13,3,5,2,tat,Node_1_1010_237_1825,237,881.062029308588,-1951.14087120425,3713.26492982142
13,3,5,2,tat,Node_1_287_1073_1825,1073,2747.39383105408,-75.6955808774892,5570.48324298564
13,3,5,2,tat,Node_1_18_1781_1825,1781,1149.52026861693,-1675.95560279946,3974.99614003332
13,3,5,2,tat,Node_1_601_136_3650,136,878.233802778586,-1954.04955913108,3710.51716468825
13,3,5,2,tat,Node_1_303_415_3650,415,877.861667708849,-1954.432296077,3710.1556314947
13,3,5,2,tat,Node_1_1076_2353_3650,2353,1499.10395312796,-1320.32663966836,4318.53454592427
13,3,5,2,tat,Node_1_1244_147_3650,147,265.178488893692,-2589.22127523315,3119.57825302053
13,3,5,2,tat,Node_1_1289_2853_3650,2853,2801.79997824964,-22.3453855350253,5625.94534203431
13,3,5,2,tat,Node_1_353_1989_3650,1989,1490.09828444032,-1329.44934693958,4309.64591582022
13,3,5,2,tat,Node_1_219_2528_3650,2528,6071.00656589004,3052.66679116236,9089.34634061773
13,3,5,2,tat,Node_1_216_1830_3650,1830,2784.90504608358,-38.9044346884543,5608.71452685561
13,3,5,2,tat,Node_1_926_2726_3650,2726,5480.87477230095,2515.63954518223,8446.10999941967
13,3,5,2,tat,Node_1_934_2987_3650,2987,1498.0619749327,-1321.38205463535,4317.50600450074
13,3,5,2,tat,Node_1_143_1697_3650,1697,1176.68612870774,-1648.20968022194,4001.58193763741
13,3,5,2,tat,Node_1_139_3074_3650,3074,1790.48571273211,-1026.26563241832,4607.23705788253
13,3,5,2,tat,Node_1_885_3522_3650,3522,2761.46053669014,-61.8947501437765,5584.81582352406
13,3,5,2,tat,Node_1_909_1906_3650,1906,1505.35582229954,-1313.99472627072,4324.7063708698
13,3,5,2,tat,Node_1_859_3445_3650,3445,1499.3272341698,-1320.10048288921,4318.75495122881
13,3,5,2,tat,Node_1_1182_2618_3650,2618,2798.37633560806,-25.7003836366789,5622.4530548528
13,3,5,2,tat,Node_1_633_823_3650,823,905.920651967025,-1925.58361956854,3737.42492350259
13,3,5,2,tat,Node_1_110_447_3650,447,264.880780837902,-2589.53196679438,3119.29352847019
13,3,5,2,tat,Node_1_951_2779_3650,2779,3417.3113835948,576.058346660833,6258.56442052876
