batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,2,tat,Node_1_1061_1720_1825,1720,2380.61237406438,-141.237668699921,4902.46241682868
6,3,1,2,tat,Node_1_389_1623_1825,1623,2337.8239957246,-183.68456806235,4859.33255951155
6,3,1,2,tat,Node_1_747_1585_1825,1585,56.3078595048657,-2506.81522632743,2619.43094533716
6,3,1,2,tat,Node_1_19_731_1825,731,56.6063830746779,-2506.50370075481,2619.71646690417
6,3,1,2,tat,Node_1_551_1432_1825,1432,821.523276790706,-1714.66316989864,3357.70972348005
6,3,1,2,tat,Node_1_373_256_1825,256,1568.23023274818,-954.229445424204,4090.68991092056
6,3,1,2,tat,Node_1_1022_926_1825,926,813.861171832187,-1722.530939336,3350.25328300038
6,3,1,2,tat,Node_1_232_137_1825,137,56.2083516482617,-2506.9190686124,2619.33577190892
6,3,1,2,tat,Node_1_596_72_1825,72,56.0093359350535,-2507.12675382348,2619.14542569358
6,3,1,2,tat,Node_1_1148_93_1825,93,56.1088437916576,-2507.02291111108,2619.2405986944
6,3,1,2,tat,Node_1_725_2666_3650,2666,1551.61242069528,-971.015966242461,4074.24080763303
6,3,1,2,tat,Node_1_1017_2154_3650,2154,4759.64620975617,2154.81426732219,7364.47815219015
6,3,1,2,tat,Node_1_554_1642_3650,1642,56.705890931282,-2506.39985932471,2619.81164118727
6,3,1,2,tat,Node_1_666_3572_3650,3572,1586.44017050673,-935.841815790985,4108.72215680445
6,3,1,2,tat,Node_1_852_2822_3650,2822,4704.22033362767,2102.70748087576,7305.73318637957
6,3,1,2,tat,Node_1_632_12_3650,12,56.8053987878861,-2506.29601810832,2619.90681568409
6,3,1,2,tat,Node_1_737_3234_3650,3234,5078.17085874603,2453.04754516891,7703.29417232314
6,3,1,2,tat,Node_1_494_2813_3650,2813,2388.77201830592,-133.14785442387,4910.69189103571
6,3,1,2,tat,Node_1_1064_791_3650,791,56.5068752180739,-2506.60754239864,2619.62129283478
6,3,1,2,tat,Node_1_777_463_3650,463,813.861171832187,-1722.530939336,3350.25328300038
6,3,1,2,tat,Node_1_481_2478_3650,2478,821.423768934102,-1714.76534034052,3357.61287820873
6,3,1,2,tat,Node_1_711_3379_3650,3379,3136.27503711622,601.582633761203,5670.96744047124
6,3,1,2,tat,Node_1_117_1843_3650,1843,3110.40299439915,576.362363518853,5644.44362527944
6,3,1,2,tat,Node_1_120_2046_3650,2046,3110.40299439915,576.362363518853,5644.44362527944
6,3,1,2,tat,Node_1_1021_2902_3650,2902,1582.36034838596,-939.960795880341,4104.68149265227
6,3,1,2,tat,Node_1_1076_3457_3650,3457,1571.3149763029,-951.114072759781,4093.74402536559
6,3,1,2,tat,Node_1_1269_1789_3650,1789,1571.01645273309,-951.41555101963,4093.44845648582
6,3,1,2,tat,Node_1_336_33_3650,33,56.2083516482617,-2506.9190686124,2619.33577190892
6,3,1,2,tat,Node_1_98_482_3650,482,55.7108123652413,-2507.43828324292,2618.85990797341
6,3,1,2,tat,Node_1_1206_3276_3650,3276,8472.58286322647,5515.67187008304,11429.4938563699
6,3,2,2,tat,Node_1_1022_926_1825,926,2609.45877473428,-696.938627263932,5915.85617673249
6,3,2,2,tat,Node_1_1148_93_1825,93,21.3954095698427,-3337.75589496377,3380.54671410345
6,3,2,2,tat,Node_1_1061_1720_1825,1720,2587.15840450244,-718.847829546539,5893.16463855143
6,3,2,2,tat,Node_1_19_731_1825,731,21.0625682230985,-3338.10805504659,3380.23319149279
6,3,2,2,tat,Node_1_596_72_1825,72,20.9516211075171,-3338.22544243557,3380.1286846506
6,3,2,2,tat,Node_1_551_1432_1825,1432,880.79176686241,-2439.04350436141,4200.62703808623
6,3,2,2,tat,Node_1_747_1585_1825,1585,20.3968855296102,-3338.81238459058,3379.6061556498
6,3,2,2,tat,Node_1_232_137_1825,137,1281.19990699524,-2027.64817144628,4590.04798543675
6,3,2,2,tat,Node_1_373_256_1825,256,868.032848570563,-2452.2298542629,4188.29555140403
6,3,2,2,tat,Node_1_389_1623_1825,1623,-827.571918858087,-4246.002512166,2590.85867444983
6,3,2,2,tat,Node_1_1021_2902_3650,2902,6184.17483876301,2633.25169553621,9735.09798198981
6,3,2,2,tat,Node_1_1017_2154_3650,2154,2618.33454398078,-688.222641178138,5924.8917291397
6,3,2,2,tat,Node_1_1076_3457_3650,3457,869.47516107312,-2450.73898488756,4189.6893070338
6,3,2,2,tat,Node_1_632_12_3650,12,21.0625682230985,-3338.10805504659,3380.23319149279
6,3,2,2,tat,Node_1_554_1642_3650,1642,2647.2917411475,-659.802941568006,5954.386423863
6,3,2,2,tat,Node_1_725_2666_3650,2666,5833.02721794827,2321.15726424109,9344.89717165546
6,3,2,2,tat,Node_1_336_33_3650,33,20.6187797607729,-3338.57760668655,3379.8151662081
6,3,2,2,tat,Node_1_711_3379_3650,3379,3497.25759361565,163.408638838289,6831.10654839302
6,3,2,2,tat,Node_1_1064_791_3650,791,21.2844624542613,-3337.87328131069,3380.44220621921
6,3,2,2,tat,Node_1_98_482_3650,482,20.9516211075171,-3338.22544243557,3380.1286846506
6,3,2,2,tat,Node_1_666_3572_3650,3572,3431.57690119154,100.54661533839,6762.60718704469
6,3,2,2,tat,Node_1_494_2813_3650,2813,7155.29494144592,3481.34475057264,10829.2451323192
6,3,2,2,tat,Node_1_1206_3276_3650,3276,1723.98984528011,-1578.21926856735,5026.19895912758
6,3,2,2,tat,Node_1_852_2822_3650,2822,20.5078326451916,-3338.6949954649,3379.71066075528
6,3,2,2,tat,Node_1_1269_1789_3650,1789,2626.98841899612,-679.726798908623,5933.70363690087
6,3,2,2,tat,Node_1_117_1843_3650,1843,2646.29321710726,-660.782518345165,5953.36895255969
6,3,2,2,tat,Node_1_120_2046_3650,2046,2646.29321710726,-660.782518345165,5953.36895255969
6,3,2,2,tat,Node_1_481_2478_3650,2478,2143.81373063966,-1157.47678838242,5445.10424966175
6,3,2,2,tat,Node_1_737_3234_3650,3234,2630.87156804147,-675.915282101684,5937.65841818462
6,3,2,2,tat,Node_1_777_463_3650,463,-2390.56153835534,-5967.62669745275,1186.50362074207
6,3,3,2,tat,Node_1_19_731_1825,731,469.169689644313,-1974.54182713386,2912.88120642248
6,3,3,2,tat,Node_1_551_1432_1825,1432,469.313657573158,-1974.39308585229,2913.0204009986
6,3,3,2,tat,Node_1_373_256_1825,256,468.953737751045,-1974.76493987637,2912.67241537846
6,3,3,2,tat,Node_1_596_72_1825,72,469.313657573158,-1974.39308585229,2913.0204009986
6,3,3,2,tat,Node_1_389_1623_1825,1623,1021.64661658815,-1406.98929132185,3450.28252449814
