batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,3,nef,Node_1_1195_2677_3650,2677,2816.83013776233,1643.05241226783,3990.60786325684
19,5,1,3,nef,Node_1_399_2015_3650,2015,2276.48035051069,1105.76900693287,3447.19169408851
19,5,1,3,nef,Node_1_409_3311_3650,3311,2704.72243106667,1531.83272784078,3877.61213429257
19,5,1,3,nef,Node_1_320_1817_3650,1817,1719.68542560424,548.918822320663,2890.45202888781
19,5,1,3,nef,Node_1_1083_1763_3650,1763,2130.94756728085,960.537213922933,3301.35792063877
19,5,1,3,nef,Node_1_359_1360_3650,1360,1057.20040869668,-117.880318862906,2232.28113625628
19,5,1,3,nef,Node_1_421_1923_3650,1923,1759.26071622071,588.605904388821,2929.9155280526
19,5,1,3,nef,Node_1_948_1884_3650,1884,1907.20010496101,736.817051310999,3077.58315861103
19,5,1,3,nef,Node_1_838_1387_3650,1387,791.270499790707,-386.831095954992,1969.37209553641
19,5,1,3,nef,Node_1_506_3190_3650,3190,2369.4689134288,1198.44843892114,3540.48938793645
19,5,1,3,nef,Node_1_444_2917_3650,2917,2952.46909833805,1777.44141107068,4127.49678560543
19,5,2,3,nef,Node_1_441_1283_1825,1283,788.357635553231,-377.492967739832,1954.20823884629
19,5,2,3,nef,Node_1_702_343_1825,343,212.267458178057,-962.547045592739,1387.08196194885
19,5,2,3,nef,Node_1_143_1122_1825,1122,788.198362626116,-377.654253139875,1954.05097839211
19,5,2,3,nef,Node_1_783_332_1825,332,498.560544667378,-671.379519571308,1668.50060890606
19,5,2,3,nef,Node_1_1077_1787_1825,1787,1691.27585936851,532.63102537403,2849.92069336299
19,5,2,3,nef,Node_1_818_401_1825,401,68.9218237745019,-1108.64170205991,1246.48534960892
19,5,2,3,nef,Node_1_865_171_1825,171,68.9218237745019,-1108.64170205991,1246.48534960892
19,5,2,3,nef,Node_1_1266_637_1825,637,354.259272701133,-818.034621407478,1526.55316680974
19,5,2,3,nef,Node_1_434_163_1825,163,69.3996425558471,-1108.15438031666,1246.95366542836
19,5,2,3,nef,Node_1_458_831_1825,831,647.79927737419,-519.928082077025,1815.52663682541
19,5,2,3,nef,Node_1_549_1118_3650,1118,792.498731658222,-373.299638401142,1958.29710171759
19,5,2,3,nef,Node_1_1083_1763_3650,1763,1318.17902760148,157.579740623504,2478.77831457946
19,5,2,3,nef,Node_1_506_3190_3650,3190,2605.58209747252,1445.59437909114,3765.56981585389
19,5,2,3,nef,Node_1_881_1673_3650,1673,1988.63841429233,830.513226615643,3146.76360196901
19,5,2,3,nef,Node_1_948_1884_3650,1884,2278.5947781053,1120.08815025092,3437.10140595967
19,5,2,3,nef,Node_1_1195_2677_3650,2677,2305.98972156909,1147.40172951205,3464.57771362612
19,5,2,3,nef,Node_1_1037_522_3650,522,211.391457078924,-963.439224049658,1386.2221382075
19,5,2,3,nef,Node_1_399_2015_3650,2015,2119.87930623514,961.690098782403,3278.06851368787
19,5,2,3,nef,Node_1_409_3311_3650,3311,3611.31099574057,2439.84704553659,4782.77494594455
19,5,2,3,nef,Node_1_105_3450_3650,3450,3553.33565027068,2382.81374036501,4723.85756017636
19,5,2,3,nef,Node_1_93_1211_3650,1211,1386.0292945525,225.893036532787,2546.16555257221
19,5,2,3,nef,Node_1_359_1360_3650,1360,784.136902984682,-381.767118490355,1950.04092445972
19,5,2,3,nef,Node_1_320_1817_3650,1817,1942.3696289654,784.224169827035,3100.51508810377
19,5,2,3,nef,Node_1_37_2297_3650,2297,2602.47627539377,1442.50785477958,3762.44469600796
19,5,2,3,nef,Node_1_765_3007_3650,3007,2929.54323122455,1766.99363642169,4092.0928260274
19,5,2,3,nef,Node_1_958_13_3650,13,-73.2292636756898,-1253.7202843444,1107.26175699302
19,5,2,3,nef,Node_1_748_535_3650,535,355.055637336708,-817.224690577688,1527.3359652511
19,5,2,3,nef,Node_1_838_1387_3650,1387,1529.45456541961,370.139775394474,2688.76935544474
19,5,2,3,nef,Node_1_421_1923_3650,1923,1685.78094338304,527.117832263323,2844.44405450276
19,5,2,3,nef,Node_1_444_2917_3650,2917,3381.32088898642,2213.39386436283,4549.24791361001
19,5,3,3,nef,Node_1_1077_1787_1825,1787,1323.7172457367,224.933449014183,2422.50104245921
19,5,3,3,nef,Node_1_143_1122_1825,1122,1588.513061421,491.169311047695,2685.8568117943
19,5,3,3,nef,Node_1_702_343_1825,343,430.664994981922,-678.023626779225,1539.35361674307
19,5,3,3,nef,Node_1_818_401_1825,401,181.196922502684,-931.630582376899,1294.02442738227
19,5,3,3,nef,Node_1_434_163_1825,163,181.136577056995,-931.692000414591,1293.96515452858
19,5,3,3,nef,Node_1_458_831_1825,831,1188.06068382733,88.2723607783018,2287.84900687635
19,5,3,3,nef,Node_1_783_332_1825,332,305.3878497311,-805.305301017177,1416.08100047938
19,5,3,3,nef,Node_1_865_171_1825,171,181.136577056995,-931.692000414591,1293.96515452858
19,5,3,3,nef,Node_1_441_1283_1825,1283,1210.75057140648,111.142823957738,2310.35831885521
19,5,3,3,nef,Node_1_1266_637_1825,637,937.144320651549,-164.976291670804,2039.2649329739
19,5,3,3,nef,Node_1_881_1673_3650,1673,1330.4155902082,231.67671847055,2429.15446194585
19,5,3,3,nef,Node_1_506_3190_3650,3190,1579.76297179606,482.382660889697,2677.14328270242
19,5,3,3,nef,Node_1_359_1360_3650,1360,1339.10533438745,240.424087383697,2437.7865813912
19,5,3,3,nef,Node_1_320_1817_3650,1817,1932.30106551249,835.796026342657,3028.80610468231
19,5,3,3,nef,Node_1_444_2917_3650,2917,3983.9255280546,2868.32355229182,5099.52750381739
19,5,3,3,nef,Node_1_1195_2677_3650,2677,2406.61626862976,1309.35274180717,3503.87979545235
19,5,3,3,nef,Node_1_1037_522_3650,522,430.725340427611,-677.962351829836,1539.41303268506
19,5,3,3,nef,Node_1_409_3311_3650,3311,3643.27548713895,2533.66240301602,4752.88857126189
19,5,3,3,nef,Node_1_399_2015_3650,2015,1834.17937082181,737.553911481302,2930.80483016232
19,5,3,3,nef,Node_1_93_1211_3650,1211,931.954612322277,-170.220716818275,2034.12994146283
19,5,3,3,nef,Node_1_948_1884_3650,1884,1480.31367730022,382.464846053156,2578.16250854729
19,5,3,3,nef,Node_1_958_13_3650,13,57.9715224052962,-1057.11777086436,1173.06081567495
19,5,3,3,nef,Node_1_748_535_3650,535,681.098594592187,-424.033134894244,1786.23032407862
19,5,3,3,nef,Node_1_37_2297_3650,2297,3688.11215328604,2577.77364304798,4798.45066352411
19,5,3,3,nef,Node_1_838_1387_3650,1387,805.711939940427,-297.874990963857,1909.29887084471
19,5,3,3,nef,Node_1_765_3007_3650,3007,3187.12426317414,2083.79635106122,4290.45217528705
19,5,3,3,nef,Node_1_549_1118_3650,1118,929.35975815764,-172.843027614995,2031.56254393028
19,5,3,3,nef,Node_1_421_1923_3650,1923,2525.49679663752,1427.6953416121,3623.29825166294
19,5,3,3,nef,Node_1_105_3450_3650,3450,3462.11845917991,2355.24090340583,4568.996014954
19,5,3,3,nef,Node_1_1083_1763_3650,1763,2117.25985654995,1020.72324905727,3213.79646404262
19,5,4,3,nef,Node_1_143_1122_1825,1122,2339.63731787357,1018.13504593235,3661.1395898148
19,5,4,3,nef,Node_1_783_332_1825,332,366.387164424929,-970.385744270025,1703.16007311988
19,5,4,3,nef,Node_1_702_343_1825,343,50.6637015560989,-1292.77016964772,1394.09757275991
19,5,4,3,nef,Node_1_1077_1787_1825,1787,2343.24755077324,1021.73094111607,3664.76416043042
19,5,4,3,nef,Node_1_458_831_1825,831,364.668005901276,-972.13808934847,1701.47410115102
19,5,4,3,nef,Node_1_865_171_1825,171,370.942934512609,-965.742193883716,1707.62806290893
19,5,4,3,nef,Node_1_434_163_1825,163,-105.865682022485,-1453.02096616106,1241.28960211608
19,5,4,3,nef,Node_1_441_1283_1825,1283,693.027283918955,-638.058488254422,2024.11305609233
19,5,4,3,nef,Node_1_1266_637_1825,637,51.35136496556,-1292.06676699816,1394.76949692928
19,5,4,3,nef,Node_1_818_401_1825,401,208.224580248875,-1131.74316266927,1548.19232316702
19,5,4,3,nef,Node_1_93_1211_3650,1211,1331.52275960359,7.96093263583271,2655.08458657135
19,5,4,3,nef,Node_1_444_2917_3650,2917,3392.79382946326,2060.57978917013,4725.00786975639
19,5,4,3,nef,Node_1_765_3007_3650,3007,2716.13303455353,1392.3027887738,4039.96328033326
19,5,4,3,nef,Node_1_1037_522_3650,522,364.066300417998,-972.751418139999,1700.884018976
19,5,4,3,nef,Node_1_105_3450_3650,3450,2827.62046481241,1502.77892222205,4152.46200740277
19,5,4,3,nef,Node_1_881_1673_3650,1673,2532.52690422741,1210.04185103616,3855.01195741867
19,5,4,3,nef,Node_1_320_1817_3650,1817,2471.58273456392,1149.455908168,3793.70956095985
19,5,4,3,nef,Node_1_958_13_3650,13,-261.965275970156,-1613.10539576049,1089.17484382018
19,5,4,3,nef,Node_1_838_1387_3650,1387,1839.53410334298,518.520127159891,3160.54807952608
19,5,4,3,nef,Node_1_421_1923_3650,1923,3206.86683513021,1877.49037512307,4536.24329513735
19,5,4,3,nef,Node_1_399_2015_3650,2015,1515.30080578207,193.014185322752,2837.58742624139
19,5,4,3,nef,Node_1_409_3311_3650,3311,4850.55429959462,3482.46559368687,6218.64300550237
19,5,4,3,nef,Node_1_948_1884_3650,1884,2678.1396311808,1354.62047857263,4001.65878378898
19,5,4,3,nef,Node_1_1195_2677_3650,2677,1498.62496810264,176.239144493218,2821.01079171206
19,5,4,3,nef,Node_1_359_1360_3650,1360,857.722670484889,-470.965014475127,2186.41035544491
19,5,4,3,nef,Node_1_549_1118_3650,1118,902.334834173679,-425.757769173046,2230.4274375204
19,5,4,3,nef,Node_1_37_2297_3650,2297,2160.41504178277,839.429794289183,3481.40028927636
19,5,4,3,nef,Node_1_506_3190_3650,3190,3389.6133861945,2057.45126278272,4721.77550960628
19,5,4,3,nef,Node_1_1083_1763_3650,1763,1668.04804060862,346.516558267363,2989.57952294988
19,5,4,3,nef,Node_1_748_535_3650,535,-105.951639948668,-1453.10904339889,1241.20576350155
19,5,5,3,nef,Node_1_441_1283_1825,1283,2121.59118186676,1104.53028480935,3138.65207892417
19,5,5,3,nef,Node_1_1266_637_1825,637,525.514151053366,-501.49832431844,1552.52662642517
19,5,5,3,nef,Node_1_458_831_1825,831,650.539418241994,-374.861773358689,1675.94060984268
19,5,5,3,nef,Node_1_143_1122_1825,1122,2142.4287263982,1125.34406200379,3159.51339079261
19,5,5,3,nef,Node_1_818_401_1825,401,272.30840488586,-758.392535132382,1303.0093449041
19,5,5,3,nef,Node_1_702_343_1825,343,24.6242793512912,-1010.23060265141,1059.47916135399
19,5,5,3,nef,Node_1_1077_1787_1825,1787,1100.68296698423,79.9218680801715,2121.44406588828
19,5,5,3,nef,Node_1_783_332_1825,332,-103.161798153805,-1140.36881129939,934.045214991779
19,5,5,3,nef,Node_1_865_171_1825,171,-103.030330995878,-1140.23485161707,934.174189625312
19,5,5,3,nef,Node_1_434_163_1825,163,-103.293265311732,-1140.50277113098,933.916240507513
19,5,5,3,nef,Node_1_359_1360_3650,1360,1702.86828386909,685.442009920863,2720.29455781733
19,5,5,3,nef,Node_1_1037_522_3650,522,271.651069096225,-759.06018342446,1302.36232161691
19,5,5,3,nef,Node_1_765_3007_3650,3007,3394.2590041796,2368.48643773183,4420.03157062737
19,5,5,3,nef,Node_1_838_1387_3650,1387,1364.47181936486,345.578261117804,2383.36537761191
19,5,5,3,nef,Node_1_320_1817_3650,1817,1542.2811504612,524.288969061139,2560.27333186126
19,5,5,3,nef,Node_1_1195_2677_3650,2677,2305.64520296464,1288.2368318072,3323.05357412207
19,5,5,3,nef,Node_1_881_1673_3650,1673,2387.61497593215,1369.95206692631,3405.277884938
19,5,5,3,nef,Node_1_948_1884_3650,1884,1438.48782927779,420.004525499154,2456.97113305643
19,5,5,3,nef,Node_1_506_3190_3650,3190,1309.18987945653,289.957342444864,2328.4224164682
19,5,5,3,nef,Node_1_37_2297_3650,2297,2018.52093005195,1001.51910072609,3035.52275937781
19,5,5,3,nef,Node_1_748_535_3650,535,147.546072013086,-885.180183814209,1180.27232784038
19,5,5,3,nef,Node_1_105_3450_3650,3450,3531.31351631856,2503.73090380991,4558.8961288272
19,5,5,3,nef,Node_1_444_2917_3650,2917,2661.78973378902,1642.82937905836,3680.75008851969
19,5,5,3,nef,Node_1_1083_1763_3650,1763,1593.75054278964,575.965410766612,2611.53567481267
19,5,5,3,nef,Node_1_549_1118_3650,1118,2000.31272867905,983.311219103363,3017.31423825474
19,5,5,3,nef,Node_1_93_1211_3650,1211,1432.44034001315,413.925390171842,2450.95528985445
19,5,5,3,nef,Node_1_958_13_3650,13,-103.030330995878,-1140.23485161707,934.174189625312
19,5,5,3,nef,Node_1_399_2015_3650,2015,2228.60544841938,1211.3802613214,3245.83063551737
19,5,5,3,nef,Node_1_409_3311_3650,3311,3196.53239865731,2173.07545139782,4219.98934591681
19,5,5,3,nef,Node_1_421_1923_3650,1923,1945.49092382347,928.472037714409,2962.50980993253
19,5,6,3,nef,Node_1_702_343_1825,343,280.031427818213,-1116.91169048514,1676.97454612156
19,5,6,3,nef,Node_1_818_401_1825,401,281.620281994767,-1115.28921637565,1678.52978036519
19,5,6,3,nef,Node_1_783_332_1825,332,-17.1679271013554,-1420.92713754284,1386.59128334013
19,5,6,3,nef,Node_1_441_1283_1825,1283,1354.76584240074,-26.4142527030167,2735.9459375045
19,5,6,3,nef,Node_1_865_171_1825,171,-166.102100177257,-1573.66871896352,1241.464518609
19,5,6,3,nef,Node_1_458_831_1825,831,430.888950686785,-962.996711750188,1824.77461312376
19,5,6,3,nef,Node_1_1266_637_1825,637,-17.0006792932974,-1420.75576039867,1386.75440181208
19,5,6,3,nef,Node_1_143_1122_1825,1122,733.691107176306,-654.884309428922,2122.26652378153
19,5,6,3,nef,Node_1_434_163_1825,163,-17.5860466215011,-1421.35558184248,1386.18348859947
19,5,6,3,nef,Node_1_1077_1787_1825,1787,1675.88163387264,296.661810286767,3055.10145745852
19,5,6,3,nef,Node_1_1037_522_3650,522,280.282299530301,-1116.65550835968,1677.22010742028
19,5,6,3,nef,Node_1_37_2297_3650,2297,3118.14310666325,1731.96801288571,4504.31820044079
19,5,6,3,nef,Node_1_748_535_3650,535,430.805326782756,-963.081954908418,1824.69260847393
19,5,6,3,nef,Node_1_1083_1763_3650,1763,2774.36523719945,1392.18143368196,4156.54904071694
19,5,6,3,nef,Node_1_958_13_3650,13,-166.018476273228,-1573.58288446326,1241.5459319168
19,5,6,3,nef,Node_1_549_1118_3650,1118,1194.29157056882,-188.345623197315,2576.92876433495
19,5,6,3,nef,Node_1_1195_2677_3650,2677,2143.59012910763,764.937963246525,3522.24229496874
19,5,6,3,nef,Node_1_93_1211_3650,1211,896.339600512987,-489.842590166682,2282.52179119266
19,5,6,3,nef,Node_1_105_3450_3650,3450,3645.1409498549,2250.05121165497,5040.23068805483
19,5,6,3,nef,Node_1_444_2917_3650,2917,4384.37626147251,2971.19591921416,5797.55660373086
19,5,6,3,nef,Node_1_838_1387_3650,1387,894.416250720316,-491.79235566378,2280.62485710441
19,5,6,3,nef,Node_1_421_1923_3650,1923,1361.70662643516,-19.4176134081038,2742.83086627842
19,5,6,3,nef,Node_1_881_1673_3650,1673,1497.92996609863,117.781472167782,2878.07846002948
19,5,6,3,nef,Node_1_506_3190_3650,3190,3290.15747725119,1901.44262669804,4678.87232780435
19,5,6,3,nef,Node_1_409_3311_3650,3311,3650.66012752082,2255.45929784011,5045.86095720153
19,5,6,3,nef,Node_1_399_2015_3650,2015,1359.44878102637,-21.6935633213345,2740.59112537408
19,5,6,3,nef,Node_1_320_1817_3650,1817,2548.91519193688,1168.55914574587,3929.27123812789
19,5,6,3,nef,Node_1_359_1360_3650,1360,281.453034186709,-1115.46000170527,1678.36607007868
19,5,6,3,nef,Node_1_948_1884_3650,1884,1242.96068271378,-139.201062694897,2625.12242812245
19,5,6,3,nef,Node_1_765_3007_3650,3007,1493.247027473,113.068799169915,2873.42525577608
19,5,7,3,nef,Node_1_441_1283_1825,1283,1733.45336178715,459.249391818479,3007.65733175583
19,5,7,3,nef,Node_1_783_332_1825,332,482.055681782248,-804.998632953528,1769.10999651802
19,5,7,3,nef,Node_1_865_171_1825,171,126.641394181035,-1167.26873839047,1420.55152675254
19,5,7,3,nef,Node_1_434_163_1825,163,-108.227428589209,-1407.42830300076,1190.97344582235
19,5,7,3,nef,Node_1_702_343_1825,343,246.055566849878,-1045.39570555757,1537.50683925732
19,5,7,3,nef,Node_1_818_401_1825,401,125.824349841722,-1168.10314522771,1419.75184491115
19,5,7,3,nef,Node_1_1077_1787_1825,1787,1584.43704420935,309.637429128158,2859.23665929054
19,5,7,3,nef,Node_1_143_1122_1825,1122,1703.78836731363,429.486103146671,2978.09063148059
19,5,7,3,nef,Node_1_1266_637_1825,637,8.8613101908192,-1287.62694692639,1305.34956730803
19,5,7,3,nef,Node_1_458_831_1825,831,488.969133884128,-797.965685090834,1775.90395285909
19,5,7,3,nef,Node_1_1195_2677_3650,2677,3244.7339912582,1962.20866186183,4527.25932065457
19,5,7,3,nef,Node_1_958_13_3650,13,8.7356110616942,-1287.75547832319,1305.22670044658
19,5,7,3,nef,Node_1_105_3450_3650,3450,3710.82636205406,2420.51505733715,5001.13766677097
19,5,7,3,nef,Node_1_838_1387_3650,1387,602.726845742341,-682.318196880665,1887.77188836535
19,5,7,3,nef,Node_1_1037_522_3650,522,603.229642258842,-681.807368305355,1888.26665282304
19,5,7,3,nef,Node_1_881_1673_3650,1673,1349.31682318086,73.0606837815519,2625.57296258016
19,5,7,3,nef,Node_1_409_3311_3650,3311,3152.91077743231,1871.6326885412,4434.18886632343
19,5,7,3,nef,Node_1_399_2015_3650,2015,1879.13865244314,605.270956868603,3153.00634801768
19,5,7,3,nef,Node_1_444_2917_3650,2917,3227.82745839087,1945.53889874919,4510.11601803256
19,5,7,3,nef,Node_1_320_1817_3650,1817,1757.65044414374,483.519180941336,3031.78170734613
19,5,7,3,nef,Node_1_948_1884_3650,1884,1227.89146444601,-49.363962979766,2505.14689187179
19,5,7,3,nef,Node_1_93_1211_3650,1211,1593.36168237723,318.604900347659,2868.11846440681
19,5,7,3,nef,Node_1_506_3190_3650,3190,3070.13790090344,1789.90266529924,4350.37313650764
19,5,7,3,nef,Node_1_359_1360_3650,1360,1733.57906091628,459.375485987894,3007.78263584466
19,5,7,3,nef,Node_1_37_2297_3650,2297,2120.16673254052,846.320738519775,3394.01272656125
19,5,7,3,nef,Node_1_421_1923_3650,1923,2733.07568615449,1456.28567552272,4009.86569678626
19,5,7,3,nef,Node_1_748_535_3650,535,364.652695179407,-924.51192183899,1653.8173121978
19,5,7,3,nef,Node_1_1083_1763_3650,1763,2247.49995034424,973.396360712707,3521.60353997577
19,5,7,3,nef,Node_1_549_1118_3650,1118,1475.83299664527,200.43912146467,2751.22687182586
19,5,7,3,nef,Node_1_765_3007_3650,3007,3442.64727006566,2157.11176953446,4728.18277059687
19,5,8,3,nef,Node_1_458_831_1825,831,677.128206122081,-290.740680136129,1644.99709238029
19,5,8,3,nef,Node_1_1077_1787_1825,1787,2819.85790021464,1856.76361661482,3782.95218381446
19,5,8,3,nef,Node_1_1266_637_1825,637,937.939553101764,-27.2397485445385,1903.11885474807
19,5,8,3,nef,Node_1_783_332_1825,332,34.2151178876663,-942.725132884877,1011.15536866021
19,5,8,3,nef,Node_1_434_163_1825,163,34.1478464543469,-942.793532975374,1011.08922588407
19,5,8,3,nef,Node_1_865_171_1825,171,34.0805750210274,-942.861933103044,1011.0230831451
19,5,8,3,nef,Node_1_143_1122_1825,1122,1329.66110932118,367.431646164079,2291.89057247829
19,5,8,3,nef,Node_1_441_1283_1825,1283,1062.99714764271,98.9022513677395,2027.09204391767
19,5,8,3,nef,Node_1_702_343_1825,343,786.444285266261,-180.227055708333,1753.11562624085
19,5,8,3,nef,Node_1_818_401_1825,401,416.18231627576,-554.952510765365,1387.31714331688
19,5,8,3,nef,Node_1_37_2297_3650,2297,1863.12357554478,902.789120496083,2823.45803059348
19,5,8,3,nef,Node_1_948_1884_3650,1884,941.10131046778,-24.0489313899038,1906.25155232546
19,5,8,3,nef,Node_1_765_3007_3650,3007,3507.03559157328,2537.11471445867,4476.95646868789
19,5,8,3,nef,Node_1_421_1923_3650,1923,2503.21126357978,1541.90475345508,3464.51777370448
19,5,8,3,nef,Node_1_399_2015_3650,2015,2465.27017518758,1504.11996826925,3426.42038210592
19,5,8,3,nef,Node_1_409_3311_3650,3311,3197.72154117024,2231.36968104133,4164.07340129916
19,5,8,3,nef,Node_1_881_1673_3650,1673,1337.80095275284,375.618833222037,2299.98307228365
19,5,8,3,nef,Node_1_549_1118_3650,1118,808.912943994972,-157.524796102459,1775.3506840924
19,5,8,3,nef,Node_1_359_1360_3650,1360,1236.8938027736,274.084563999221,2199.70304154798
19,5,8,3,nef,Node_1_506_3190_3650,3190,2161.60692518338,1201.25990976615,3121.95394060061
19,5,8,3,nef,Node_1_93_1211_3650,1211,678.809991955069,-289.039704994359,1646.6596889045
19,5,8,3,nef,Node_1_958_13_3650,13,34.2151178876663,-942.725132884877,1011.15536866021
19,5,8,3,nef,Node_1_1083_1763_3650,1763,2419.66014339696,1458.68139724125,3380.63888955268
19,5,8,3,nef,Node_1_320_1817_3650,1817,1057.48089011051,93.3409757845943,2021.62080443642
19,5,8,3,nef,Node_1_444_2917_3650,2917,3021.67220017313,2056.98964617723,3986.35475416902
19,5,8,3,nef,Node_1_105_3450_3650,3450,3883.15017526258,2907.80876360505,4858.49158692011
19,5,8,3,nef,Node_1_838_1387_3650,1387,939.284981768154,-25.8819436022103,1904.45190713852
19,5,8,3,nef,Node_1_748_535_3650,535,483.184663861977,-487.057003765472,1453.42633148943
19,5,8,3,nef,Node_1_1195_2677_3650,2677,1804.26107139022,843.838131760371,2764.68401102007
19,5,8,3,nef,Node_1_1037_522_3650,522,-62.9921032590038,-1041.60198003918,915.617773521172
19,5,9,3,nef,Node_1_1077_1787_1825,1787,1051.87192855009,-201.80504642523,2305.54890352541
19,5,9,3,nef,Node_1_1266_637_1825,637,660.867112947841,-597.841420243583,1919.57564613927
19,5,9,3,nef,Node_1_434_163_1825,163,138.121552344691,-1129.93018869597,1406.17329338535
19,5,9,3,nef,Node_1_441_1283_1825,1283,1665.25626542082,416.045872330044,2914.46665851159
19,5,9,3,nef,Node_1_458_831_1825,831,1056.58971974383,-197.036878560111,2310.21631804776
19,5,9,3,nef,Node_1_818_401_1825,401,927.064906970285,-328.034463756641,2182.16427769721
19,5,9,3,nef,Node_1_143_1122_1825,1122,1192.76232919945,-59.5169165432717,2445.04157494218
19,5,9,3,nef,Node_1_702_343_1825,343,395.955989250962,-867.116386864453,1659.02836536638
19,5,9,3,nef,Node_1_783_332_1825,332,9.38303810343923,-1261.42262798667,1280.18870419355
19,5,9,3,nef,Node_1_865_171_1825,171,396.599324413745,-866.461527293391,1659.66017612088
19,5,9,3,nef,Node_1_881_1673_3650,1673,1583.69566311695,334.134144858989,2833.25718137491
19,5,9,3,nef,Node_1_93_1211_3650,1211,917.557842898055,-337.656954374489,2172.7726401706
19,5,9,3,nef,Node_1_399_2015_3650,2015,2257.55350528923,1008.65005998456,3506.4569505939
19,5,9,3,nef,Node_1_409_3311_3650,3311,4728.53238385202,3439.0152175607,6018.04955014334
19,5,9,3,nef,Node_1_948_1884_3650,1884,2174.8491960293,926.13984396463,3423.55854809398
19,5,9,3,nef,Node_1_1195_2677_3650,2677,2257.48202360448,1008.57877925024,3506.38526795871
19,5,9,3,nef,Node_1_359_1360_3650,1360,1262.52845351898,10.8594679341754,2514.19743910378
19,5,9,3,nef,Node_1_320_1817_3650,1817,1957.33042932407,708.76440641067,3205.89645223746
19,5,9,3,nef,Node_1_506_3190_3650,3190,3784.6167366806,2518.42923495877,5050.80423840244
19,5,9,3,nef,Node_1_765_3007_3650,3007,4190.84715113537,2915.76926380057,5465.92503847017
19,5,9,3,nef,Node_1_748_535_3650,535,526.481545611054,-734.344910841632,1787.30800206374
19,5,9,3,nef,Node_1_37_2297_3650,2297,2445.40737282172,1195.77756926253,3695.03717638091
19,5,9,3,nef,Node_1_549_1118_3650,1118,1321.00047164743,69.8011041115706,2572.19983918329
19,5,9,3,nef,Node_1_1037_522_3650,522,137.90710729043,-1130.14907343941,1405.96328802027
19,5,9,3,nef,Node_1_1083_1763_3650,1763,1318.78453942007,67.5680709546623,2570.00100788547
19,5,9,3,nef,Node_1_421_1923_3650,1923,2567.49809038088,1317.18391220099,3817.81226856078
19,5,9,3,nef,Node_1_838_1387_3650,1387,921.560817244257,-333.605257420613,2176.72689190913
19,5,9,3,nef,Node_1_105_3450_3650,3450,3578.32059448168,2315.96884770785,4840.67234125552
19,5,9,3,nef,Node_1_958_13_3650,13,9.24007473393211,-1261.56874805874,1280.04889752661
19,5,9,3,nef,Node_1_444_2917_3650,2917,4033.51596299267,2762.09014510698,5304.94178087837
19,5,10,3,nef,Node_1_441_1283_1825,1283,716.743496675094,-441.845067021729,1875.33206037192
19,5,10,3,nef,Node_1_143_1122_1825,1122,962.684992311428,-192.946592686292,2118.31657730915
19,5,10,3,nef,Node_1_458_831_1825,831,595.17638518438,-565.100392032824,1755.45316240159
19,5,10,3,nef,Node_1_434_163_1825,163,113.42398653594,-1055.00158087628,1281.84955394816
19,5,10,3,nef,Node_1_783_332_1825,332,114.03426320005,-1054.37952047024,1282.44804687034
19,5,10,3,nef,Node_1_1077_1787_1825,1787,1721.9912177971,571.577997943571,2872.40443765063
19,5,10,3,nef,Node_1_702_343_1825,343,232.794102035857,-933.396710623954,1398.98491469567
