batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,tat,Node_1_547_1054_3650,1054,877.6830037624,-1388.08448283078,3143.45049035558
10,3,2,1,tat,Node_1_410_3512_3650,3512,4035.29008209654,1741.09342376312,6329.48674042996
10,3,2,1,tat,Node_1_647_3456_3650,3456,1639.89120265135,-614.331503949514,3894.1139092522
10,3,2,1,tat,Node_1_1284_2796_3650,2796,1638.70887349071,-615.522662459431,3892.94040944085
10,3,2,1,tat,Node_1_1277_3639_3650,3639,2402.59203869055,148.156773279227,4657.02730410188
10,3,2,1,tat,Node_1_13_2104_3650,2104,900.836949824823,-1364.40802146249,3166.08192111214
10,3,2,1,tat,Node_1_228_2867_3650,2867,4039.82234387897,1745.44233623481,6334.20235152314
10,3,2,1,tat,Node_1_570_20_3650,20,119.218847215464,-2169.52761224344,2407.96530667437
10,3,2,1,tat,Node_1_260_3551_3650,3551,3165.09581986966,898.687336471893,5431.50430326742
10,3,2,1,tat,Node_1_22_2130_3650,2130,119.218847215464,-2169.52761224344,2407.96530667437
10,3,2,1,tat,Node_1_510_359_3650,359,119.120319785412,-2169.62985623508,2407.8704958059
10,3,2,1,tat,Node_1_190_2795_3650,2795,3158.1003723359,891.854758479711,5424.3459861921
10,3,2,1,tat,Node_1_511_353_3650,353,879.259442643246,-1386.47212906508,3144.99101435157
10,3,2,1,tat,Node_1_1004_2243_3650,2243,1638.80740092076,-615.423398168706,3893.03820001023
10,3,2,1,tat,Node_1_342_1476_3650,1476,900.836949824823,-1364.40802146249,3166.08192111214
10,3,2,1,tat,Node_1_811_1077_3650,1077,880.343244373828,-1385.36366461075,3146.0501533584
10,3,2,1,tat,Node_1_945_1361_3650,1361,2405.25227930198,150.795627217116,4659.70893138685
10,3,2,1,tat,Node_1_723_1928_3650,1928,1662.25692927334,-591.804090257271,3916.31794880396
10,3,2,1,tat,Node_1_1130_2381_3650,2381,875.022763150973,-1390.80544222826,3140.8509685302
10,3,2,1,tat,Node_1_179_1408_3650,1408,2441.41184613138,186.650282295143,4696.17340996762
10,3,3,1,tat,Node_1_1258_1157_1825,1157,-192.122092541451,-4178.26463674632,3794.02045166342
10,3,3,1,tat,Node_1_364_842_1825,842,2193.12460749268,-1709.49607650375,6095.7452914891
10,3,3,1,tat,Node_1_111_86_1825,86,-192.448324737312,-4178.61556171035,3793.71891223572
10,3,3,1,tat,Node_1_1101_608_1825,608,1009.22796871488,-2910.26247206513,4928.71840949489
10,3,3,1,tat,Node_1_687_1536_1825,1536,2221.99615682633,-1680.82751986056,6124.81983351322
10,3,3,1,tat,Node_1_701_1163_1825,1163,-194.079485716616,-4180.37023916401,3792.21126773078
10,3,3,1,tat,Node_1_1171_964_1825,964,-194.405717912477,-4180.72118518099,3791.90974935604
10,3,3,1,tat,Node_1_1186_1758_1825,1758,1003.68202138525,-2916.00268943204,4923.36673220254
10,3,3,1,tat,Node_1_862_724_1825,724,2267.34243205094,-1635.85917951595,6170.54404361783
10,3,3,1,tat,Node_1_78_1380_1825,1380,4008.44366135849,36.685022604323,7980.20230011266
10,3,3,1,tat,Node_1_647_3456_3650,3456,6112.31509246293,1924.62550237707,10300.0046825488
10,3,3,1,tat,Node_1_260_3551_3650,3551,1086.54499913382,-2830.34825789481,5003.43825616246
10,3,3,1,tat,Node_1_342_1476_3650,1476,1009.8804331066,-2909.58722250334,4929.34808871655
10,3,3,1,tat,Node_1_13_2104_3650,2104,3386.97132824422,-548.34610348544,7322.28875997388
10,3,3,1,tat,Node_1_228_2867_3650,2867,2232.92493538766,-1669.98322046891,6135.83309124423
10,3,3,1,tat,Node_1_1284_2796_3650,2796,1589.10569685694,-2315.98483433462,5494.1962280485
10,3,3,1,tat,Node_1_1277_3639_3650,3639,4069.28596588647,93.2615866838269,8045.31034508912
10,3,3,1,tat,Node_1_190_2795_3650,2795,1085.8925347421,-2831.02177087556,5002.80684035976
10,3,3,1,tat,Node_1_723_1928_3650,1928,1027.82320387893,-2891.02364639174,4946.6700541496
10,3,3,1,tat,Node_1_811_1077_3650,1077,-193.427021324895,-4179.6683576561,3792.81431500632
10,3,3,1,tat,Node_1_547_1054_3650,1054,1010.20666530246,-2909.24960325923,4929.66293386416
10,3,3,1,tat,Node_1_1004_2243_3650,2243,1011.83782628176,-2907.56156240774,4931.23721497127
10,3,3,1,tat,Node_1_179_1408_3650,1408,1012.16405847762,-2907.22396531148,4931.55208226673
10,3,3,1,tat,Node_1_511_353_3650,353,-194.079485716616,-4180.37023916401,3792.21126773078
10,3,3,1,tat,Node_1_510_359_3650,359,-194.079485716616,-4180.37023916401,3792.21126773078
10,3,3,1,tat,Node_1_945_1361_3650,1361,-194.242601814547,-4180.54571173392,3792.06050810483
10,3,3,1,tat,Node_1_570_20_3650,20,-194.079485716616,-4180.37023916401,3792.21126773078
10,3,3,1,tat,Node_1_1130_2381_3650,2381,2240.26515979452,-1662.7020909987,6143.23241058773
10,3,3,1,tat,Node_1_410_3512_3650,3512,6736.88663143788,2459.79435202518,11013.9789108506
10,3,3,1,tat,Node_1_22_2130_3650,2130,1026.84450729135,-2892.03591708647,4945.72493166917
10,3,4,1,tat,Node_1_78_1380_1825,1380,429.526915752281,-2592.40064410023,3451.4544756048
10,3,4,1,tat,Node_1_687_1536_1825,1536,1891.1530857981,-1097.62477634877,4879.93094794496
10,3,4,1,tat,Node_1_111_86_1825,86,-296.322872466891,-3355.52976429776,2762.88401936397
10,3,4,1,tat,Node_1_701_1163_1825,1163,1189.04080403157,-1808.5584539332,4186.64006199633
10,3,4,1,tat,Node_1_364_842_1825,842,-295.891281440479,-3355.07202475292,2763.28946187196
10,3,4,1,tat,Node_1_1101_608_1825,608,439.539827565032,-2581.96836045641,3461.04801558648
10,3,4,1,tat,Node_1_862_724_1825,724,-296.668145288021,-3355.89595929997,2762.55966872393
10,3,4,1,tat,Node_1_1186_1758_1825,1758,-296.668145288021,-3355.89595929997,2762.55966872393
10,3,4,1,tat,Node_1_1258_1157_1825,1157,2723.26058471982,-272.223357943192,5718.74452738284
10,3,4,1,tat,Node_1_1171_964_1825,964,2711.86658162256,-283.400043090126,5707.13320633524
10,3,4,1,tat,Node_1_1004_2243_3650,2243,2664.7368415384,-329.667765910584,5659.14144898739
10,3,4,1,tat,Node_1_647_3456_3650,3456,3375.65358024373,361.966434407005,6389.34072608045
10,3,4,1,tat,Node_1_547_1054_3650,1054,2635.21601533184,-358.678926360837,5629.11095702452
10,3,4,1,tat,Node_1_228_2867_3650,2867,4214.14862635635,1160.71095650035,7267.58629621235
10,3,4,1,tat,Node_1_510_359_3650,359,1167.72020732683,-1830.35349119929,4165.79390585295
10,3,4,1,tat,Node_1_723_1928_3650,1928,1166.08016142646,-1832.03053470185,4164.19085755478
10,3,4,1,tat,Node_1_1130_2381_3650,2381,2687.52484773294,-307.289138976164,5682.33883444204
10,3,4,1,tat,Node_1_410_3512_3650,3512,4840.38720567971,1745.64884348431,7935.1255678751
10,3,4,1,tat,Node_1_1284_2796_3650,2796,4783.15823557752,1692.5950857256,7873.72138542944
10,3,4,1,tat,Node_1_260_3551_3650,3551,1889.94463092414,-1098.83703586876,4878.72629771705
10,3,4,1,tat,Node_1_511_353_3650,353,-296.150236056326,-3355.34666791876,2763.04619580611
10,3,4,1,tat,Node_1_570_20_3650,20,-296.495508877456,-3355.71286142483,2762.72184366992
10,3,4,1,tat,Node_1_811_1077_3650,1077,440.144055002009,-2581.33890965076,3461.62701965477
10,3,4,1,tat,Node_1_190_2795_3650,2795,2260.68132261178,-728.777063062613,5250.13970828617
10,3,4,1,tat,Node_1_179_1408_3650,1408,1174.194072723,-1823.73428305947,4172.12242850547
10,3,4,1,tat,Node_1_945_1361_3650,1361,3507.11620688873,488.400664327832,6525.83174944962
10,3,4,1,tat,Node_1_22_2130_3650,2130,1896.93640555201,-1091.82379285202,4885.69660395604
10,3,4,1,tat,Node_1_13_2104_3650,2104,1189.29975864741,-1808.29381141557,4186.89332871039
10,3,4,1,tat,Node_1_1277_3639_3650,3639,476.742974041718,-2543.22992029298,3496.71586837641
10,3,4,1,tat,Node_1_342_1476_3650,1476,1165.76805519996,-1832.34968981966,4163.88580021958
10,3,5,1,tat,Node_1_364_842_1825,842,936.693672797182,-2218.42402587395,4091.81137146831
10,3,5,1,tat,Node_1_862_724_1825,724,937.657165326472,-2217.43152269085,4092.7458533438
10,3,5,1,tat,Node_1_701_1163_1825,1163,-137.32521378187,-3340.65262096938,3066.00219340564
10,3,5,1,tat,Node_1_78_1380_1825,1380,-137.32521378187,-3340.65262096938,3066.00219340564
10,3,5,1,tat,Node_1_1171_964_1825,964,-138.28870631116,-3341.67338516447,3065.09597254215
10,3,5,1,tat,Node_1_1258_1157_1825,1157,-138.563989890957,-3341.9650366136,3064.83705683168
10,3,5,1,tat,Node_1_111_86_1825,86,938.89594143556,-2216.15548515149,4093.94736802261
10,3,5,1,tat,Node_1_687_1536_1825,1536,-136.361721252581,-3339.63188147267,3066.90843896751
10,3,5,1,tat,Node_1_1186_1758_1825,1758,2014.84181307319,-1124.10710233278,5153.79072847916
10,3,5,1,tat,Node_1_1101_608_1825,608,3089.54890860174,-65.9092132403689,6245.00703044384
10,3,5,1,tat,Node_1_1004_2243_3650,2243,936.83131458708,-2218.28223812239,4091.94486729656
10,3,5,1,tat,Node_1_570_20_3650,20,-138.151064521261,-3341.52756019593,3065.22543115341
10,3,5,1,tat,Node_1_1277_3639_3650,3639,4744.14086497323,1501.03713712345,7987.24459282302
10,3,5,1,tat,Node_1_1284_2796_3650,2796,3649.75099348918,472.901194074587,6826.60079290378
10,3,5,1,tat,Node_1_190_2795_3650,2795,5505.98817206218,2198.52067881027,8813.4556653141
10,3,5,1,tat,Node_1_179_1408_3650,1408,3122.58293817741,-33.8957994009352,6279.06167575576
10,3,5,1,tat,Node_1_410_3512_3650,3512,6591.70661078262,3168.51522164397,10014.8979999213
10,3,5,1,tat,Node_1_723_1928_3650,1928,2030.67061891154,-1108.28512487148,5169.62636269455
10,3,5,1,tat,Node_1_1130_2381_3650,2381,990.37397085765,-2163.16683723847,4143.91477895377
10,3,5,1,tat,Node_1_510_359_3650,359,-138.013422731363,-3341.38173573142,3065.3548902687
10,3,5,1,tat,Node_1_228_2867_3650,2867,3161.26028113893,3.54801094759796,6318.97255133025
10,3,5,1,tat,Node_1_811_1077_3650,1077,-137.462855571769,-3340.79844291371,3065.87273177017
10,3,5,1,tat,Node_1_945_1361_3650,1361,4206.09910825947,999.537548704699,7412.66066781423
10,3,5,1,tat,Node_1_260_3551_3650,3551,4713.58438761573,1472.75726933607,7954.4115058954
10,3,5,1,tat,Node_1_342_1476_3650,1476,970.966478481941,-2183.13516839872,4125.0681253626
10,3,5,1,tat,Node_1_22_2130_3650,2130,3622.77320266905,447.151290609657,6798.39511472844
10,3,5,1,tat,Node_1_511_353_3650,353,-136.774646622276,-3340.0693382326,3066.52004498805
10,3,5,1,tat,Node_1_13_2104_3650,2104,2014.2912459136,-1124.65755948052,5153.24005130771
10,3,5,1,tat,Node_1_647_3456_3650,3456,7620.57899027491,4063.9708454371,11177.1871351127
10,3,5,1,tat,Node_1_547_1054_3650,1054,2013.8783205439,-1125.0704079662,5152.827049054
10,3,6,1,tat,Node_1_1171_964_1825,964,572.67601676085,-1835.6385238859,2980.9905574076
10,3,6,1,tat,Node_1_862_724_1825,724,-91.8914012125692,-2525.09083847407,2341.30803604893
10,3,6,1,tat,Node_1_687_1536_1825,1536,-92.0609553439569,-2525.26789717736,2341.14598648945
10,3,6,1,tat,Node_1_701_1163_1825,1163,-92.1457324096508,-2525.35642674761,2341.0649619283
10,3,6,1,tat,Node_1_78_1380_1825,1380,573.693341549175,-1834.5901192535,2981.97680235185
10,3,6,1,tat,Node_1_111_86_1825,86,-92.1457324096508,-2525.35642674761,2341.0649619283
10,3,6,1,tat,Node_1_1101_608_1825,608,3291.64606769126,887.698592834815,5695.59354254771
10,3,6,1,tat,Node_1_1186_1758_1825,1758,2604.69750437469,214.578471486186,4994.81653726319
10,3,6,1,tat,Node_1_364_842_1825,842,587.935888585727,-1819.91472734736,2995.78650451882
10,3,6,1,tat,Node_1_1258_1157_1825,1157,-763.749646835653,-3231.20179284543,1703.70249917412
10,3,6,1,tat,Node_1_647_3456_3650,3456,3276.04708760361,872.524489726563,5679.56968548065
10,3,6,1,tat,Node_1_260_3551_3650,3551,1246.56891196058,-1145.93517085068,3639.07299477185
10,3,6,1,tat,Node_1_510_359_3650,359,-91.2979617527123,-2524.47113760313,2341.87521409771
10,3,6,1,tat,Node_1_811_1077_3650,1077,571.573914906831,-1836.77431999412,2979.92214980778
10,3,6,1,tat,Node_1_410_3512_3650,3512,5439.2186958457,2929.54266556477,7948.89472612663
10,3,6,1,tat,Node_1_179_1408_3650,1408,1237.07388060288,-1155.58607167633,3629.7338328821
10,3,6,1,tat,Node_1_190_2795_3650,2795,1899.26754073688,-487.147211911074,4285.68229338482
10,3,6,1,tat,Node_1_945_1361_3650,1361,572.082577300994,-1836.25010324956,2980.41525785154
10,3,6,1,tat,Node_1_547_1054_3650,1054,1237.24343473427,-1155.41371730125,3629.90058676979
10,3,6,1,tat,Node_1_1004_2243_3650,2243,572.082577300994,-1836.25010324956,2980.41525785154
10,3,6,1,tat,Node_1_1130_2381_3650,2381,570.471813052812,-1837.91014150133,2978.85376760696
10,3,6,1,tat,Node_1_723_1928_3650,1928,4046.24672943146,1615.69403150273,6476.79942736019
10,3,6,1,tat,Node_1_570_20_3650,20,-92.0609553439569,-2525.26789717736,2341.14598648945
10,3,6,1,tat,Node_1_22_2130_3650,2130,1905.88015186099,-480.519686683857,4292.27999040583
10,3,6,1,tat,Node_1_1284_2796_3650,2796,571.9978002353,-1836.33747233125,2980.33307280185
10,3,6,1,tat,Node_1_1277_3639_3650,3639,1235.88700168317,-1156.79256946757,3628.56657283391
10,3,6,1,tat,Node_1_342_1476_3650,1476,-91.9761782782631,-2525.17936775285,2341.22701119632
10,3,6,1,tat,Node_1_13_2104_3650,2104,2624.19622948425,233.823216747683,5014.56924222082
10,3,6,1,tat,Node_1_511_353_3650,353,-92.4848406724262,-2525.71054648587,2340.74086514102
10,3,6,1,tat,Node_1_228_2867_3650,2867,-769.684041434216,-3237.47842127737,1698.11033840894
10,3,7,1,tat,Node_1_687_1536_1825,1536,1621.68706543448,-2602.38743495911,5845.76156582806
10,3,7,1,tat,Node_1_1186_1758_1825,1758,-399.709197480004,-4729.72664704837,3930.30825208836
10,3,7,1,tat,Node_1_1101_608_1825,608,-354.794856484261,-4680.8398599811,3971.25014701258
10,3,7,1,tat,Node_1_1171_964_1825,964,634.073399740412,-3622.88501100082,4891.03181048164
10,3,7,1,tat,Node_1_862_724_1825,724,635.077072164898,-3621.82937941756,4891.98352374735
10,3,7,1,tat,Node_1_364_842_1825,842,1112.07239190179,-3124.38992644159,5348.53471024517
10,3,7,1,tat,Node_1_78_1380_1825,1380,1656.31376407924,-2567.27582581561,5879.90335397408
10,3,7,1,tat,Node_1_111_86_1825,86,-355.296692696505,-4681.38568772917,3970.79230233616
10,3,7,1,tat,Node_1_701_1163_1825,1163,638.840843756719,-3617.8710936494,4895.55278116283
10,3,7,1,tat,Node_1_1258_1157_1825,1157,1617.92329388029,-2606.20665618405,5842.05324394464
10,3,7,1,tat,Node_1_510_359_3650,359,-355.798528908748,-4681.93152437415,3970.33446655665
10,3,7,1,tat,Node_1_1004_2243_3650,2243,-355.923987961809,-4682.0679849255,3970.22000900188
10,3,7,1,tat,Node_1_570_20_3650,20,-356.04944701487,-4682.20444603289,3970.10555200315
10,3,7,1,tat,Node_1_547_1054_3650,1054,-354.54393837814,-4680.56694944349,3971.47907268721
10,3,7,1,tat,Node_1_811_1077_3650,1077,-354.794856484261,-4680.8398599811,3971.25014701258
10,3,7,1,tat,Node_1_1130_2381_3650,2381,635.077072164898,-3621.82937941756,4891.98352374735
10,3,7,1,tat,Node_1_22_2130_3650,2130,634.826154058776,-3622.09328381176,4891.74559192932
10,3,7,1,tat,Node_1_945_1361_3650,1361,1662.21033957309,-2561.30121011755,5885.72188926374
10,3,7,1,tat,Node_1_1277_3639_3650,3639,2631.38152446723,-1597.25771595128,6860.02076488574
10,3,7,1,tat,Node_1_1284_2796_3650,2796,2631.38152446723,-1597.25771595128,6860.02076488574
10,3,7,1,tat,Node_1_260_3551_3650,3551,1661.45758525473,-2562.06385351636,5884.97902402581
10,3,7,1,tat,Node_1_228_2867_3650,2867,4709.48527936516,351.641754848098,9067.32880388222
10,3,7,1,tat,Node_1_190_2795_3650,2795,3660.64759577746,-612.242261905351,7933.53745346027
10,3,7,1,tat,Node_1_410_3512_3650,3512,3655.88015176115,-616.714051742576,7928.47435526488
10,3,7,1,tat,Node_1_342_1476_3650,1476,633.697022581228,-3623.28088247384,4890.67492763629
10,3,7,1,tat,Node_1_179_1408_3650,1408,-355.296692696505,-4681.38568772917,3970.79230233616
10,3,7,1,tat,Node_1_511_353_3650,353,-355.045774590383,-4681.11277274301,3971.02122356224
10,3,7,1,tat,Node_1_723_1928_3650,1928,633.069727315926,-3623.94067993378,4890.08013456563
10,3,7,1,tat,Node_1_13_2104_3650,2104,5665.8596408471,1197.3920801369,10134.3272015573
10,3,7,1,tat,Node_1_647_3456_3650,3456,1631.8492487324,-2592.07822288195,5855.77672034674
10,3,8,1,tat,Node_1_78_1380_1825,1380,2145.27394995671,-864.634028264049,5155.18192817748
10,3,8,1,tat,Node_1_1186_1758_1825,1758,217.15005419939,-2835.64252657529,3269.94263497407
10,3,8,1,tat,Node_1_364_842_1825,842,1183.04551662328,-1835.80531564917,4201.89634889572
10,3,8,1,tat,Node_1_862_724_1825,724,216.66111698733,-2836.15486414451,3269.47709811917
10,3,8,1,tat,Node_1_1101_608_1825,608,216.049945472254,-2836.79529483916,3268.89518578367
10,3,8,1,tat,Node_1_701_1163_1825,1163,1180.47859625996,-1838.42952616685,4199.38671868678
10,3,8,1,tat,Node_1_687_1536_1825,1536,216.4166483813,-2836.41103525797,3269.24433202057
10,3,8,1,tat,Node_1_1171_964_1825,964,2155.17492850092,-854.77135790817,5165.12121491001
10,3,8,1,tat,Node_1_1258_1157_1825,1157,1180.84529916901,-1838.05462811294,4199.74522645095
10,3,8,1,tat,Node_1_111_86_1825,86,215.683242563209,-2837.1795579135,3268.54604303992
10,3,8,1,tat,Node_1_511_353_3650,353,1182.31211080519,-1836.55507202076,4201.17929363114
10,3,8,1,tat,Node_1_22_2130_3650,2130,6154.43685454303,2920.05625244342,9388.81745664263
10,3,8,1,tat,Node_1_410_3512_3650,3512,3146.49512595191,119.309460806057,6173.68079109777
10,3,8,1,tat,Node_1_179_1408_3650,1408,5080.60850255697,1945.54973093679,8215.66727417714
10,3,8,1,tat,Node_1_1277_3639_3650,3639,4096.62236328687,1028.37868489752,7164.86604167622
10,3,8,1,tat,Node_1_1284_2796_3650,2796,4100.28939237732,1031.8418098327,7168.73697492194
10,3,8,1,tat,Node_1_1004_2243_3650,2243,2156.03056862203,-853.919153100726,5165.98029034478
10,3,8,1,tat,Node_1_723_1928_3650,1928,4120.70252098081,1051.11358626827,7190.29145569335
10,3,8,1,tat,Node_1_811_1077_3650,1077,1200.76949056044,-1817.69059808061,4219.22957920149
10,3,8,1,tat,Node_1_647_3456_3650,3456,4137.32638619084,1066.80009969605,7207.85267268563
10,3,8,1,tat,Node_1_342_1476_3650,1476,2151.14119650143,-858.78916213297,5161.07155513583
10,3,8,1,tat,Node_1_945_1361_3650,1361,2145.1517156537,-864.755806230301,5155.0592375377
10,3,8,1,tat,Node_1_13_2104_3650,2104,7411.61666105146,4029.16516733865,10794.0681547643
10,3,8,1,tat,Node_1_260_3551_3650,3551,216.66111698733,-2836.15486414451,3269.47709811917
10,3,8,1,tat,Node_1_570_20_3650,20,216.66111698733,-2836.15486414451,3269.47709811917
10,3,8,1,tat,Node_1_1130_2381_3650,2381,3591.06128601717,547.607029676719,6634.51554235762
10,3,8,1,tat,Node_1_228_2867_3650,2867,5147.83736921517,2007.34724843474,8288.3274899956
10,3,8,1,tat,Node_1_510_359_3650,359,216.294414078285,-2836.5391213969,3269.12794955347
10,3,8,1,tat,Node_1_190_2795_3650,2795,4106.64557613409,1037.84374482959,7175.4474074386
10,3,8,1,tat,Node_1_547_1054_3650,1054,-792.260820097808,-3906.3584240372,2321.83678384158
10,3,9,1,tat,Node_1_1101_608_1825,608,502.422868431347,-2778.40863608266,3783.25437294536
10,3,9,1,tat,Node_1_111_86_1825,86,-319.397191527062,-3645.52176363309,3006.72738057897
10,3,9,1,tat,Node_1_1186_1758_1825,1758,-319.497450165583,-3645.62868731891,3006.63378698774
10,3,9,1,tat,Node_1_701_1163_1825,1163,1321.03465195708,-1933.71264445133,4575.78194836548
10,3,9,1,tat,Node_1_78_1380_1825,1380,1305.19378707072,-1949.87463486945,4560.2622090109
10,3,9,1,tat,Node_1_862_724_1825,724,2180.65221863798,-1067.647381137,5428.95181841296
10,3,9,1,tat,Node_1_687_1536_1825,1536,2163.00669825825,-1085.20807467191,5411.22147118841
10,3,9,1,tat,Node_1_1258_1157_1825,1157,1302.38654519213,-1952.7395458664,4557.51263625066
10,3,9,1,tat,Node_1_1171_964_1825,964,1322.53853153489,-1932.17865740339,4577.25572047318
10,3,9,1,tat,Node_1_364_842_1825,842,-319.898484719669,-3646.05638480027,3006.25941536094
10,3,9,1,tat,Node_1_13_2104_3650,2104,1746.9333483952,-1501.92075214352,4995.78744893393
10,3,9,1,tat,Node_1_179_1408_3650,1408,-318.895898334455,-3644.98714931128,3007.19535264237
10,3,9,1,tat,Node_1_510_359_3650,359,-319.096415611498,-3645.20099421855,3007.00816299555
10,3,9,1,tat,Node_1_547_1054_3650,1054,499.816143829795,-2781.12908994255,3780.76137760214
10,3,9,1,tat,Node_1_511_353_3650,353,-319.096415611498,-3645.20099421855,3007.00816299555
10,3,9,1,tat,Node_1_1130_2381_3650,2381,2157.29195586254,-1090.89729696901,5405.48120869409
10,3,9,1,tat,Node_1_342_1476_3650,1476,491.394418194012,-2789.91956647051,3772.70840285853
10,3,9,1,tat,Node_1_723_1928_3650,1928,1305.99585617889,-1949.05613093804,4561.04784329583
10,3,9,1,tat,Node_1_1284_2796_3650,2796,3776.66948525722,483.33940095727,7069.99956955718
10,3,9,1,tat,Node_1_1277_3639_3650,3639,2994.25107023765,-267.822528596291,6256.32466907159
10,3,9,1,tat,Node_1_1004_2243_3650,2243,2108.46599890271,-1139.54416037192,5356.47615817733
10,3,9,1,tat,Node_1_410_3512_3650,3512,7602.33861394979,3924.96632797694,11279.7108999226
10,3,9,1,tat,Node_1_22_2130_3650,2130,2192.38247934497,-1055.97854985184,5440.74350854177
10,3,9,1,tat,Node_1_260_3551_3650,3551,3850.66036048588,553.476556591369,7147.84416438039
10,3,9,1,tat,Node_1_228_2867_3650,2867,3018.1126262057,-244.655069018807,6280.88032143021
10,3,9,1,tat,Node_1_647_3456_3650,3456,5459.31021555879,2041.58977254671,8877.03065857088
10,3,9,1,tat,Node_1_811_1077_3650,1077,492.898297771831,-2788.34969091551,3774.14628645917
10,3,9,1,tat,Node_1_945_1361_3650,1361,506.633731249238,-2774.01446420521,3787.28192670368
10,3,9,1,tat,Node_1_570_20_3650,20,-320.299519273754,-3646.48408666255,3005.88504811504
10,3,9,1,tat,Node_1_190_2795_3650,2795,3075.96186063244,-188.556764771047,6340.48048603593
10,3,10,1,tat,Node_1_111_86_1825,86,319.519713387558,-1753.30766054227,2392.34708731738
10,3,10,1,tat,Node_1_78_1380_1825,1380,1002.46520472529,-1053.55265757619,3058.48306702677
