batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,tat,Node_1_627_1388_1825,1388,842.640397331986,-1692.9730725889,3378.25386725287
18,4,1,1,tat,Node_1_543_892_1825,892,839.439456406171,-1696.25826663993,3375.13717945228
18,4,1,1,tat,Node_1_214_1513_1825,1513,1280.0334864208,-1246.22408350367,3806.29105634527
18,4,1,1,tat,Node_1_307_316_1825,316,-52.3839879895065,-2620.35559014327,2515.58761416426
18,4,1,1,tat,Node_1_900_716_1825,716,842.020860378603,-1693.60889877313,3377.65061953033
18,4,1,1,tat,Node_1_1259_1339_1825,1339,840.368761836247,-1695.30447709566,3376.04200076816
18,4,1,1,tat,Node_1_41_233_1825,233,-52.4872441484037,-2620.46358553169,2515.48909723488
18,4,1,1,tat,Node_1_1046_920_1825,920,-52.2807318306093,-2620.24759498367,2515.68613132245
18,4,1,1,tat,Node_1_518_487_1825,487,-52.3839879895065,-2620.35559014327,2515.58761416426
18,4,1,1,tat,Node_1_326_171_1825,171,-52.3839879895065,-2620.35559014327,2515.58761416426
18,4,1,1,tat,Node_1_208_3268_3650,3268,1285.81583131905,-1240.34684284309,3811.97850548118
18,4,1,1,tat,Node_1_237_1305_3650,1305,863.704653747028,-1671.36007460706,3398.76938210112
18,4,1,1,tat,Node_1_28_718_3650,718,-51.6611948772262,-2619.59962883117,2516.27723907672
18,4,1,1,tat,Node_1_202_16_3650,16,-51.6611948772262,-2619.59962883117,2516.27723907672
18,4,1,1,tat,Node_1_68_788_3650,788,-52.1774756717121,-2620.13960005288,2515.78464870945
18,4,1,1,tat,Node_1_1035_3517_3650,3517,3559.61970639572,1012.16241967701,6107.07699311443
18,4,1,1,tat,Node_1_20_1593_3650,1593,2648.79712876295,123.875592599494,5173.7186649264
18,4,1,1,tat,Node_1_501_3499_3650,3499,4544.58020611673,1952.28517943664,7136.87523279683
18,4,1,1,tat,Node_1_1124_2491_3650,2491,842.640397331986,-1692.9730725889,3378.25386725287
18,4,1,1,tat,Node_1_152_1093_3650,1093,1782.2714432971,-738.561734415726,4303.10462100992
18,4,1,1,tat,Node_1_48_2685_3650,2685,3593.28121419623,1044.63798519248,6141.92444319998
18,4,1,1,tat,Node_1_870_2716_3650,2716,1746.13178768305,-774.90095792905,4267.16453329516
18,4,1,1,tat,Node_1_935_1273_3650,1273,842.020860378603,-1693.60889877313,3377.65061953033
18,4,1,1,tat,Node_1_163_1201_3650,1201,2654.06319286671,129.06481461454,5179.06157111887
18,4,1,1,tat,Node_1_84_3376_3650,3376,4516.70104321447,1925.95910295549,7107.44298347345
18,4,1,1,tat,Node_1_343_2890_3650,2890,2173.19926088214,-347.36979474478,4693.76831650907
18,4,1,1,tat,Node_1_344_3102_3650,3102,1283.7507081411,-1242.44577083866,3809.94718712087
18,4,1,1,tat,Node_1_118_494_3650,494,842.227372696397,-1693.39695576099,3377.85170115378
18,4,1,1,tat,Node_1_1123_3144_3650,3144,1735.28989099884,-785.808502092057,4256.38828408974
18,4,1,1,tat,Node_1_366_486_3650,486,1749.43598476777,-771.577284081414,4270.44925361695
18,4,2,1,tat,Node_1_1259_1339_1825,1339,2454.71878078398,-79.6224198721138,4989.05998144007
18,4,2,1,tat,Node_1_1046_920_1825,920,982.177413133,-1561.84515899803,3526.19998526403
18,4,2,1,tat,Node_1_543_892_1825,892,1324.90199226796,-1212.46757908909,3862.271563625
18,4,2,1,tat,Node_1_518_487_1825,487,219.558482077729,-2348.70174372178,2787.81870787724
18,4,2,1,tat,Node_1_900_716_1825,716,219.262434356045,-2349.00969559132,2787.53456430341
18,4,2,1,tat,Node_1_627_1388_1825,1388,1702.85625028319,-830.263210101256,4235.97571066763
18,4,2,1,tat,Node_1_214_1513_1825,1513,1320.16522872103,-1217.27819225835,3857.60864970041
18,4,2,1,tat,Node_1_307_316_1825,316,959.381738563413,-1585.17729031714,3503.94076744397
18,4,2,1,tat,Node_1_326_171_1825,171,218.374291190996,-2349.93356269425,2786.68214507624
18,4,2,1,tat,Node_1_41_233_1825,233,217.683513173735,-2350.65213791622,2786.01916426369
18,4,2,1,tat,Node_1_84_3376_3650,3376,8449.88251001144,5481.98726014291,11417.77775988
18,4,2,1,tat,Node_1_118_494_3650,494,2484.71828324785,-49.9388952350801,5019.37546173078
18,4,2,1,tat,Node_1_68_788_3650,788,1693.18535804154,-840.002339958266,4226.37305604136
18,4,2,1,tat,Node_1_343_2890_3650,2890,3236.58081374864,687.34942808328,5785.812199414
18,4,2,1,tat,Node_1_344_3102_3650,3102,6253.89919314124,3523.92455894152,8983.87382734096
18,4,2,1,tat,Node_1_501_3499_3650,3499,6333.33866512616,3596.17024545066,9070.50708480166
18,4,2,1,tat,Node_1_237_1305_3650,1305,219.459799503834,-2348.8043941321,2787.72399313977
18,4,2,1,tat,Node_1_20_1593_3650,1593,959.579103711202,-1584.97523039105,3504.13343781345
18,4,2,1,tat,Node_1_870_2716_3650,2716,4758.75951606846,2141.79481704804,7375.72421508888
18,4,2,1,tat,Node_1_163_1201_3650,1201,956.815991642161,-1587.80414902201,3501.43613230634
18,4,2,1,tat,Node_1_208_3268_3650,3268,3576.44359824066,1016.46270619189,6136.42449028944
18,4,2,1,tat,Node_1_1035_3517_3650,3517,3585.81844276062,1025.50474606017,6146.13213946108
