batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,3,p17,Node_1_1046_1615_1825,1615,393.696813186368,-1034.33645472445,1821.73008109718
20,3,1,3,p17,Node_1_988_281_1825,281,654.352302712232,-768.812475042425,2077.51708046689
20,3,1,3,p17,Node_1_615_747_1825,747,395.533708813752,-1032.46231996084,1823.52973758834
20,3,1,3,p17,Node_1_804_133_1825,133,-114.847741255039,-1554.7721938335,1325.07671132342
20,3,1,3,p17,Node_1_71_458_1825,458,658.669007436586,-764.422216579665,2081.76023145284
20,3,1,3,p17,Node_1_641_1192_1825,1192,1714.33292449447,302.215518278582,3126.45033071037
20,3,1,3,p17,Node_1_499_731_1825,731,658.11793874837,-764.982662232026,2081.21853972877
20,3,1,3,p17,Node_1_1213_458_1825,458,140.756285295518,-1292.79906852489,1574.31163911593
20,3,1,3,p17,Node_1_181_768_1825,768,398.10536269209,-1029.83860091462,1826.04932629881
20,3,1,3,p17,Node_1_142_1732_1825,1732,1175.20405785712,-240.764367496472,2591.1724832107
20,3,1,3,p17,Node_1_1105_3603_3650,3603,3856.2450708062,2423.10843259802,5289.38170901438
20,3,1,3,p17,Node_1_396_2028_3650,2028,3941.38518313548,2506.23319850602,5376.53716776493
20,3,1,3,p17,Node_1_252_2754_3650,2754,3832.91649633842,2400.31671022959,5265.51628244725
20,3,1,3,p17,Node_1_787_11_3650,11,-114.664051692301,-1554.58364481421,1325.25554142961
20,3,1,3,p17,Node_1_705_1350_3650,1350,1169.41783663085,-246.611846510971,2585.44751977268
20,3,1,3,p17,Node_1_40_2363_3650,2363,2513.65805675085,1100.4590620868,3926.8570514149
20,3,1,3,p17,Node_1_755_3393_3650,3393,1971.95753623515,560.378432137756,3383.53664033255
20,3,1,3,p17,Node_1_371_2717_3650,2717,3048.56206344523,1630.1170028668,4467.00712402365
20,3,1,3,p17,Node_1_628_1089_3650,1089,396.360311846075,-1031.61897283739,1824.33959652954
20,3,1,3,p17,Node_1_510_3250_3650,3250,2854.12666128657,1438.00574776043,4270.24757481272
20,3,1,3,p17,Node_1_971_2962_3650,2962,3603.94745638494,2176.26438450489,5031.63052826499
20,3,1,3,p17,Node_1_794_54_3650,54,140.939974858257,-1292.61108578864,1574.49103550515
20,3,1,3,p17,Node_1_381_2124_3650,2124,2267.33035311859,855.330114540497,3679.33059169668
20,3,1,3,p17,Node_1_924_92_3650,92,140.48075095141,-1293.0810433973,1574.04254530012
20,3,1,3,p17,Node_1_960_1579_3650,1579,1176.85726392176,-239.093736672831,2592.80826451635
20,3,1,3,p17,Node_1_467_2342_3650,2342,2141.41115786138,729.72607943123,3553.09623629152
20,3,1,3,p17,Node_1_1137_2476_3650,2476,2206.43726307079,794.614593741824,3618.25993239975
20,3,1,3,p17,Node_1_884_1939_3650,1939,1380.20160987323,-33.8690923484369,2794.27231209489
20,3,1,3,p17,Node_1_567_3099_3650,3099,2872.40377277905,1456.08462627403,4288.72291928407
20,3,1,3,p17,Node_1_277_2269_3650,2269,144.430076550287,-1289.0394916315,1577.89964473207
20,3,2,3,p17,Node_1_71_458_1825,458,578.736129376466,-805.180079093543,1962.65233784647
20,3,2,3,p17,Node_1_988_281_1825,281,-22.6156456848432,-1419.20501857888,1373.97372720919
20,3,2,3,p17,Node_1_1046_1615_1825,1615,1491.97654229995,118.971369988138,2864.98171461176
20,3,2,3,p17,Node_1_499_731_1825,731,576.667757956089,-807.284652513875,1960.62016842605
20,3,2,3,p17,Node_1_142_1732_1825,1732,2691.63196611885,1317.37946365142,4065.88446858629
20,3,2,3,p17,Node_1_804_133_1825,133,278.060241845812,-1111.65605512689,1667.77653881851
20,3,2,3,p17,Node_1_615_747_1825,747,275.991870425434,-1113.76805857872,1665.75179942959
20,3,2,3,p17,Node_1_181_768_1825,768,574.925971496824,-809.056964751672,1958.90890774532
20,3,2,3,p17,Node_1_1213_458_1825,458,277.189348616179,-1112.54531354869,1666.92401078105
20,3,2,3,p17,Node_1_641_1192_1825,1192,1805.06265835287,433.44496585519,3176.68035085055
20,3,2,3,p17,Node_1_381_2124_3650,2124,2431.34375211241,1058.8699966259,3803.81750759892
20,3,2,3,p17,Node_1_510_3250_3650,3250,3409.79229560464,2026.33486797997,4793.2497232293
20,3,2,3,p17,Node_1_252_2754_3650,2754,2119.67283755764,748.230532816497,3491.11514229879
20,3,2,3,p17,Node_1_924_92_3650,92,-22.5067840311392,-1419.09347614901,1374.07990808673
20,3,2,3,p17,Node_1_567_3099_3650,3099,3454.2078503159,2069.97586277536,4838.43983785643
20,3,2,3,p17,Node_1_705_1350_3650,1350,1183.5714773563,-191.979873106529,2559.12282781914
20,3,2,3,p17,Node_1_467_2342_3650,2342,1512.87797981113,140.00307117314,2885.75288844912
20,3,2,3,p17,Node_1_884_1939_3650,1939,3094.42008482393,1715.77759630754,4473.06257334032
20,3,2,3,p17,Node_1_787_11_3650,11,-23.0510922996592,-1419.65118968446,1373.54900508514
20,3,2,3,p17,Node_1_1105_3603_3650,3603,3118.47851029253,1739.51116880521,4497.44585177985
20,3,2,3,p17,Node_1_755_3393_3650,3393,3419.589844438,2035.96359715392,4803.21609172209
20,3,2,3,p17,Node_1_371_2717_3650,2717,1796.24486440284,424.604644263036,3167.88508454264
20,3,2,3,p17,Node_1_396_2028_3650,2028,1185.63984877668,-189.890539145756,2561.17023669912
20,3,2,3,p17,Node_1_794_54_3650,54,-23.2688156070672,-1419.87427606889,1373.33664485476
20,3,2,3,p17,Node_1_40_2363_3650,2363,4540.86487758997,3130.41510793385,5951.31464724609
20,3,2,3,p17,Node_1_277_2269_3650,2269,3047.06526546266,1669.04162954507,4425.08890138025
20,3,2,3,p17,Node_1_628_1089_3650,1089,1181.28538262852,-194.289197886155,2556.8599631432
20,3,2,3,p17,Node_1_971_2962_3650,2962,4001.45538348628,2605.74884769694,5397.16191927562
20,3,2,3,p17,Node_1_1137_2476_3650,2476,3339.03222069699,1956.75972651977,4721.30471487421
20,3,2,3,p17,Node_1_960_1579_3650,1579,1815.73110041587,444.139380214304,3187.32282061743
20,3,3,3,p17,Node_1_615_747_1825,747,-34.1526574697895,-1831.33295185876,1763.02763691918
20,3,3,3,p17,Node_1_641_1192_1825,1192,579.869329052617,-1200.61399559252,2360.35265369775
20,3,3,3,p17,Node_1_1213_458_1825,458,271.383957175826,-1516.76852267435,2059.536437026
20,3,3,3,p17,Node_1_1046_1615_1825,1615,1822.090019555,57.456612354041,3586.72342675597
20,3,3,3,p17,Node_1_804_133_1825,133,272.858335791414,-1515.25401886699,2060.97069044982
20,3,3,3,p17,Node_1_142_1732_1825,1732,2174.35309494078,409.771628414071,3938.93456146749
20,3,3,3,p17,Node_1_71_458_1825,458,581.570535147526,-1198.87456038749,2362.01563068254
20,3,3,3,p17,Node_1_181_768_1825,768,1194.91203923197,-574.687733958766,2964.51181242271
20,3,3,3,p17,Node_1_988_281_1825,281,419.729128651872,-1364.55283526102,2204.01109256476
20,3,3,3,p17,Node_1_499_731_1825,731,584.519292378702,-1195.85964540492,2364.89823016232
20,3,3,3,p17,Node_1_960_1579_3650,1579,577.033985561103,-1203.51315373236,2357.58112485457
20,3,3,3,p17,Node_1_787_11_3650,11,-34.492898688771,-1831.68403298298,1762.69823560543
20,3,3,3,p17,Node_1_924_92_3650,92,-34.039243730129,-1831.21592520423,1763.13743774397
20,3,3,3,p17,Node_1_755_3393_3650,3393,4640.98851881884,2822.34955611836,6459.62748151933
20,3,3,3,p17,Node_1_1105_3603_3650,3603,1844.09228504916,79.519859950808,3608.66471014751
20,3,3,3,p17,Node_1_1137_2476_3650,2476,2816.50168889901,1046.94799419961,4586.05538359842
20,3,3,3,p17,Node_1_467_2342_3650,2342,3089.71538774136,1316.07226991817,4863.35850556455
20,3,3,3,p17,Node_1_396_2028_3650,2028,3506.73770847333,1724.60469012363,5288.87072682304
20,3,3,3,p17,Node_1_884_1939_3650,1939,1852.48490178404,87.9337114853613,3617.03609208272
20,3,3,3,p17,Node_1_705_1350_3650,1350,887.107149793142,-887.200598418823,2661.41489800511
20,3,3,3,p17,Node_1_971_2962_3650,2962,3162.75383608278,1387.81929748534,4937.68837468022
20,3,3,3,p17,Node_1_794_54_3650,54,-34.719726168092,-1831.91808803297,1762.47863569679
20,3,3,3,p17,Node_1_40_2363_3650,2363,1192.19010948012,-577.444771879458,2961.82499083969
20,3,3,3,p17,Node_1_381_2124_3650,2124,2147.47403864122,382.958104746136,3911.98997253631
20,3,3,3,p17,Node_1_277_2269_3650,2269,1831.04970498819,66.4420589714084,3595.65735100497
20,3,3,3,p17,Node_1_252_2754_3650,2754,3089.0349053034,1315.40342720537,4862.66638340143
20,3,3,3,p17,Node_1_510_3250_3650,3250,4145.25706276243,2344.94584859657,5945.56827692829
20,3,3,3,p17,Node_1_567_3099_3650,3099,3501.18043522997,1719.1782795863,5283.18259087363
20,3,3,3,p17,Node_1_371_2717_3650,2717,1817.44005622892,52.7927766166633,3582.08733584118
20,3,3,3,p17,Node_1_628_1089_3650,1089,917.048377063537,-856.736196908945,2690.83295103602
20,3,4,3,p17,Node_1_615_747_1825,747,92.7256057396638,-1460.89723617662,1646.34844765595
20,3,4,3,p17,Node_1_641_1192_1825,1192,1091.21635947895,-443.138467290952,2625.57118624886
20,3,4,3,p17,Node_1_804_133_1825,133,-235.11842451431,-1797.94674404872,1327.7098950201
20,3,4,3,p17,Node_1_181_768_1825,768,753.898509339312,-785.468533802007,2293.26555248063
20,3,4,3,p17,Node_1_71_458_1825,458,-235.617046613555,-1798.46042806085,1327.22633483374
20,3,4,3,p17,Node_1_1213_458_1825,458,419.94635836958,-1125.89379745046,1965.78651418962
20,3,4,3,p17,Node_1_499_731_1825,731,422.190157816185,-1123.60152879157,1967.98184442394
20,3,4,3,p17,Node_1_988_281_1825,281,91.3543949667383,-1462.30403015292,1645.0128200864
20,3,4,3,p17,Node_1_142_1732_1825,1732,1742.66613214331,213.598014224233,3271.73425006239
20,3,4,3,p17,Node_1_1046_1615_1825,1615,478.757052537166,-1065.83487448929,2023.34897956362
20,3,4,3,p17,Node_1_971_2962_3650,2962,3769.19099900219,2219.38527103359,5318.99672697078
20,3,4,3,p17,Node_1_1105_3603_3650,3603,2446.09725865402,916.188090526943,3976.0064267811
20,3,4,3,p17,Node_1_787_11_3650,11,-234.993768989498,-1797.81832354621,1327.83078556721
20,3,4,3,p17,Node_1_510_3250_3650,3250,2099.30558862872,570.662254844963,3627.94892241247
20,3,4,3,p17,Node_1_371_2717_3650,2717,1744.90993158992,215.849958960073,3273.96990421976
20,3,4,3,p17,Node_1_277_2269_3650,2269,2113.64097398203,584.978104150479,3642.30384381358
20,3,4,3,p17,Node_1_755_3393_3650,3393,4201.87032562255,2640.48427425386,5763.25637699123
20,3,4,3,p17,Node_1_628_1089_3650,1089,755.394375637049,-783.947041975904,2294.73579325
20,3,4,3,p17,Node_1_567_3099_3650,3099,3147.90786334219,1610.39458882293,4685.42113786145
20,3,4,3,p17,Node_1_884_1939_3650,1939,2434.62895037137,904.788080920465,3964.46981982228
20,3,4,3,p17,Node_1_794_54_3650,54,-235.617046613555,-1798.46042806085,1327.22633483374
20,3,4,3,p17,Node_1_924_92_3650,92,-235.617046613555,-1798.46042806085,1327.22633483374
20,3,4,3,p17,Node_1_40_2363_3650,2363,3125.46986887614,1588.30349016823,4662.63624758404
20,3,4,3,p17,Node_1_705_1350_3650,1350,2435.00291694581,905.159848857492,3964.84598503412
20,3,4,3,p17,Node_1_381_2124_3650,2124,2826.29660932878,1293.10241100119,4359.49080765637
20,3,4,3,p17,Node_1_396_2028_3650,2028,1093.33550340075,-440.99271708915,2627.66372389064
20,3,4,3,p17,Node_1_960_1579_3650,1579,755.643686686672,-783.693462938061,2294.9808363114
20,3,4,3,p17,Node_1_252_2754_3650,2754,2433.50705064807,903.672765583426,3963.34133571272
20,3,4,3,p17,Node_1_467_2342_3650,2342,1758.87135036879,229.860503249013,3287.88219748857
20,3,4,3,p17,Node_1_1137_2476_3650,2476,2410.07181198353,880.371114509757,3939.7725094573
20,3,5,3,p17,Node_1_181_768_1825,768,991.287469368783,-461.891481281025,2444.46642001859
20,3,5,3,p17,Node_1_142_1732_1825,1732,1267.50797767549,-182.521713166233,2717.53766851722
20,3,5,3,p17,Node_1_499_731_1825,731,730.969645258682,-726.074654047597,2188.01394456496
20,3,5,3,p17,Node_1_641_1192_1825,1192,727.12058793721,-729.987363546196,2184.22853942062
20,3,5,3,p17,Node_1_1213_458_1825,458,196.659714449039,-1271.01508199761,1664.33451089569
20,3,5,3,p17,Node_1_1046_1615_1825,1615,1821.0631950925,374.370239996417,3267.75615018858
20,3,5,3,p17,Node_1_988_281_1825,281,733.198046865851,-723.809487504023,2190.20558123572
20,3,5,3,p17,Node_1_71_458_1825,458,196.457132484751,-1271.22237514955,1664.13664011906
20,3,5,3,p17,Node_1_804_133_1825,133,196.153259538319,-1271.53331583727,1663.83983491391
20,3,5,3,p17,Node_1_615_747_1825,747,993.921034904527,-459.223249455387,2447.06531926444
