batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,3,tat,Node_1_480_733_1825,733,1539.46538348134,-1523.04308065811,4601.97384762079
7,4,1,3,tat,Node_1_1264_985_1825,985,3075.6204042564,0.447632581745438,6150.79317593105
7,4,1,3,tat,Node_1_583_638_1825,638,2083.10466031407,-976.465400045636,5142.67472067378
7,4,1,3,tat,Node_1_1026_260_1825,260,79.0731103295414,-3031.24257168486,3189.38879234394
7,4,1,3,tat,Node_1_568_837_1825,837,79.0731103295414,-3031.24257168486,3189.38879234394
7,4,1,3,tat,Node_1_436_745_1825,745,78.9543599414171,-3031.36753053568,3189.27625041851
7,4,1,3,tat,Node_1_330_1234_1825,1234,4163.01770830998,1040.15596743913,7285.87944918083
7,4,1,3,tat,Node_1_577_997_1825,997,1120.39526379093,-1949.92133812737,4190.71186570922
7,4,1,3,tat,Node_1_699_1517_1825,1517,2044.27328339745,-1015.23664364907,5103.78321044396
7,4,1,3,tat,Node_1_363_887_1825,887,-2372.17240133084,-5685.46365148644,941.11884882475
7,4,1,3,tat,Node_1_300_816_3650,816,2112.43600618076,-947.207024935182,5172.0790372967
7,4,1,3,tat,Node_1_444_1980_3650,1980,2113.50475967388,-946.141377964404,5173.15089731215
7,4,1,3,tat,Node_1_454_2528_3650,2528,4142.71139194074,1021.02616940437,7264.39661447711
7,4,1,3,tat,Node_1_314_2883_3650,2883,2093.67344485713,-965.920176306786,5153.26706602104
7,4,1,3,tat,Node_1_813_3075_3650,3075,80.2606142107849,-3029.99300352189,3190.51423194346
7,4,1,3,tat,Node_1_148_2166_3650,2166,80.0231134345362,-3030.24291419512,3190.2891410642
7,4,1,3,tat,Node_1_31_2163_3650,2163,4061.72362724001,944.624174674518,7178.82307980551
7,4,1,3,tat,Node_1_635_2141_3650,2141,78.9543599414171,-3031.36753053568,3189.27625041851
7,4,1,3,tat,Node_1_834_361_3650,361,78.7168591651684,-3031.61744934703,3189.05116767737
7,4,1,3,tat,Node_1_719_725_3650,725,1064.10757982004,-2007.6235341228,4135.83869376288
7,4,1,3,tat,Node_1_723_3637_3650,3637,4062.19862879251,945.072777812047,7179.32447977297
7,4,1,3,tat,Node_1_1013_2374_3650,2374,3144.61437975657,67.3563651425202,6221.87239437063
7,4,1,3,tat,Node_1_1017_3430_3650,3430,3144.61437975657,67.3563651425202,6221.87239437063
7,4,1,3,tat,Node_1_1074_2781_3650,2781,4592.65661254345,1442.41705492833,7742.89617015857
7,4,1,3,tat,Node_1_824_1562_3650,1562,1537.20912610698,-1525.32848344354,4599.74673565749
7,4,1,3,tat,Node_1_369_1475_3650,1475,2065.52960287168,-994.008093363223,5125.06729910659
7,4,1,3,tat,Node_1_552_519_3650,519,78.1231072245466,-3032.24225284864,3188.48846729773
7,4,1,3,tat,Node_1_471_1822_3650,1822,2125.14229771005,-934.539703864273,5184.82429928437
7,4,1,3,tat,Node_1_913_1809_3650,1809,2108.04224182016,-951.588348729924,5167.67283237024
7,4,1,3,tat,Node_1_206_3543_3650,3543,4189.26154408544,1064.86344488923,7313.65964328164
7,4,2,3,tat,Node_1_1264_985_1825,985,3030.7385234032,377.363659133951,5684.11338767244
7,4,2,3,tat,Node_1_1026_260_1825,260,107.570271649581,-2575.97415656373,2791.11469986289
7,4,2,3,tat,Node_1_436_745_1825,745,107.660688236397,-2575.8797181252,2791.20109459799
