batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,1,C1V2,Node_1_667_1785_1825,1785,1390.22212943075,897.949947379837,1882.49431148167
12,1,1,1,C1V2,Node_1_1011_1328_1825,1328,1127.69015271638,634.550263891192,1620.83004154157
12,1,1,1,C1V2,Node_1_764_433_1825,433,594.096557506604,98.264931304853,1089.92818370835
12,1,1,1,C1V2,Node_1_629_1165_1825,1165,1355.10234024652,862.731637535487,1847.47304295755
12,1,1,1,C1V2,Node_1_1063_1521_1825,1521,1554.46105582412,1062.57745875217,2046.34465289607
12,1,1,1,C1V2,Node_1_703_1167_1825,1167,1368.54182097601,876.209461128238,1860.87418082379
12,1,1,1,C1V2,Node_1_680_1699_1825,1699,1666.212841145,1174.52558419827,2157.90009809173
12,1,1,1,C1V2,Node_1_400_783_1825,783,803.506002225745,308.878276792494,1298.13372765899
12,1,1,1,C1V2,Node_1_194_53_1825,53,41.3834718034355,-458.529170971272,541.296114578143
12,1,1,1,C1V2,Node_1_1116_345_1825,345,298.793812595105,-199.056318125486,796.643943315695
12,1,1,1,C1V2,Node_1_73_3187_3650,3187,3445.69251022766,2949.70583198945,3941.67918846587
12,1,1,1,C1V2,Node_1_18_609_3650,609,566.832510639897,70.8302064438466,1062.83481483595
12,1,1,1,C1V2,Node_1_20_2083_3650,2083,2418.5156936704,1926.71240026484,2910.31898707596
12,1,1,1,C1V2,Node_1_577_457_3650,457,482.287009374565,-14.2649006394857,978.838919388616
12,1,1,1,C1V2,Node_1_974_2400_3650,2400,1922.62195987659,1431.17650538797,2414.06741436522
12,1,1,1,C1V2,Node_1_160_3035_3650,3035,2825.06961287274,2332.16280892174,3317.97641682375
12,1,1,1,C1V2,Node_1_508_2267_3650,2267,2424.330483327,1932.51654312532,2916.14442352868
12,1,1,1,C1V2,Node_1_1200_1298_3650,1298,1056.75742061402,563.331203618294,1550.18363760974
12,1,1,1,C1V2,Node_1_1134_1974_3650,1974,1582.12944236893,1090.29959470214,2073.95929003573
12,1,1,1,C1V2,Node_1_7_816_3650,816,1185.60699803775,692.684552329176,1678.52944374632
12,1,1,1,C1V2,Node_1_490_479_3650,479,366.549590083764,-130.80441021388,863.903590381407
12,1,1,1,C1V2,Node_1_1074_2453_3650,2453,2594.59599635122,2102.40414269409,3086.78785000835
12,1,1,1,C1V2,Node_1_264_1908_3650,1908,1715.9081130115,1224.29043999919,2207.52578602382
12,1,1,1,C1V2,Node_1_1225_20_3650,20,77.1193976400231,-422.490171359121,576.728966639167
12,1,1,1,C1V2,Node_1_1041_832_3650,832,1140.30169981927,647.210412080712,1633.39298755783
12,1,1,1,C1V2,Node_1_387_354_3650,354,258.552387488172,-239.601660313184,756.706435289528
12,1,1,1,C1V2,Node_1_306_1617_3650,1617,1316.43976531125,823.954325611783,1808.92520501071
12,1,1,1,C1V2,Node_1_246_3195_3650,3195,2975.84980426623,2482.34910323327,3469.35050529919
12,1,1,1,C1V2,Node_1_812_2877_3650,2877,2255.39351495943,1763.82800607178,2746.95902384707
12,1,1,1,C1V2,Node_1_896_1728_3650,1728,1484.35625734836,992.321345574792,1976.39116912192
12,1,2,1,C1V2,Node_1_629_1165_1825,1165,822.27225204151,141.602440325059,1502.94206375796
12,1,2,1,C1V2,Node_1_764_433_1825,433,343.913141204066,-340.869987336419,1028.69626974455
