batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,p17,Node_1_1128_807_3650,807,560.830247385383,-1196.86658477356,2318.52707954433
13,4,2,1,p17,Node_1_749_712_3650,712,817.295811453369,-935.138297590037,2569.72992049678
13,4,2,1,p17,Node_1_832_944_3650,944,1077.40382162429,-670.726721866461,2825.53436511504
13,4,2,1,p17,Node_1_195_2103_3650,2103,1878.74196426935,137.253275212474,3620.23065332622
13,4,3,1,p17,Node_1_50_1129_1825,1129,535.288556610241,-1676.26796070041,2746.8450739209
13,4,3,1,p17,Node_1_487_690_1825,690,901.770898985579,-1300.53555974745,3104.0773577186
13,4,3,1,p17,Node_1_335_269_1825,269,-205.926638389987,-2444.01509637381,2032.16181959384
13,4,3,1,p17,Node_1_462_1184_1825,1184,909.356045505329,-1292.78639339959,3111.49848441025
13,4,3,1,p17,Node_1_463_662_1825,662,903.367771937104,-1298.90406349814,3105.63960737235
13,4,3,1,p17,Node_1_306_416_1825,416,1664.9430970693,-526.492105362419,3856.37829950101
13,4,3,1,p17,Node_1_340_470_1825,470,-205.261274660185,-2443.32129969772,2032.79875037735
13,4,3,1,p17,Node_1_468_1089_1825,1089,2059.63686158827,-130.667822447514,4249.94154562405
13,4,3,1,p17,Node_1_644_1210_1825,1210,1700.47352024076,-490.734100884177,3891.6811413657
13,4,3,1,p17,Node_1_254_1082_1825,1082,909.888336489173,-1292.24263419036,3112.0193071687
13,4,3,1,p17,Node_1_1290_618_3650,618,535.155483864281,-1676.40486185155,2746.71582958011
13,4,3,1,p17,Node_1_580_1142_3650,1142,535.554702102163,-1675.99415941635,2747.10356362068
13,4,3,1,p17,Node_1_987_3489_3650,3489,5781.01620237488,3454.4999390171,8107.53246573265
13,4,3,1,p17,Node_1_103_2746_3650,2746,5511.01160082093,3202.81594339326,7819.20725824861
13,4,3,1,p17,Node_1_327_2256_3650,2256,2458.32280848606,266.040831782464,4650.60478518965
13,4,3,1,p17,Node_1_326_2713_3650,2713,3202.59867664338,998.27568806718,5406.92166521958
13,4,3,1,p17,Node_1_321_347_3650,347,164.414813618206,-2059.12242739142,2387.95205462783
13,4,3,1,p17,Node_1_1128_807_3650,807,902.835480953263,-1299.44789008188,3105.11885198841
13,4,3,1,p17,Node_1_661_1867_3650,1867,1664.9430970693,-526.492105362419,3856.37829950101
13,4,3,1,p17,Node_1_832_944_3650,944,534.490120134477,-1677.08937269829,2746.06961296725
13,4,3,1,p17,Node_1_195_2103_3650,2103,2779.56041723481,583.40996962195,4975.71086484767
13,4,3,1,p17,Node_1_1108_3545_3650,3545,4725.48318141584,2463.50017072306,6987.46619210863
13,4,3,1,p17,Node_1_220_285_3650,285,-205.394347406145,-2443.46005837797,2032.67136356568
13,4,3,1,p17,Node_1_1079_305_3650,305,-205.128201914224,-2443.18254134496,2032.92613751651
13,4,3,1,p17,Node_1_1267_3618_3650,3618,3583.85209382034,1369.19586960301,5798.50831803767
13,4,3,1,p17,Node_1_404_513_3650,513,162.817940666679,-2060.7765260614,2386.41240739476
13,4,3,1,p17,Node_1_861_1819_3650,1819,527.304191852609,-1684.48263045452,2739.09101415974
13,4,3,1,p17,Node_1_749_712_3650,712,533.026319928912,-1678.59532642763,2744.64796628545
13,4,3,1,p17,Node_1_1242_3430_3650,3430,3443.327274086,1232.80476388989,5653.84978428212
13,4,3,1,p17,Node_1_541_1450_3650,1450,1843.52672214835,-347.016379096681,4034.06982339338
13,4,4,1,p17,Node_1_335_269_1825,269,215.187050399283,-1891.84725639202,2322.22135719058
13,4,4,1,p17,Node_1_468_1089_1825,1089,2224.82239273783,147.186710257798,4302.45807521786
13,4,4,1,p17,Node_1_644_1210_1825,1210,1528.46669180417,-550.872986516727,3607.80637012507
13,4,4,1,p17,Node_1_50_1129_1825,1129,1203.42201377514,-879.812045713138,3286.65607326341
13,4,4,1,p17,Node_1_463_662_1825,662,542.356203448114,-1554.82531818115,2639.53772507738
13,4,4,1,p17,Node_1_340_470_1825,470,870.115488446889,-1219.14652455228,2959.37750144606
13,4,4,1,p17,Node_1_306_416_1825,416,1212.74609858425,-870.348886099258,3295.84108326775
13,4,4,1,p17,Node_1_254_1082_1825,1082,2576.30498212434,496.086323027218,4656.52364122147
13,4,4,1,p17,Node_1_487_690_1825,690,-114.578683229301,-2233.48541340144,2004.32804694283
13,4,4,1,p17,Node_1_462_1184_1825,1184,1532.00748350383,-547.30060632226,3611.31557332993
13,4,4,1,p17,Node_1_1267_3618_3650,3618,2885.77017667486,801.372050938605,4970.16830241112
13,4,4,1,p17,Node_1_987_3489_3650,3489,4778.91347209451,2631.06114848655,6926.76579570247
13,4,4,1,p17,Node_1_1108_3545_3650,3545,3899.85291945825,1789.42147530326,6010.28436361324
13,4,4,1,p17,Node_1_220_285_3650,285,540.467781208294,-1556.76505146143,2637.70061387802
13,4,4,1,p17,Node_1_1242_3430_3650,3430,3257.19922596948,1165.44482614129,5348.95362579767
13,4,4,1,p17,Node_1_861_1819_3650,1819,544.952784027867,-1552.15829079188,2642.06385884761
13,4,4,1,p17,Node_1_195_2103_3650,2103,3980.93704938053,1867.62111422007,6094.25298454098
13,4,4,1,p17,Node_1_541_1450_3650,1450,1204.48425128503,-878.73388283633,3287.7023854064
13,4,4,1,p17,Node_1_1079_305_3650,305,-113.870524889368,-2232.74969352788,2005.00864374914
13,4,4,1,p17,Node_1_661_1867_3650,1867,1535.31222242352,-543.966595818071,3614.59104066511
13,4,4,1,p17,Node_1_832_944_3650,944,213.888760109406,-1893.18848646968,2320.96600668849
13,4,4,1,p17,Node_1_749_712_3650,712,2198.26645499036,120.732145109351,4275.80076487137
13,4,4,1,p17,Node_1_321_347_3650,347,-113.870524889368,-2232.74969352788,2005.00864374914
13,4,4,1,p17,Node_1_103_2746_3650,2746,2413.42856393986,334.693628622523,4492.1634992572
13,4,4,1,p17,Node_1_404_513_3650,513,546.959232657676,-1550.09748996051,2644.01595527586
13,4,4,1,p17,Node_1_326_2713_3650,2713,2943.01297581941,857.647045324114,5028.3789063147
13,4,4,1,p17,Node_1_327_2256_3650,2256,2280.29479603255,202.404814960556,4358.18477710453
13,4,4,1,p17,Node_1_1128_807_3650,807,-114.69670961929,-2233.60803423985,2004.21461500128
13,4,4,1,p17,Node_1_1290_618_3650,618,213.180601769474,-1893.92007924818,2320.28128278713
13,4,4,1,p17,Node_1_580_1142_3650,1142,2215.97041348867,138.369987249899,4293.57083972745
13,4,5,1,p17,Node_1_340_470_1825,470,826.898095529809,-1164.78426062965,2818.58045168927
13,4,5,1,p17,Node_1_254_1082_1825,1082,501.636013507875,-1497.77285015702,2501.04487717277
13,4,5,1,p17,Node_1_644_1210_1825,1210,1484.06501796681,-497.671291906902,3465.80132784053
13,4,5,1,p17,Node_1_462_1184_1825,1184,502.801409717198,-1496.57649022778,2502.17930966218
13,4,5,1,p17,Node_1_335_269_1825,269,-139.914599724208,-2159.90193021892,1880.0727307705
13,4,5,1,p17,Node_1_487_690_1825,690,1695.351350717,-284.812360379944,3675.51506181394
13,4,5,1,p17,Node_1_468_1089_1825,1089,1488.61006318317,-493.084064395518,3470.30419076186
13,4,5,1,p17,Node_1_463_662_1825,662,503.151028579995,-1496.21758683015,2502.51964399014
13,4,5,1,p17,Node_1_50_1129_1825,1129,506.181058724234,-1493.10717929143,2505.4692967399
13,4,5,1,p17,Node_1_306_416_1825,416,502.218711612537,-1497.17466725581,2501.61209048088
13,4,5,1,p17,Node_1_541_1450_3650,1450,1156.23906428437,-829.505868557319,3141.98399712606
13,4,5,1,p17,Node_1_661_1867_3650,1867,2810.51898341778,825.483331205806,4795.55463562975
13,4,5,1,p17,Node_1_1128_807_3650,807,821.653812587857,-1170.13849000742,2813.44611518314
13,4,5,1,p17,Node_1_1242_3430_3650,3430,3116.20240912309,1125.97886215905,5106.42595608714
13,4,5,1,p17,Node_1_326_2713_3650,2713,1473.69299170384,-508.14095452697,3455.52693793466
13,4,5,1,p17,Node_1_327_2256_3650,2256,829.228887948454,-1162.40475760701,2820.86253350391
13,4,5,1,p17,Node_1_195_2103_3650,2103,825.849238941419,-1165.85506800575,2817.55354588859
13,4,5,1,p17,Node_1_1290_618_3650,618,831.210061504302,-1160.38225478914,2822.80237779774
13,4,5,1,p17,Node_1_103_2746_3650,2746,2132.37492921297,152.940660054095,4111.80919837184
13,4,5,1,p17,Node_1_861_1819_3650,1819,3164.91597067278,1173.71393911899,5156.11800222657
13,4,5,1,p17,Node_1_1267_3618_3650,3618,5725.40798217543,3626.49701993219,7824.31894441866
13,4,5,1,p17,Node_1_832_944_3650,944,1152.27671717267,-833.528299121779,3138.08173346713
13,4,5,1,p17,Node_1_1079_305_3650,305,-140.147678966072,-2160.14375433561,1879.84839640347
13,4,5,1,p17,Node_1_220_285_3650,285,-140.380758207936,-2160.38557936355,1879.62406294768
13,4,5,1,p17,Node_1_580_1142_3650,1142,500.470617298553,-1498.96923357846,2499.91046817557
13,4,5,1,p17,Node_1_321_347_3650,347,180.452818218571,-1828.38107353292,2189.28670997006
13,4,5,1,p17,Node_1_987_3489_3650,3489,3126.57443538607,1136.14603595259,5117.00283481955
13,4,5,1,p17,Node_1_404_513_3650,513,825.499620078622,-1166.21200807568,2817.21124823292
13,4,5,1,p17,Node_1_749_712_3650,712,180.802437081368,-1828.0202339594,2189.62510812213
13,4,5,1,p17,Node_1_1108_3545_3650,3545,4539.50079956877,2503.85365481803,6575.14794431951
13,4,6,1,p17,Node_1_644_1210_1825,1210,1085.65429759875,-929.330211732227,3100.63880692973
13,4,6,1,p17,Node_1_335_269_1825,269,808.140821769,-1212.13867788977,2828.42032142777
13,4,6,1,p17,Node_1_254_1082_1825,1082,814.454672623285,-1205.68912933328,2834.59847457985
13,4,6,1,p17,Node_1_50_1129_1825,1129,1093.54661116661,-921.307397636301,3108.40061996952
13,4,6,1,p17,Node_1_468_1089_1825,1089,529.739460662864,-1497.22425189178,2556.70317321751
13,4,6,1,p17,Node_1_306_416_1825,416,529.443498904069,-1497.52804626539,2556.41504407353
13,4,6,1,p17,Node_1_340_470_1825,470,809.81793840217,-1210.42544758608,2830.06132439042
13,4,6,1,p17,Node_1_487_690_1825,690,252.521946591906,-1782.44985068242,2287.49374386623
13,4,6,1,p17,Node_1_463_662_1825,662,804.194664985072,-1216.17000480045,2824.55933477059
13,4,6,1,p17,Node_1_462_1184_1825,1184,551.541976894068,-1474.84896482953,2577.93291861767
13,4,6,1,p17,Node_1_987_3489_3650,3489,4566.36188886265,2500.694486796,6632.02929092929
13,4,6,1,p17,Node_1_580_1142_3650,1142,810.113900160964,-1210.12311800546,2830.35091832739
13,4,6,1,p17,Node_1_1108_3545_3650,3545,5563.25974640251,3444.71411624492,7681.80537656011
13,4,6,1,p17,Node_1_541_1450_3650,1450,1675.21012111763,-333.103900404375,3683.52414263964
13,4,6,1,p17,Node_1_1290_618_3650,618,953.85266101555,-1063.47560501107,2971.18092704217
13,4,6,1,p17,Node_1_1128_807_3650,807,532.797732170408,-1494.08513344252,2559.68059778333
13,4,6,1,p17,Node_1_404_513_3650,513,534.277540964381,-1492.56626413383,2561.12134606259
13,4,6,1,p17,Node_1_832_944_3650,944,530.430038100051,-1496.51540433559,2557.37548053569
13,4,6,1,p17,Node_1_195_2103_3650,2103,3490.54089564421,1463.43720760585,5517.64458368258
13,4,6,1,p17,Node_1_661_1867_3650,1867,3669.49910579536,1637.36268938894,5701.63552220178
13,4,6,1,p17,Node_1_103_2746_3650,2746,1938.61608644484,-68.7427879775778,3945.97496086726
13,4,6,1,p17,Node_1_861_1819_3650,1819,2520.08228855666,510.392235127998,4529.77234198533
13,4,6,1,p17,Node_1_1242_3430_3650,3430,3139.72755755299,1120.85461994074,5158.60049516524
13,4,6,1,p17,Node_1_1079_305_3650,305,806.562359055429,-1213.75117551256,2826.87589362342
13,4,6,1,p17,Node_1_220_285_3650,285,252.127330913513,-1782.85682030308,2287.1114821301
13,4,6,1,p17,Node_1_326_2713_3650,2713,1965.25264473636,-42.0794668157685,3972.58475628848
13,4,6,1,p17,Node_1_327_2256_3650,2256,2232.99938252589,225.223717281444,4240.77504777033
13,4,6,1,p17,Node_1_321_347_3650,347,252.324638752709,-1782.65333515493,2287.30261266035
13,4,6,1,p17,Node_1_749_712_3650,712,803.405433628286,-1216.97630332294,2823.78717057951
13,4,6,1,p17,Node_1_1267_3618_3650,3618,3107.66503368358,1089.43562629608,5125.89444107107
13,4,7,1,p17,Node_1_306_416_1825,416,238.734741607944,-1676.76938613776,2154.23886935365
13,4,7,1,p17,Node_1_487_690_1825,690,-78.3135020466718,-2004.04505357066,1847.41804947732
13,4,7,1,p17,Node_1_254_1082_1825,1082,2221.06662229232,331.608843159322,4110.52440142532
13,4,7,1,p17,Node_1_644_1210_1825,1210,1192.88942425206,-701.818109812473,3087.59695831658
13,4,7,1,p17,Node_1_468_1089_1825,1089,1885.28979040495,-3.90702058196962,3774.48660139186
13,4,7,1,p17,Node_1_462_1184_1825,1184,1539.36830655816,-351.565142472295,3430.30175558861
13,4,7,1,p17,Node_1_335_269_1825,269,237.619944689328,-1677.917284801,2153.15717417965
13,4,7,1,p17,Node_1_340_470_1825,470,238.065863456775,-1677.45812290158,2153.58984981513
13,4,7,1,p17,Node_1_463_662_1825,662,880.746287039355,-1019.0950076151,2780.58758169381
13,4,7,1,p17,Node_1_50_1129_1825,1129,874.168985219516,-1025.79807036168,2774.13604080071
13,4,7,1,p17,Node_1_661_1867_3650,1867,3212.12108294265,1310.74453592555,5113.49762995975
13,4,7,1,p17,Node_1_220_285_3650,285,-78.3135020466718,-2004.04505357066,1847.41804947732
13,4,7,1,p17,Node_1_987_3489_3650,3489,5870.9117338437,3858.8473975265,7882.9760701609
13,4,7,1,p17,Node_1_749_712_3650,712,554.222269576496,-1352.73305005643,2461.17758920942
13,4,7,1,p17,Node_1_832_944_3650,944,885.985832556853,-1013.75579755539,2785.72746266909
13,4,7,1,p17,Node_1_861_1819_3650,1819,1525.99074353475,-365.050687834443,3417.03217490395
13,4,7,1,p17,Node_1_1079_305_3650,305,556.228904030007,-1350.67728897475,2463.13509703476
13,4,7,1,p17,Node_1_1242_3430_3650,3430,5689.53427518475,3688.43260109265,7690.63594927684
13,4,7,1,p17,Node_1_327_2256_3650,2256,2499.87733163838,608.745939206103,4391.00872407067
13,4,7,1,p17,Node_1_326_2713_3650,2713,4437.05993711878,2498.41656296899,6375.70331126858
13,4,7,1,p17,Node_1_321_347_3650,347,238.177343148636,-1677.34333293383,2153.6980192311
13,4,7,1,p17,Node_1_1290_618_3650,618,883.310319952174,-1016.48214530526,2783.10278520961
13,4,7,1,p17,Node_1_404_513_3650,513,561.579929239368,-1345.19558511646,2468.3554435952
13,4,7,1,p17,Node_1_1267_3618_3650,3618,4681.75786075517,2732.78741332624,6630.7283081841
13,4,7,1,p17,Node_1_541_1450_3650,1450,1522.86931216263,-368.197751931432,3413.93637625669
13,4,7,1,p17,Node_1_195_2103_3650,2103,1520.41675894167,-370.670561099116,3411.50407898246
13,4,7,1,p17,Node_1_580_1142_3650,1142,1529.55809367433,-361.454245543244,3420.5704328919
13,4,7,1,p17,Node_1_1108_3545_3650,3545,3781.0019505128,1865.35703583079,5696.64686519482
13,4,7,1,p17,Node_1_1128_807_3650,807,883.979198103344,-1015.80054713954,2783.75894334623
13,4,7,1,p17,Node_1_103_2746_3650,2746,2561.86004031348,670.177296828531,4453.54278379842
13,4,8,1,p17,Node_1_254_1082_1825,1082,1593.55760100588,-659.957443149479,3847.07264516124
13,4,8,1,p17,Node_1_644_1210_1825,1210,1195.70145209748,-1062.75043030483,3454.15333449979
13,4,8,1,p17,Node_1_487_690_1825,690,413.669821857183,-1863.72661664503,2691.0662603594
13,4,8,1,p17,Node_1_306_416_1825,416,27.1211634967075,-2264.08835259634,2318.33067958975
13,4,8,1,p17,Node_1_468_1089_1825,1089,417.438985373157,-1859.83710590553,2694.71507665185
13,4,8,1,p17,Node_1_463_662_1825,662,26.5627689017485,-2264.66879542728,2317.79433323077
13,4,8,1,p17,Node_1_340_470_1825,470,-358.729501620069,-2666.59572817615,1949.13672493601
13,4,8,1,p17,Node_1_462_1184_1825,1184,808.175603195827,-1458.14370601208,3074.49491240373
13,4,8,1,p17,Node_1_335_269_1825,269,413.669821857184,-1863.72661664503,2691.0662603594
13,4,8,1,p17,Node_1_50_1129_1825,1129,1594.81398884454,-658.690530006905,3848.31850769598
13,4,8,1,p17,Node_1_1108_3545_3650,3545,2396.24983125967,142.939733753636,4649.5599287657
13,4,8,1,p17,Node_1_404_513_3650,513,413.251025910964,-1864.1588017007,2690.66085352263
13,4,8,1,p17,Node_1_195_2103_3650,2103,1966.14639449238,-285.648806036051,4217.9415950208
13,4,8,1,p17,Node_1_1128_807_3650,807,415.484604290801,-1861.85385447727,2692.82306305887
13,4,8,1,p17,Node_1_861_1819_3650,1819,1198.63302372102,-1059.770813734,3457.03686117603
13,4,8,1,p17,Node_1_1290_618_3650,618,415.62420293954,-1861.70979852388,2692.95820440296
13,4,8,1,p17,Node_1_832_944_3650,944,1609.61144561096,-643.771512489769,3862.99440371168
13,4,8,1,p17,Node_1_1079_305_3650,305,-358.589902971329,-2666.44959212395,1949.26978618129
13,4,8,1,p17,Node_1_326_2713_3650,2713,3207.73677638406,941.395405210151,5474.07814755797
13,4,8,1,p17,Node_1_327_2256_3650,2256,3607.26810907734,1329.68151077976,5884.85470737491
13,4,8,1,p17,Node_1_661_1867_3650,1867,411.994638072306,-1865.45537750102,2689.44465364563
13,4,8,1,p17,Node_1_1242_3430_3650,3430,5729.86556316583,3341.68774531042,8118.04338102124
13,4,8,1,p17,Node_1_749_712_3650,712,-358.450304322589,-2666.30345643893,1949.40284779375
13,4,8,1,p17,Node_1_103_2746_3650,2746,2890.42904779852,630.758490674561,5150.09960492248
13,4,8,1,p17,Node_1_580_1142_3650,1142,2384.94234071174,131.720054723631,4638.16462669986
13,4,8,1,p17,Node_1_541_1450_3650,1450,26.143972955529,-2265.10413149039,2317.39207740145
13,4,8,1,p17,Node_1_987_3489_3650,3489,4442.06802854127,2130.95748513586,6753.17857194669
13,4,8,1,p17,Node_1_321_347_3650,347,413.669821857183,-1863.72661664503,2691.0662603594
13,4,8,1,p17,Node_1_220_285_3650,285,410.179855638689,-1867.32826384993,2687.68797512731
13,4,8,1,p17,Node_1_1267_3618_3650,3618,5709.90295639604,3323.14296307523,8096.66294971684
13,4,9,1,p17,Node_1_462_1184_1825,1184,1675.71305664764,-6.37970188397844,3357.80581517926
13,4,9,1,p17,Node_1_335_269_1825,269,263.964063180604,-1440.1598265898,1968.08795295101
13,4,9,1,p17,Node_1_50_1129_1825,1129,264.673892440356,-1439.43150864796,1968.77929352867
13,4,9,1,p17,Node_1_644_1210_1825,1210,634.190724231327,-1061.29019829102,2329.67164675368
13,4,9,1,p17,Node_1_487_690_1825,690,1110.18194498512,-577.16367982318,2797.52756979342
13,4,9,1,p17,Node_1_463_662_1825,662,828.278324683554,-863.478410528793,2520.0350598959
13,4,9,1,p17,Node_1_340_470_1825,470,550.430871580574,-1146.82930540521,2247.69104856636
13,4,9,1,p17,Node_1_468_1089_1825,1089,814.081739488511,-877.928464030546,2506.09194300757
13,4,9,1,p17,Node_1_254_1082_1825,1082,-10.2328394436513,-1722.04441515788,1701.57873627057
13,4,9,1,p17,Node_1_306_416_1825,416,539.682028504328,-1157.81396304382,2237.17802005248
13,4,9,1,p17,Node_1_103_2746_3650,2746,2518.3817921534,835.147152135231,4201.61643217156
13,4,9,1,p17,Node_1_1108_3545_3650,3545,4023.42263118786,2311.66536257885,5735.17989979687
13,4,9,1,p17,Node_1_661_1867_3650,1867,1972.72589976393,291.457386372959,3653.9944131549
13,4,9,1,p17,Node_1_326_2713_3650,2713,2568.27264869598,884.633658825166,4251.91163856678
13,4,9,1,p17,Node_1_327_2256_3650,2256,2275.11316441834,593.311571752645,3956.91475708404
13,4,9,1,p17,Node_1_195_2103_3650,2103,3169.80224424593,1478.3436784498,4861.26081004206
13,4,9,1,p17,Node_1_861_1819_3650,1819,543.94100406284,-1153.46134812854,2241.34335625422
13,4,9,1,p17,Node_1_1079_305_3650,305,-10.6384561635094,-1722.46220701973,1701.18529469271
13,4,9,1,p17,Node_1_220_285_3650,285,-10.5370519835449,-1722.35775883295,1701.28365486587
13,4,9,1,p17,Node_1_749_712_3650,712,818.239310867059,-873.696352510597,2510.17497424471
13,4,9,1,p17,Node_1_987_3489_3650,3489,2487.45351726419,804.45068117778,4170.45635335061
13,4,9,1,p17,Node_1_1128_807_3650,807,545.05645004245,-1152.32142166741,2242.43432175231
13,4,9,1,p17,Node_1_541_1450_3650,1450,2806.97808833262,1120.88555157397,4493.07062509127
13,4,9,1,p17,Node_1_1242_3430_3650,3430,3990.46627269937,2279.68948503136,5701.24306036738
13,4,9,1,p17,Node_1_321_347_3650,347,265.180913340179,-1438.91128603327,1969.27311271363
13,4,9,1,p17,Node_1_1267_3618_3650,3618,2247.32841910804,565.633562185313,3929.02327603077
13,4,9,1,p17,Node_1_404_513_3650,513,1370.58787913419,-313.740545034678,3054.91630330305
13,4,9,1,p17,Node_1_580_1142_3650,1142,541.203091203796,-1156.25942707467,2238.66560948227
13,4,9,1,p17,Node_1_832_944_3650,944,834.058362941536,-857.596032580916,2525.71275846399
13,4,9,1,p17,Node_1_1290_618_3650,618,-287.269059106913,-2007.94332310309,1433.40520488926
13,4,10,1,p17,Node_1_462_1184_1825,1184,1220.52936348657,-688.435975189991,3129.49470216313
13,4,10,1,p17,Node_1_335_269_1825,269,149.440126168991,-1783.59750691841,2082.47775925639
13,4,10,1,p17,Node_1_468_1089_1825,1089,1205.1427081719,-704.03171641101,3114.31713275482
13,4,10,1,p17,Node_1_487_690_1825,690,155.798248199845,-1777.04020486576,2088.63670126545
13,4,10,1,p17,Node_1_340_470_1825,470,499.264000306551,-1423.8041729151,2422.3321735282
13,4,10,1,p17,Node_1_463_662_1825,662,1577.98298406115,-327.260651181021,3483.22661930333
