batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,1,C1V2,Node_1_551_1518_1825,1518,1599.65103805016,1035.18113069725,2164.12094540308
9,5,1,1,C1V2,Node_1_466_774_1825,774,727.76729725556,159.574390242584,1295.96020426854
9,5,1,1,C1V2,Node_1_520_13_1825,13,1.96345366265413,-572.21156471606,576.138472041368
9,5,1,1,C1V2,Node_1_603_643_1825,643,665.293480484688,96.6876141006471,1233.89934686873
9,5,1,1,C1V2,Node_1_338_932_1825,932,1186.71622267482,620.959819341589,1752.47262600806
9,5,1,1,C1V2,Node_1_1227_1386_1825,1386,1458.07064011728,893.256772300062,2022.8845079345
9,5,1,1,C1V2,Node_1_160_1524_1825,1524,1462.76242567964,897.96158238051,2027.56326897877
9,5,1,1,C1V2,Node_1_574_1239_1825,1239,1430.61215739989,865.719830720612,1995.50448407917
9,5,1,1,C1V2,Node_1_290_397_1825,397,448.529141777995,-121.659382544436,1018.71766610043
9,5,1,1,C1V2,Node_1_219_17_1825,17,2.05959680942364,-572.114459148854,576.233652767702
9,5,1,1,C1V2,Node_1_230_3377_3650,3377,3007.01364909262,2440.43380122772,3573.59349695752
9,5,1,1,C1V2,Node_1_1060_1341_3650,1341,919.649789578286,352.603777245914,1486.69580191066
9,5,1,1,C1V2,Node_1_541_2324_3650,2324,1938.70945944776,1374.6499658922,2502.76895300333
9,5,1,1,C1V2,Node_1_308_1345_3650,1345,1512.35306078339,947.683069380943,2077.02305218583
9,5,1,1,C1V2,Node_1_315_2755_3650,2755,3347.9564761669,2779.36244151622,3916.55051081757
9,5,1,1,C1V2,Node_1_595_2482_3650,2482,2002.08702179827,1438.03947582373,2566.13456777281
9,5,1,1,C1V2,Node_1_1172_603_3650,603,218.266305264853,-353.856509150509,790.389119680215
9,5,1,1,C1V2,Node_1_1010_306_3650,306,270.145147261718,-301.51924025143,841.809534774865
9,5,1,1,C1V2,Node_1_1200_2719_3650,2719,3250.2365817903,2682.27908022588,3818.19408335472
9,5,1,1,C1V2,Node_1_904_974_3650,974,730.978478357664,162.806273769354,1299.15068294597
9,5,1,1,C1V2,Node_1_919_314_3650,314,307.237173285421,-264.10750238897,878.581848959813
9,5,1,1,C1V2,Node_1_1289_1659_3650,1659,2027.69955609768,1463.65104796954,2591.74806422583
9,5,1,1,C1V2,Node_1_388_1658_3650,1658,1607.51554745592,1043.06176879418,2171.96932611765
9,5,1,1,C1V2,Node_1_778_2817_3650,2817,2292.07398108467,1727.8208088316,2856.32715333774
9,5,1,1,C1V2,Node_1_867_2091_3650,2091,1832.62511130221,1268.49995254174,2396.75027006268
9,5,1,1,C1V2,Node_1_576_1992_3650,1992,1950.2081798014,1386.15236940609,2514.26399019671
9,5,1,1,C1V2,Node_1_978_1073_3650,1073,1009.04368744464,442.469182557734,1575.61819233155
9,5,1,1,C1V2,Node_1_809_3366_3650,3366,3123.36608531316,2556.16407387696,3690.56809674937
9,5,1,1,C1V2,Node_1_1156_13_3650,13,35.3058969623441,-538.538025364653,609.149819289341
9,5,1,1,C1V2,Node_1_897_121_3650,121,2.04036818006974,-572.133880258733,576.214616618873
9,5,2,1,C1V2,Node_1_466_774_1825,774,664.017044463123,32.5671744564995,1295.46691446975
9,5,2,1,C1V2,Node_1_551_1518_1825,1518,1817.31071037753,1190.83051685377,2443.7909039013
9,5,2,1,C1V2,Node_1_338_932_1825,932,1269.59284820614,641.680372287309,1897.50532412498
9,5,2,1,C1V2,Node_1_290_397_1825,397,308.342122652944,-326.12915572484,942.813401030728
9,5,2,1,C1V2,Node_1_219_17_1825,17,-19.4597756521696,-657.324012370934,618.404461066595
9,5,2,1,C1V2,Node_1_574_1239_1825,1239,1477.89455288131,850.725584455149,2105.06352130747
9,5,2,1,C1V2,Node_1_1227_1386_1825,1386,1250.84480308944,622.853472794509,1878.83613338437
9,5,2,1,C1V2,Node_1_603_643_1825,643,612.2557041728,-19.5907735919335,1244.10218193753
9,5,2,1,C1V2,Node_1_160_1524_1825,1524,1530.41182655126,903.391845225612,2157.43180787691
9,5,2,1,C1V2,Node_1_520_13_1825,13,-19.4597756521696,-657.324012370934,618.404461066595
9,5,2,1,C1V2,Node_1_308_1345_3650,1345,942.169497039413,312.597540637998,1571.74145344083
9,5,2,1,C1V2,Node_1_315_2755_3650,2755,2345.00542128188,1718.30598166212,2971.70486090164
9,5,2,1,C1V2,Node_1_388_1658_3650,1658,1845.72166928977,1219.26968382414,2472.1736547554
9,5,2,1,C1V2,Node_1_541_2324_3650,2324,2646.88680237463,2019.35633031674,3274.41727443253
9,5,2,1,C1V2,Node_1_1289_1659_3650,1659,1940.73700102363,1314.34627514117,2567.12772690608
9,5,2,1,C1V2,Node_1_778_2817_3650,2817,2660.27541695319,2032.69622760156,3287.85460630483
9,5,2,1,C1V2,Node_1_1010_306_3650,306,235.641148550023,-399.532598192385,870.81489529243
9,5,2,1,C1V2,Node_1_897_121_3650,121,89.2629471978275,-547.411834539192,725.937728934847
9,5,2,1,C1V2,Node_1_1172_603_3650,603,654.812371940364,23.2930514777997,1286.33169240293
9,5,2,1,C1V2,Node_1_576_1992_3650,1992,2202.75255228182,1576.26685369605,2829.2382508676
9,5,2,1,C1V2,Node_1_1200_2719_3650,2719,2843.07383772445,2214.72900579617,3471.41866965272
9,5,2,1,C1V2,Node_1_1060_1341_3650,1341,1087.55152171166,458.790243967947,1716.31279945536
9,5,2,1,C1V2,Node_1_904_974_3650,974,1242.09837183946,614.069580722242,1870.12716295668
9,5,2,1,C1V2,Node_1_230_3377_3650,3377,3169.02284740485,2538.84990872011,3799.19578608958
9,5,2,1,C1V2,Node_1_595_2482_3650,2482,3354.63048641357,2723.15315112161,3986.10782170552
9,5,2,1,C1V2,Node_1_809_3366_3650,3366,3412.62789272039,2780.70400893108,4044.5517765097
9,5,2,1,C1V2,Node_1_978_1073_3650,1073,1142.44085677703,513.955014298647,1770.92669925541
9,5,2,1,C1V2,Node_1_1156_13_3650,13,-19.4796991857687,-657.344159672261,618.384761300724
9,5,2,1,C1V2,Node_1_919_314_3650,314,237.235031237946,-397.923007714823,872.393070190716
9,5,2,1,C1V2,Node_1_867_2091_3650,2091,1970.14413665567,1343.76204894761,2596.52622436373
9,5,3,1,C1V2,Node_1_338_932_1825,932,1344.96283750689,689.012052619013,2000.91362239477
9,5,3,1,C1V2,Node_1_290_397_1825,397,640.673895021764,-19.4695651838057,1300.81735522733
9,5,3,1,C1V2,Node_1_574_1239_1825,1239,1358.84791755937,702.950712066902,2014.74512305184
9,5,3,1,C1V2,Node_1_551_1518_1825,1518,1761.53571855051,1106.69961847832,2416.37181862269
9,5,3,1,C1V2,Node_1_466_774_1825,774,917.720153060111,259.569857385592,1575.87044873463
9,5,3,1,C1V2,Node_1_520_13_1825,13,-29.0457036158807,-695.820876007201,637.72946877544
9,5,3,1,C1V2,Node_1_160_1524_1825,1524,1636.73383383098,981.670879852447,2291.79678780952
9,5,3,1,C1V2,Node_1_603_643_1825,643,486.811643643725,-174.629679342496,1148.25296662995
9,5,3,1,C1V2,Node_1_1227_1386_1825,1386,1538.94436885958,883.639593364966,2194.2491443542
9,5,3,1,C1V2,Node_1_219_17_1825,17,6.58857262500677,-659.769951367224,672.947096617238
9,5,3,1,C1V2,Node_1_919_314_3650,314,223.916698756212,-440.054937683827,887.888335196252
9,5,3,1,C1V2,Node_1_230_3377_3650,3377,3122.7241120142,2464.40928164758,3781.03894238081
9,5,3,1,C1V2,Node_1_778_2817_3650,2817,3121.94589218825,2463.6361498378,3780.2556345387
9,5,3,1,C1V2,Node_1_541_2324_3650,2324,2528.2665623336,1872.80964698062,3183.72347768658
9,5,3,1,C1V2,Node_1_867_2091_3650,2091,2358.45080452358,1703.4299947061,3013.47161434106
9,5,3,1,C1V2,Node_1_809_3366_3650,3366,2886.86206634391,2229.9281623711,3543.79597031672
9,5,3,1,C1V2,Node_1_308_1345_3650,1345,1190.24044842648,533.616223944126,1846.86467290884
9,5,3,1,C1V2,Node_1_315_2755_3650,2755,2446.90163158357,1791.67483615863,3102.12842700851
9,5,3,1,C1V2,Node_1_576_1992_3650,1992,1875.38108729941,1220.67188376437,2530.09029083445
9,5,3,1,C1V2,Node_1_1200_2719_3650,2719,2656.30420317155,2000.40641680402,3312.20198953907
9,5,3,1,C1V2,Node_1_1289_1659_3650,1659,1607.44819301232,952.318721056208,2262.57766496844
9,5,3,1,C1V2,Node_1_1172_603_3650,603,678.622351271398,18.778092687489,1338.46660985531
9,5,3,1,C1V2,Node_1_1156_13_3650,13,-29.0661830849846,-695.841596968499,637.709230798529
9,5,3,1,C1V2,Node_1_904_974_3650,974,959.375393217563,301.486347735701,1617.26443869942
9,5,3,1,C1V2,Node_1_1010_306_3650,306,523.633729092642,-137.484639824826,1184.75209801011
9,5,3,1,C1V2,Node_1_388_1658_3650,1658,1613.0390880777,957.922704834964,2268.15547132044
9,5,3,1,C1V2,Node_1_1060_1341_3650,1341,1330.11522240652,674.105893419987,1986.12455139305
9,5,3,1,C1V2,Node_1_978_1073_3650,1073,603.933727449262,-56.5072990817398,1264.37475398026
9,5,3,1,C1V2,Node_1_897_121_3650,121,6.58857262500677,-659.769951367224,672.947096617238
9,5,3,1,C1V2,Node_1_595_2482_3650,2482,3108.83495530987,2450.61040439002,3767.05950622972
9,5,4,1,C1V2,Node_1_1227_1386_1825,1386,1251.23960316417,523.777502519496,1978.70170380884
9,5,4,1,C1V2,Node_1_219_17_1825,17,18.3788131843969,-720.034134844339,756.791761213133
9,5,4,1,C1V2,Node_1_551_1518_1825,1518,1807.19793840153,1081.47148527778,2532.92439152529
9,5,4,1,C1V2,Node_1_290_397_1825,397,575.898454750385,-156.364295921208,1308.16120542198
9,5,4,1,C1V2,Node_1_466_774_1825,774,1157.3517799149,429.398198910072,1885.30536091973
9,5,4,1,C1V2,Node_1_603_643_1825,643,629.116152171134,-102.662164289368,1360.89446863164
9,5,4,1,C1V2,Node_1_520_13_1825,13,-17.9501194377097,-756.831290492973,720.931051617553
9,5,4,1,C1V2,Node_1_338_932_1825,932,946.880070688082,217.617592011942,1676.14254936422
9,5,4,1,C1V2,Node_1_160_1524_1825,1524,1602.62872870976,876.497863585485,2328.75959383403
9,5,4,1,C1V2,Node_1_574_1239_1825,1239,1103.16901062767,374.905822232409,1831.43219902292
9,5,4,1,C1V2,Node_1_1172_603_3650,603,927.059096443002,197.658634323876,1656.45955856213
