batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,3,p17,Node_1_1206_1471_1825,1471,2332.96850438541,596.401760222438,4069.53524854839
8,3,1,3,p17,Node_1_151_393_1825,393,669.942125318656,-1079.72756180225,2419.61181243956
8,3,1,3,p17,Node_1_367_487_1825,487,670.298233751004,-1079.36406600489,2419.9605335069
8,3,1,3,p17,Node_1_480_11_1825,11,18.1449913104069,-1748.26267946812,1784.55266208894
8,3,1,3,p17,Node_1_535_565_1825,565,988.659172270421,-755.176058508639,2732.49440304948
8,3,1,3,p17,Node_1_474_570_1825,570,1322.33277338082,-417.072314463537,3061.73786122517
8,3,1,3,p17,Node_1_470_762_1825,762,668.042880346131,-1081.66623874867,2417.75199944093
8,3,1,3,p17,Node_1_1158_825_1825,825,991.864148161556,-751.920341965447,2735.64863828856
8,3,1,3,p17,Node_1_957_208_1825,208,17.6701800672757,-1748.75200514408,1784.09236527864
8,3,1,3,p17,Node_1_1181_107_1825,107,17.4327744457102,-1748.99666923627,1783.86221812769
8,3,1,3,p17,Node_1_460_2389_3650,2389,3012.7795017384,1269.1578887043,4756.40111477249
8,3,1,3,p17,Node_1_1007_3587_3650,3587,3870.52601245477,2107.86099293933,5633.19103197021
8,3,1,3,p17,Node_1_1246_1228_3650,1228,2627.11406950514,888.376389980735,4365.85174902955
8,3,1,3,p17,Node_1_70_2355_3650,2355,3065.72095534752,1321.24934014716,4810.19257054788
8,3,1,3,p17,Node_1_14_3614_3650,3614,5539.36882924988,3708.70379706376,7370.03386143601
8,3,1,3,p17,Node_1_547_2395_3650,2395,2004.28042132789,268.541552950388,3740.0192897054
8,3,1,3,p17,Node_1_1109_3250_3650,3250,4091.43194332153,2322.06725685005,5860.796629793
8,3,1,3,p17,Node_1_723_411_3650,411,18.0262884996241,-1748.38501057356,1784.43758757281
8,3,1,3,p17,Node_1_88_903_3650,903,668.042880346131,-1081.66623874867,2417.75199944093
8,3,1,3,p17,Node_1_702_2131_3650,2131,1976.02915236159,240.282622023043,3711.77568270014
8,3,1,3,p17,Node_1_247_2790_3650,2790,1981.96429290073,246.220407695201,3717.70817810626
8,3,1,3,p17,Node_1_609_1948_3650,1948,1642.71165968354,-94.067155883394,3379.49047525048
8,3,1,3,p17,Node_1_510_2378_3650,2378,2701.42202905516,961.922751400893,4440.92130670944
8,3,1,3,p17,Node_1_935_1305_3650,1305,993.644690323298,-750.111678994916,2737.40105964151
8,3,1,3,p17,Node_1_943_2828_3650,2828,1977.80969452333,242.064015556891,3713.55537348977
8,3,1,3,p17,Node_1_1127_430_3650,430,17.6701800672757,-1748.75200514408,1784.09236527864
8,3,1,3,p17,Node_1_754_12_3650,12,17.6701800672757,-1748.75200514408,1784.09236527864
8,3,1,3,p17,Node_1_337_15_3650,15,17.4327744457102,-1748.99666923627,1783.86221812769
8,3,1,3,p17,Node_1_866_570_3650,570,341.84755631505,-1415.44750348986,2099.14261611996
8,3,1,3,p17,Node_1_169_2199_3650,2199,2724.56907715781,984.815033469969,4464.32312084564
8,3,2,3,p17,Node_1_474_570_1825,570,558.944207774951,-1659.58301822812,2777.47143377802
8,3,2,3,p17,Node_1_367_487_1825,487,186.021201229061,-2044.43345584691,2416.47585830504
8,3,2,3,p17,Node_1_957_208_1825,208,-186.630785689979,-2431.63512037451,2058.37354899455
8,3,2,3,p17,Node_1_535_565_1825,565,565.719698446206,-1652.61546214222,2784.05485903463
8,3,2,3,p17,Node_1_1158_825_1825,825,564.364600311955,-1654.00890264985,2782.73810327376
8,3,2,3,p17,Node_1_470_762_1825,762,563.416031617979,-1654.98433204249,2781.81639527845
8,3,2,3,p17,Node_1_1206_1471_1825,1471,945.011666223076,-1263.98776519138,3154.01109763753
8,3,2,3,p17,Node_1_1181_107_1825,107,-188.121393637654,-2433.18914246867,2056.94635519336
8,3,2,3,p17,Node_1_151_393_1825,393,566.803776953608,-1651.5007351941,2785.10828910131
8,3,2,3,p17,Node_1_480_11_1825,11,-187.714864197379,-2432.76531416778,2057.33558577302
8,3,2,3,p17,Node_1_547_2395_3650,2395,3739.08850923532,1511.75153892124,5966.4254795494
8,3,2,3,p17,Node_1_935_1305_3650,1305,2084.10715787451,-113.803422381088,4282.01773813011
8,3,2,3,p17,Node_1_943_2828_3650,2828,3234.58547385365,1021.87733184544,5447.29361586186
8,3,2,3,p17,Node_1_609_1948_3650,1948,2071.23372559913,-126.658970175557,4269.12642137381
8,3,2,3,p17,Node_1_247_2790_3650,2790,2491.17863740353,291.01146322719,4691.34581157987
8,3,2,3,p17,Node_1_70_2355_3650,2355,1324.71016344022,-877.752591311092,3527.17291819153
8,3,2,3,p17,Node_1_754_12_3650,12,-187.037315130254,-2432.05894048857,2057.98431022806
8,3,2,3,p17,Node_1_337_15_3650,15,-187.172824943679,-2432.20021454217,2057.85456465481
8,3,2,3,p17,Node_1_1007_3587_3650,3587,2669.64506168439,467.456613320272,4871.83351004851
8,3,2,3,p17,Node_1_510_2378_3650,2378,2884.69913559003,679.242455653611,5090.15581552646
8,3,2,3,p17,Node_1_14_3614_3650,3614,3271.85067254556,1058.22979378495,5485.47155130616
8,3,2,3,p17,Node_1_460_2389_3650,2389,936.61005779072,-1272.56590559939,3145.78602118083
8,3,2,3,p17,Node_1_1246_1228_3650,1228,2068.11699989035,-129.771859281586,4266.00585906229
8,3,2,3,p17,Node_1_88_903_3650,903,1320.91588866432,-881.598192774871,3523.42997010351
8,3,2,3,p17,Node_1_1127_430_3650,430,-187.714864197379,-2432.76531416778,2057.33558577302
8,3,2,3,p17,Node_1_866_570_3650,570,567.345816207308,-1650.94338020636,2785.63501262097
8,3,2,3,p17,Node_1_723_411_3650,411,185.479161975361,-2044.99475971092,2415.95308366164
8,3,2,3,p17,Node_1_1109_3250_3650,3250,3277.40657489599,1063.64730938308,5491.1658404089
8,3,2,3,p17,Node_1_169_2199_3650,2199,1306.14531900098,-896.571267057717,3508.86190505968
8,3,2,3,p17,Node_1_702_2131_3650,2131,2067.43945082322,-130.448599752708,4265.32750139916
8,3,3,3,p17,Node_1_1206_1471_1825,1471,1405.76425465551,-206.243432813692,3017.77194212471
8,3,3,3,p17,Node_1_480_11_1825,11,-57.0413451378853,-1697.0324296038,1582.94973932803
8,3,3,3,p17,Node_1_151_393_1825,393,-57.2526721531688,-1697.24996412915,1582.74461982282
8,3,3,3,p17,Node_1_367_487_1825,487,-57.0413451378853,-1697.0324296038,1582.94973932803
8,3,3,3,p17,Node_1_957_208_1825,208,-56.4073640920348,-1696.37982969902,1583.56510151495
8,3,3,3,p17,Node_1_1181_107_1825,107,-56.4073640920348,-1696.37982969902,1583.56510151495
8,3,3,3,p17,Node_1_535_565_1825,565,522.945648308079,-1102.33670126102,2148.22799787718
8,3,3,3,p17,Node_1_1158_825_1825,825,1109.80076975076,-505.415370065268,2725.01690956679
8,3,3,3,p17,Node_1_470_762_1825,762,-347.19333712233,-1996.28056542133,1301.89389117667
8,3,3,3,p17,Node_1_474_570_1825,570,529.813776304799,-1095.32253108134,2154.95008369094
8,3,3,3,p17,Node_1_1246_1228_3650,1228,810.350389093837,-809.39022363722,2430.0910018249
8,3,3,3,p17,Node_1_609_1948_3650,1948,1693.16899544127,83.0678208785957,3303.27017000394
8,3,3,3,p17,Node_1_866_570_3650,570,522.94564830808,-1102.33670126102,2148.22799787718
8,3,3,3,p17,Node_1_1127_430_3650,430,-57.147008645527,-1697.14119678999,1582.84717949894
8,3,3,3,p17,Node_1_723_411_3650,411,232.265338785425,-1399.80434633057,1864.33502390142
8,3,3,3,p17,Node_1_460_2389_3650,2389,3935.66561812367,2299.55251506515,5571.77872118219
8,3,3,3,p17,Node_1_754_12_3650,12,-56.8300181226018,-1696.81489569032,1583.15485944511
8,3,3,3,p17,Node_1_943_2828_3650,2828,3540.69542655854,1914.35979226774,5167.03106084933
8,3,3,3,p17,Node_1_935_1305_3650,1305,521.360695693452,-1103.95545022049,2146.6768416074
8,3,3,3,p17,Node_1_1109_3250_3650,3250,2294.07736340031,684.097031495112,3904.05769530551
8,3,3,3,p17,Node_1_14_3614_3650,3614,2707.43300529512,1094.50054065469,4320.36546993555
8,3,3,3,p17,Node_1_702_2131_3650,2131,2008.89155627503,399.506423318953,3618.27668923111
8,3,3,3,p17,Node_1_70_2355_3650,2355,528.968468243663,-1096.18577772643,2154.12271421376
8,3,3,3,p17,Node_1_1007_3587_3650,3587,4471.90791940592,2819.08454367162,6124.73129514022
8,3,3,3,p17,Node_1_547_2395_3650,2395,2606.20736497426,994.225987293573,4218.18874265494
8,3,3,3,p17,Node_1_337_15_3650,15,-56.3017005843931,-1696.27106358363,1583.66766241484
8,3,3,3,p17,Node_1_510_2378_3650,2378,1415.69662437384,-196.22526791329,3027.61851666097
8,3,3,3,p17,Node_1_169_2199_3650,2199,818.592142689899,-801.006824483143,2438.19110986294
8,3,3,3,p17,Node_1_88_903_3650,903,814.154275368944,-805.520842437048,2433.82939317494
8,3,3,3,p17,Node_1_247_2790_3650,2790,3119.10124312852,1500.78382104167,4737.41866521537
8,3,4,3,p17,Node_1_474_570_1825,570,1937.89453158332,177.427842315601,3698.36122085104
8,3,4,3,p17,Node_1_151_393_1825,393,955.602361658354,-813.577685260548,2724.78240857726
8,3,4,3,p17,Node_1_367_487_1825,487,-4.2438937086029,-1796.47511803455,1787.98733061735
8,3,4,3,p17,Node_1_480_11_1825,11,-4.35725691344134,-1796.59203377297,1787.87751994609
8,3,4,3,p17,Node_1_1158_825_1825,825,1606.76061025028,-154.940563517294,3368.46178401784
8,3,4,3,p17,Node_1_1206_1471_1825,1471,952.088102308362,-817.150373624908,2721.32657824163
8,3,4,3,p17,Node_1_470_762_1825,762,961.497248309952,-807.585221962182,2730.57971858209
8,3,4,3,p17,Node_1_957_208_1825,208,-4.69734652795666,-1796.94278214707,1787.54808909116
8,3,4,3,p17,Node_1_1181_107_1825,107,313.513169453506,-1469.52338555015,2096.54972445716
8,3,4,3,p17,Node_1_535_565_1825,565,-5.15079934731043,-1797.41044934977,1787.10885065515
8,3,4,3,p17,Node_1_609_1948_3650,1948,1284.24229248495,-480.328864418665,3048.81344938857
8,3,4,3,p17,Node_1_723_411_3650,411,-3.56371447957225,-1795.77362766003,1788.64619870088
8,3,4,3,p17,Node_1_866_570_3650,570,314.646801501891,-1468.35969579551,2097.6532987993
8,3,4,3,p17,Node_1_337_15_3650,15,-4.13053050376446,-1796.35820248927,1788.09714148174
8,3,4,3,p17,Node_1_1246_1228_3650,1228,631.610322230131,-1143.76497466547,2406.98561912573
8,3,4,3,p17,Node_1_88_903_3650,903,313.626532658345,-1469.40701569202,2096.66008100871
8,3,4,3,p17,Node_1_70_2355_3650,2355,952.654918332555,-816.574120515633,2721.88395718074
8,3,4,3,p17,Node_1_702_2131_3650,2131,1624.21854379539,-137.374175567768,3385.81126315855
8,3,4,3,p17,Node_1_943_2828_3650,2828,2875.63496200678,1109.24091812834,4642.02900588522
8,3,4,3,p17,Node_1_935_1305_3650,1305,1285.2625613285,-479.296929113815,3049.82205177081
8,3,4,3,p17,Node_1_1127_430_3650,430,636.258213628506,-1139.01669033359,2411.5331175906
8,3,4,3,p17,Node_1_1109_3250_3650,3250,4748.16837952791,2929.15684626041,6567.17991279541
8,3,4,3,p17,Node_1_1007_3587_3650,3587,4196.31629837445,2398.30132441307,5994.33127233583
8,3,4,3,p17,Node_1_754_12_3650,12,-5.03743614247199,-1797.2935322594,1787.21865997445
8,3,4,3,p17,Node_1_247_2790_3650,2790,1276.4202313511,-488.240912967143,3041.08137566935
8,3,4,3,p17,Node_1_14_3614_3650,3614,2771.90762957962,1006.85227675434,4536.96298240491
8,3,4,3,p17,Node_1_547_2395_3650,2395,2260.97966537283,500.042001504934,4021.91732924073
8,3,4,3,p17,Node_1_460_2389_3650,2389,1299.20623552362,-465.195456262936,3063.60792731019
8,3,4,3,p17,Node_1_510_2378_3650,2378,2579.75699737849,816.73400938631,4342.77998537067
8,3,4,3,p17,Node_1_169_2199_3650,2199,955.148908839,-814.038666465348,2724.33648414335
8,3,5,3,p17,Node_1_535_565_1825,565,475.340115692365,-1063.64405303936,2014.32428442409
8,3,5,3,p17,Node_1_367_487_1825,487,207.995282815477,-1337.02333086506,1753.01389649601
8,3,5,3,p17,Node_1_1158_825_1825,825,1333.33987301262,-192.739975214322,2859.41972123956
8,3,5,3,p17,Node_1_480_11_1825,11,-58.2423237204295,-1610.20361967026,1493.7189722294
8,3,5,3,p17,Node_1_474_570_1825,570,210.008421617261,-1334.96122817459,1754.97807140911
8,3,5,3,p17,Node_1_957_208_1825,208,209.605793856904,-1335.37364445218,1754.58523216599
8,3,5,3,p17,Node_1_151_393_1825,393,-58.8462653609647,-1610.8243598063,1493.13182908437
8,3,5,3,p17,Node_1_470_762_1825,762,209.505136916815,-1335.47674885444,1754.48702268807
8,3,5,3,p17,Node_1_1206_1471_1825,1471,1874.27026905192,351.183116019863,3397.35742208399
8,3,5,3,p17,Node_1_1181_107_1825,107,286.105068324689,-1257.05284690442,1829.2629835538
8,3,5,3,p17,Node_1_247_2790_3650,2790,3341.14385697169,1806.02640911711,4876.26130482627
8,3,5,3,p17,Node_1_547_2395_3650,2395,1564.4482074574,40.1368982924198,3088.75951662238
8,3,5,3,p17,Node_1_1007_3587_3650,3587,2426.77621320149,902.605424305264,3950.94700209771
8,3,5,3,p17,Node_1_609_1948_3650,1948,2111.0153921417,587.976491436687,3634.05429284671
8,3,5,3,p17,Node_1_943_2828_3650,2828,4702.02568697753,3130.0451077861,6274.00626616896
8,3,5,3,p17,Node_1_935_1305_3650,1305,1559.91864515339,35.5796878109722,3084.2576024958
8,3,5,3,p17,Node_1_702_2131_3650,2131,2411.67767218811,887.592103344789,3935.76324103143
8,3,5,3,p17,Node_1_460_2389_3650,2389,2655.56943802422,1129.72576689789,4181.41310915054
8,3,5,3,p17,Node_1_337_15_3650,15,-58.4436376006079,-1610.41053252353,1493.52325732232
8,3,5,3,p17,Node_1_70_2355_3650,2355,1868.23085264657,345.132411475346,3391.3292938178
8,3,5,3,p17,Node_1_510_2378_3650,2378,1951.57479904042,428.587946066419,3474.56165201443
8,3,5,3,p17,Node_1_723_411_3650,411,209.706450796994,-1335.27054018307,1754.68344177706
8,3,5,3,p17,Node_1_866_570_3650,570,750.234219075943,-783.535945193739,2284.00438334563
8,3,5,3,p17,Node_1_1127_430_3650,430,209.907764677172,-1335.06433204427,1754.87986139861
8,3,5,3,p17,Node_1_754_12_3650,12,-58.8462653609647,-1610.8243598063,1493.13182908437
8,3,5,3,p17,Node_1_88_903_3650,903,877.363934408589,-654.337545084751,2409.06541390193
8,3,5,3,p17,Node_1_1246_1228_3650,1228,1976.0344354821,453.062245091759,3499.00662587243
8,3,5,3,p17,Node_1_169_2199_3650,2199,1840.44953718196,317.292727268153,3363.60634709576
8,3,5,3,p17,Node_1_14_3614_3650,3614,4684.00809470157,3112.67077374523,6255.3454156579
8,3,5,3,p17,Node_1_1109_3250_3650,3250,1076.06073414465,-452.844330494974,2604.96579878427
8,3,6,3,p17,Node_1_367_487_1825,487,618.674620796362,-937.305708305516,2174.65494989824
8,3,6,3,p17,Node_1_151_393_1825,393,885.849178217411,-665.503833448721,2437.20218988354
8,3,6,3,p17,Node_1_1181_107_1825,107,78.9136545779323,-1489.3529832473,1647.18029240317
8,3,6,3,p17,Node_1_474_570_1825,570,347.417438652817,-1214.24964508922,1909.08452239486
8,3,6,3,p17,Node_1_480_11_1825,11,79.1984888608972,-1489.06064058263,1647.45761830442
8,3,6,3,p17,Node_1_957_208_1825,208,79.0085993389206,-1489.25553557318,1647.27273425102
8,3,6,3,p17,Node_1_470_762_1825,762,78.5338755339791,-1489.74277513604,1646.810526204
8,3,6,3,p17,Node_1_535_565_1825,565,346.467991042934,-1215.2207347958,1908.15671688166
8,3,6,3,p17,Node_1_1206_1471_1825,1471,613.737493224971,-942.337468715165,2169.81245516511
8,3,6,3,p17,Node_1_1158_825_1825,825,887.273349632235,-664.0576021853,2438.60430144977
8,3,6,3,p17,Node_1_1127_430_3650,430,616.395946532643,-939.628018250648,2172.41991131593
8,3,6,3,p17,Node_1_866_570_3650,570,1160.99909556148,-386.607828482477,2708.60601960543
8,3,6,3,p17,Node_1_510_2378_3650,2378,2845.22421073276,1297.71966800731,4392.7287534582
8,3,6,3,p17,Node_1_1007_3587_3650,3587,4377.91748736673,2796.7221833674,5959.11279136605
8,3,6,3,p17,Node_1_88_903_3650,903,1169.25928976746,-378.251248631708,2716.76982816662
8,3,6,3,p17,Node_1_70_2355_3650,2355,890.026747700896,-661.261633662527,2441.31512906432
8,3,6,3,p17,Node_1_247_2790_3650,2790,2547.85721931743,1003.19367163661,4092.52076699825
8,3,6,3,p17,Node_1_723_411_3650,411,617.345394142526,-938.660380562052,2173.3511688471
8,3,6,3,p17,Node_1_14_3614_3650,3614,1435.10462053467,-109.80628941179,2980.01553048113
8,3,6,3,p17,Node_1_1246_1228_3650,1228,614.686940834854,-941.36979684985,2170.74367851956
8,3,6,3,p17,Node_1_702_2131_3650,2131,1428.64837678747,-116.314100374089,2973.61085394902
8,3,6,3,p17,Node_1_547_2395_3650,2395,2553.55390497673,1008.84741231044,4098.26039764302
8,3,6,3,p17,Node_1_337_15_3650,15,78.9136545779323,-1489.3529832473,1647.18029240317
8,3,6,3,p17,Node_1_754_12_3650,12,78.6288202949674,-1489.64532698502,1646.90296757495
8,3,6,3,p17,Node_1_609_1948_3650,1948,3691.08708637743,2128.88068162936,5253.2934911255
8,3,6,3,p17,Node_1_169_2199_3650,2199,887.368294393224,-663.961187753123,2438.69777653957
8,3,6,3,p17,Node_1_1109_3250_3650,3250,2857.66197442222,1310.01203013878,4405.31191870567
8,3,6,3,p17,Node_1_460_2389_3650,2389,1975.62514484101,432.981982673558,3518.26830700845
8,3,6,3,p17,Node_1_943_2828_3650,2828,3658.04630955351,2096.59592925857,5219.49668984845
8,3,6,3,p17,Node_1_935_1305_3650,1305,1990.05674851123,447.418531638075,3532.69496538438
8,3,7,3,p17,Node_1_470_762_1825,762,870.373154739575,-515.503786583002,2256.25009606215
8,3,7,3,p17,Node_1_480_11_1825,11,36.5554474037324,-1365.22094506328,1438.33183987074
