batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,1,nef,Node_1_873_494_1825,494,404.270105798892,-701.438178029393,1509.97838962718
3,3,1,1,nef,Node_1_237_1390_1825,1390,1507.28594466473,412.92923650996,2601.6426528195
3,3,1,1,nef,Node_1_787_1124_1825,1124,1023.75305722852,-74.1268731720631,2121.63298762911
3,3,1,1,nef,Node_1_1074_1420_1825,1420,1189.38582518191,92.9699294558764,2285.80172090795
3,3,1,1,nef,Node_1_205_991_1825,991,559.161342761245,-544.243851012969,1662.56653653546
3,3,1,1,nef,Node_1_1147_148_1825,148,-48.678117059782,-1162.42521418998,1065.06898007041
3,3,1,1,nef,Node_1_798_21_1825,21,-199.141547354074,-1315.98383406538,917.700739357236
3,3,1,1,nef,Node_1_1070_1647_1825,1647,2621.86327871939,1526.88103914082,3716.84551829796
3,3,1,1,nef,Node_1_865_173_1825,173,-199.141547354074,-1315.98383406538,917.700739357236
3,3,1,1,nef,Node_1_847_1165_1825,1165,1495.23247095723,400.815745355781,2589.64919655868
3,3,1,1,nef,Node_1_747_1836_3650,1836,1994.8366566701,901.710408925088,3087.96290441512
3,3,1,1,nef,Node_1_508_2032_3650,2032,2152.51577190494,1059.28677830088,3245.744765509
3,3,1,1,nef,Node_1_385_2455_3650,2455,2464.75813842301,1370.60372257748,3558.91255426853
3,3,1,1,nef,Node_1_584_1504_3650,1504,2481.07542595901,1386.8463006654,3575.30455125263
3,3,1,1,nef,Node_1_299_13_3650,13,-199.059550934295,-1315.90009380788,917.780991939291
3,3,1,1,nef,Node_1_203_681_3650,681,709.460780215978,-391.929166152811,1810.85072658477
3,3,1,1,nef,Node_1_864_400_3650,400,-198.977554514516,-1315.81635361245,917.861244583423
3,3,1,1,nef,Node_1_78_268_3650,268,-48.678117059782,-1162.42521418998,1065.06898007041
3,3,1,1,nef,Node_1_740_770_3650,770,406.156023453807,-699.522842777202,1511.83488968482
3,3,1,1,nef,Node_1_474_2850_3650,2850,2940.09138388132,1842.69213145997,4037.49063630268
3,3,1,1,nef,Node_1_650_1041_3650,1041,870.173762982634,-229.301925078545,1969.64945104381
3,3,1,1,nef,Node_1_1297_11_3650,11,-199.141547354074,-1315.98383406538,917.700739357236
3,3,1,1,nef,Node_1_113_2446_3650,2446,3001.09672019683,1903.12131608277,4099.07212431089
3,3,1,1,nef,Node_1_1084_2232_3650,2232,3862.71509923357,2752.77298316177,4972.65721530537
3,3,1,1,nef,Node_1_20_1480_3650,1480,559.817314119476,-543.578613439031,1663.21324167798
3,3,1,1,nef,Node_1_19_1230_3650,1230,1179.13627270955,82.6375411872066,2275.63500423189
3,3,1,1,nef,Node_1_1163_1193_3650,1193,1337.88134140151,242.550438519423,2433.2122442836
3,3,1,1,nef,Node_1_1198_1140_3650,1140,1169.70668443498,73.1308387353126,2266.28253013464
3,3,1,1,nef,Node_1_357_89_3650,89,-199.551529452968,-1316.40253628405,917.299477378116
3,3,1,1,nef,Node_1_537_2834_3650,2834,2551.64088655685,1457.05858660319,3646.22318651052
3,3,2,1,nef,Node_1_205_991_1825,991,960.65541238588,32.9582422570569,1888.3525825147
3,3,2,1,nef,Node_1_798_21_1825,21,74.920846614756,-863.631857084929,1013.47355031444
3,3,2,1,nef,Node_1_865_173_1825,173,75.0604092974584,-863.490088339476,1013.61090693439
3,3,2,1,nef,Node_1_787_1124_1825,1124,1223.80085062136,298.09890652786,2149.50279471485
3,3,2,1,nef,Node_1_237_1390_1825,1390,1223.73106928001,298.028671639988,2149.43346692002
3,3,2,1,nef,Node_1_1074_1420_1825,1420,2194.94777820638,1271.64998976477,3118.245566648
3,3,2,1,nef,Node_1_847_1165_1825,1165,1095.61252655915,169.009756039778,2022.21529707853
3,3,2,1,nef,Node_1_1070_1647_1825,1647,1348.15120090924,423.193622506152,2273.10877931234
3,3,2,1,nef,Node_1_1147_148_1825,148,323.830891214583,-611.033299412746,1258.69508184191
3,3,2,1,nef,Node_1_873_494_1825,494,200.597042388316,-736.031655861831,1137.22574063846
3,3,2,1,nef,Node_1_508_2032_3650,2032,2179.31675774371,1256.04231573203,3102.59119975538
3,3,2,1,nef,Node_1_537_2834_3650,2834,3637.74679198435,2703.6097776615,4571.88380630721
3,3,2,1,nef,Node_1_203_681_3650,681,577.555848367644,-354.059042129902,1509.17073886519
3,3,2,1,nef,Node_1_740_770_3650,770,324.528704628095,-610.32584005241,1259.3832493086
3,3,2,1,nef,Node_1_864_400_3650,400,75.1301906388096,-863.419204024548,1013.67958530217
3,3,2,1,nef,Node_1_1163_1193_3650,1193,964.702730184251,37.0405542682182,1892.36490610028
3,3,2,1,nef,Node_1_747_1836_3650,1836,1362.31681320354,437.435925266303,2287.19770114078
3,3,2,1,nef,Node_1_20_1480_3650,1480,958.98066019345,31.2689704365922,1886.69234995031
3,3,2,1,nef,Node_1_19_1230_3650,1230,1221.70741038082,295.991842422258,2147.42297833938
3,3,2,1,nef,Node_1_1084_2232_3650,2232,2878.59557942435,1952.29414643074,3804.89701241796
3,3,2,1,nef,Node_1_474_2850_3650,2850,2028.58906042506,1105.4355086183,2951.74261223182
3,3,2,1,nef,Node_1_584_1504_3650,1504,1362.87506393435,437.997164298577,2287.75296357013
3,3,2,1,nef,Node_1_299_13_3650,13,-49.0805969663744,-989.654165672924,891.492971740176
3,3,2,1,nef,Node_1_357_89_3650,89,75.269753321512,-863.277435510295,1013.81694215332
3,3,2,1,nef,Node_1_1198_1140_3650,1140,1585.47754284477,661.585589189106,2509.36949650043
3,3,2,1,nef,Node_1_1297_11_3650,11,-49.0805969663744,-989.654165672924,891.492971740176
3,3,2,1,nef,Node_1_78_268_3650,268,452.088996618138,-481.067894028032,1385.24588726431
3,3,2,1,nef,Node_1_650_1041_3650,1041,1218.56725002001,292.831178496935,2144.3033215431
3,3,2,1,nef,Node_1_385_2455_3650,2455,2192.08674321098,1268.79337984562,3115.38010657634
3,3,2,1,nef,Node_1_113_2446_3650,2446,3343.82778221298,2413.2805057267,4274.37505869927
3,3,3,1,nef,Node_1_237_1390_1825,1390,1954.76285652804,1076.91368481675,2832.61202823933
3,3,3,1,nef,Node_1_1070_1647_1825,1647,1963.14244377188,1085.29648895586,2840.9883985879
3,3,3,1,nef,Node_1_205_991_1825,991,793.458471988552,-90.1880973238887,1677.10504130099
3,3,3,1,nef,Node_1_865_173_1825,173,294.407498355274,-594.958380558767,1183.77337726931
3,3,3,1,nef,Node_1_1074_1420_1825,1420,1309.93366671617,430.173642319783,2189.69369111256
3,3,3,1,nef,Node_1_1147_148_1825,148,171.573390106251,-719.492179648434,1062.63895986094
3,3,3,1,nef,Node_1_787_1124_1825,1124,1048.96937826508,167.505939711702,1930.43281681846
3,3,3,1,nef,Node_1_798_21_1825,21,47.8082166079131,-845.085301759573,940.701734975399
3,3,3,1,nef,Node_1_847_1165_1825,1165,668.961747222894,-215.932177222385,1553.85567166817
3,3,3,1,nef,Node_1_873_494_1825,494,669.360775166935,-215.528959924439,1554.25051025831
3,3,3,1,nef,Node_1_508_2032_3650,2032,2251.90568038111,1373.83135534775,3129.98000541448
3,3,3,1,nef,Node_1_203_681_3650,681,795.586621129845,-88.0396690650823,1679.21291132477
3,3,3,1,nef,Node_1_1198_1140_3650,1140,1169.74184203347,289.133053392847,2050.3506306741
3,3,3,1,nef,Node_1_474_2850_3650,2850,2805.88950372403,1925.53463136346,3686.24437608459
3,3,3,1,nef,Node_1_299_13_3650,13,47.8082166079131,-845.085301759573,940.701734975399
