batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,3,tat,1,Node_1_1275_240_3650,240,1037.647,-44.639,2937.070
6,4,2,3,tat,1,Node_1_164_1228_3650,1228,2304.596,1130.457,3646.491
6,4,2,3,tat,1,Node_1_200_481_1825,481,640.912,-44.740,1606.547
6,4,2,3,tat,1,Node_1_230_1590_3650,1590,2620.958,1499.750,3649.370
6,4,2,3,tat,1,Node_1_258_943_1825,943,779.576,-44.952,1652.943
6,4,2,3,tat,1,Node_1_271_15_1825,15,950.038,240.940,1822.897
6,4,2,3,tat,1,Node_1_349_1765_3650,1765,2663.400,1503.994,3650.000
6,4,2,3,tat,1,Node_1_359_404_1825,404,896.515,138.106,1815.612
6,4,2,3,tat,1,Node_1_395_2020_3650,2020,2399.027,1061.947,3649.622
6,4,2,3,tat,1,Node_1_446_3466_3650,3466,2895.876,2000.871,3649.729
6,4,2,3,tat,1,Node_1_449_3205_3650,3205,2854.046,1755.677,3649.940
6,4,2,3,tat,1,Node_1_480_2722_3650,2722,1072.549,-44.195,2887.170
6,4,2,3,tat,1,Node_1_538_2516_3650,2516,1756.460,486.185,3470.256
6,4,2,3,tat,1,Node_1_590_2852_3650,2852,1381.012,-44.994,3195.470
6,4,2,3,tat,1,Node_1_667_2339_3650,2339,2340.432,1063.171,3631.226
6,4,2,3,tat,1,Node_1_727_501_3650,501,986.609,-44.883,2802.451
6,4,2,3,tat,1,Node_1_730_702_3650,702,948.735,-44.507,2751.522
6,4,2,3,tat,1,Node_1_740_791_3650,791,1316.387,-43.694,3177.923
6,4,2,3,tat,1,Node_1_840_2291_3650,2291,3187.184,2393.654,3649.987
6,4,2,3,tat,1,Node_1_858_2899_3650,2899,3052.392,2127.558,3649.190
6,4,2,3,tat,1,Node_1_1006_15_1825,15,643.066,-44.977,1606.593
6,4,2,3,tat,1,Node_1_1010_14_1825,14,999.824,234.887,1824.553
6,4,2,3,tat,1,Node_1_1033_1271_3650,1271,1706.158,230.114,3523.839
6,4,2,3,tat,1,Node_1_1091_1537_3650,1537,2437.917,857.370,3649.898
6,4,2,3,tat,1,Node_1_1104_1144_1825,1144,1054.807,278.056,1824.436
6,4,2,3,tat,1,Node_1_1106_514_3650,514,963.717,-43.635,2699.957
6,4,2,3,tat,1,Node_1_1125_1566_1825,1566,1312.135,692.428,1824.836
6,4,2,3,tat,1,Node_1_1162_350_1825,350,994.980,226.293,1824.377
6,4,2,3,tat,1,Node_1_1235_1014_3650,1014,2222.611,764.877,3647.585
6,4,2,3,tat,1,Node_1_1241_534_1825,534,1309.535,529.560,1824.990
6,4,2,3,tat,1,Node_1_1275_240_3650,240,1093.640,-34.530,2820.800
6,4,3,3,tat,1,Node_1_164_1228_3650,1228,1407.640,-44.280,3191.042
6,4,3,3,tat,1,Node_1_200_481_1825,481,626.104,-44.903,1599.081
6,4,3,3,tat,1,Node_1_230_1590_3650,1590,1226.616,-43.542,2871.499
6,4,3,3,tat,1,Node_1_258_943_1825,943,1411.085,821.725,1824.954
6,4,3,3,tat,1,Node_1_271_15_1825,15,614.664,-44.912,1585.637
6,4,3,3,tat,1,Node_1_349_1765_3650,1765,2064.599,934.980,3555.238
6,4,3,3,tat,1,Node_1_359_404_1825,404,641.361,-44.997,1588.386
6,4,3,3,tat,1,Node_1_395_2020_3650,2020,881.138,-44.564,2602.886
6,4,3,3,tat,1,Node_1_446_3466_3650,3466,2400.356,1146.736,3649.740
6,4,3,3,tat,1,Node_1_449_3205_3650,3205,2770.522,1780.256,3649.613
6,4,3,3,tat,1,Node_1_480_2722_3650,2722,3121.650,2297.756,3649.996
6,4,3,3,tat,1,Node_1_538_2516_3650,2516,2907.494,1786.456,3649.949
6,4,3,3,tat,1,Node_1_590_2852_3650,2852,1517.706,68.861,3173.191
6,4,3,3,tat,1,Node_1_667_2339_3650,2339,2401.532,1196.163,3634.566
6,4,3,3,tat,1,Node_1_727_501_3650,501,2219.582,992.136,3647.438
6,4,3,3,tat,1,Node_1_730_702_3650,702,895.282,-44.164,2676.411
6,4,3,3,tat,1,Node_1_740_791_3650,791,1326.646,-44.948,3158.679
6,4,3,3,tat,1,Node_1_840_2291_3650,2291,2808.246,1745.485,3649.869
6,4,3,3,tat,1,Node_1_858_2899_3650,2899,2960.952,1938.394,3649.934
6,4,3,3,tat,1,Node_1_1006_15_1825,15,897.004,83.565,1809.363
6,4,3,3,tat,1,Node_1_1010_14_1825,14,630.473,-44.987,1582.692
6,4,3,3,tat,1,Node_1_1033_1271_3650,1271,2288.094,1381.632,3649.628
6,4,3,3,tat,1,Node_1_1091_1537_3650,1537,2856.739,1791.992,3649.998
6,4,3,3,tat,1,Node_1_1104_1144_1825,1144,1173.819,597.182,1824.640
6,4,3,3,tat,1,Node_1_1106_514_3650,514,1725.056,777.597,3339.122
6,4,3,3,tat,1,Node_1_1125_1566_1825,1566,779.406,112.520,1719.671
6,4,3,3,tat,1,Node_1_1162_350_1825,350,1008.378,198.051,1823.471
6,4,3,3,tat,1,Node_1_1235_1014_3650,1014,1370.625,-44.698,3164.475
6,4,3,3,tat,1,Node_1_1241_534_1825,534,609.396,-44.998,1574.086
6,4,3,3,tat,1,Node_1_1275_240_3650,240,968.873,-43.928,2647.560
6,4,4,3,tat,1,Node_1_164_1228_3650,1228,3050.404,2117.338,3649.753
6,4,4,3,tat,1,Node_1_200_481_1825,481,682.541,-44.826,1605.192
6,4,4,3,tat,1,Node_1_230_1590_3650,1590,3047.867,2123.080,3649.982
6,4,4,3,tat,1,Node_1_258_943_1825,943,1360.628,678.105,1824.992
6,4,4,3,tat,1,Node_1_271_15_1825,15,633.236,-44.884,1582.025
6,4,4,3,tat,1,Node_1_349_1765_3650,1765,964.457,-39.887,2563.479
6,4,4,3,tat,1,Node_1_359_404_1825,404,843.045,-40.357,1698.045
6,4,4,3,tat,1,Node_1_395_2020_3650,2020,2515.163,1346.951,3649.581
6,4,4,3,tat,1,Node_1_446_3466_3650,3466,3153.704,2417.527,3649.850
6,4,4,3,tat,1,Node_1_449_3205_3650,3205,2339.505,1352.949,3611.617
6,4,4,3,tat,1,Node_1_480_2722_3650,2722,3218.342,2656.726,3649.978
6,4,4,3,tat,1,Node_1_538_2516_3650,2516,2295.356,930.887,3648.672
6,4,4,3,tat,1,Node_1_590_2852_3650,2852,2799.049,1692.019,3649.908
6,4,4,3,tat,1,Node_1_667_2339_3650,2339,2407.513,1255.655,3648.240
6,4,4,3,tat,1,Node_1_727_501_3650,501,1735.531,299.907,3442.738
6,4,4,3,tat,1,Node_1_730_702_3650,702,833.229,-44.728,2456.291
6,4,4,3,tat,1,Node_1_740_791_3650,791,807.436,-44.893,2452.127
6,4,4,3,tat,1,Node_1_840_2291_3650,2291,3257.032,2614.752,3649.994
6,4,4,3,tat,1,Node_1_858_2899_3650,2899,2141.744,779.341,3648.791
6,4,4,3,tat,1,Node_1_1006_15_1825,15,1017.520,139.320,1824.952
6,4,4,3,tat,1,Node_1_1010_14_1825,14,594.062,-44.805,1558.215
6,4,4,3,tat,1,Node_1_1033_1271_3650,1271,2124.382,887.508,3600.853
6,4,4,3,tat,1,Node_1_1091_1537_3650,1537,931.077,-44.897,2535.639
6,4,4,3,tat,1,Node_1_1104_1144_1825,1144,663.253,-44.997,1588.187
6,4,4,3,tat,1,Node_1_1106_514_3650,514,1210.785,52.282,2867.697
6,4,4,3,tat,1,Node_1_1125_1566_1825,1566,1029.269,282.711,1824.971
6,4,4,3,tat,1,Node_1_1162_350_1825,350,1160.180,338.721,1824.813
6,4,4,3,tat,1,Node_1_1235_1014_3650,1014,1702.798,274.675,3378.040
6,4,4,3,tat,1,Node_1_1241_534_1825,534,1243.330,568.923,1825.000
6,4,4,3,tat,1,Node_1_1275_240_3650,240,830.464,-44.599,2439.150
6,4,5,3,tat,1,Node_1_164_1228_3650,1228,1550.764,339.815,3177.796
6,4,5,3,tat,1,Node_1_200_481_1825,481,626.172,-44.976,1590.249
6,4,5,3,tat,1,Node_1_230_1590_3650,1590,1643.044,32.903,3359.142
6,4,5,3,tat,1,Node_1_258_943_1825,943,631.534,-45.000,1593.822
6,4,5,3,tat,1,Node_1_271_15_1825,15,758.351,53.748,1700.756
6,4,5,3,tat,1,Node_1_349_1765_3650,1765,3009.378,2002.856,3649.923
6,4,5,3,tat,1,Node_1_359_404_1825,404,670.330,-41.469,1618.340
6,4,5,3,tat,1,Node_1_395_2020_3650,2020,3054.082,2105.615,3649.966
6,4,5,3,tat,1,Node_1_446_3466_3650,3466,3229.023,2575.581,3649.946
6,4,5,3,tat,1,Node_1_449_3205_3650,3205,3071.773,2321.948,3649.416
6,4,5,3,tat,1,Node_1_480_2722_3650,2722,2573.793,1482.715,3649.930
6,4,5,3,tat,1,Node_1_538_2516_3650,2516,1851.272,403.511,3582.320
6,4,5,3,tat,1,Node_1_590_2852_3650,2852,2838.782,1877.385,3648.007
6,4,5,3,tat,1,Node_1_667_2339_3650,2339,1932.047,571.329,3603.264
6,4,5,3,tat,1,Node_1_727_501_3650,501,2271.653,1007.278,3649.900
6,4,5,3,tat,1,Node_1_730_702_3650,702,898.102,-44.803,2620.352
6,4,5,3,tat,1,Node_1_740_791_3650,791,1601.183,-16.815,3307.724
6,4,5,3,tat,1,Node_1_840_2291_3650,2291,2673.508,1452.030,3649.652
6,4,5,3,tat,1,Node_1_858_2899_3650,2899,967.835,-41.573,2697.963
6,4,5,3,tat,1,Node_1_1006_15_1825,15,838.463,196.013,1733.312
6,4,5,3,tat,1,Node_1_1010_14_1825,14,929.440,164.749,1824.832
6,4,5,3,tat,1,Node_1_1033_1271_3650,1271,902.907,-44.997,2632.045
6,4,5,3,tat,1,Node_1_1091_1537_3650,1537,923.058,-44.571,2675.700
6,4,5,3,tat,1,Node_1_1104_1144_1825,1144,1229.764,653.454,1824.819
6,4,5,3,tat,1,Node_1_1106_514_3650,514,1008.967,-44.166,2779.557
6,4,5,3,tat,1,Node_1_1125_1566_1825,1566,1259.464,631.964,1824.921
6,4,5,3,tat,1,Node_1_1162_350_1825,350,1282.769,513.474,1824.910
6,4,5,3,tat,1,Node_1_1235_1014_3650,1014,913.132,-44.593,2687.289
6,4,5,3,tat,1,Node_1_1241_534_1825,534,1463.603,945.393,1824.996
6,4,5,3,tat,1,Node_1_1275_240_3650,240,1234.352,-33.438,2894.676
6,4,6,3,tat,1,Node_1_164_1228_3650,1228,2922.328,1868.905,3649.905
6,4,6,3,tat,1,Node_1_200_481_1825,481,1091.753,206.819,1824.975
6,4,6,3,tat,1,Node_1_230_1590_3650,1590,2508.673,1244.842,3649.891
6,4,6,3,tat,1,Node_1_258_943_1825,943,647.764,-44.987,1602.786
6,4,6,3,tat,1,Node_1_271_15_1825,15,647.569,-44.965,1601.381
6,4,6,3,tat,1,Node_1_349_1765_3650,1765,1607.008,388.355,3142.724
6,4,6,3,tat,1,Node_1_359_404_1825,404,616.702,-44.904,1588.267
6,4,6,3,tat,1,Node_1_395_2020_3650,2020,2244.433,864.634,3648.210
6,4,6,3,tat,1,Node_1_446_3466_3650,3466,3273.837,2602.044,3649.983
6,4,6,3,tat,1,Node_1_449_3205_3650,3205,2594.393,1654.466,3618.340
6,4,6,3,tat,1,Node_1_480_2722_3650,2722,2908.126,2104.338,3645.430
6,4,6,3,tat,1,Node_1_538_2516_3650,2516,2584.356,1251.339,3649.977
6,4,6,3,tat,1,Node_1_590_2852_3650,2852,2887.986,1757.719,3649.474
6,4,6,3,tat,1,Node_1_667_2339_3650,2339,1433.093,117.049,3086.181
6,4,6,3,tat,1,Node_1_727_501_3650,501,1856.703,334.599,3632.949
6,4,6,3,tat,1,Node_1_730_702_3650,702,1344.482,36.163,2937.569
6,4,6,3,tat,1,Node_1_740_791_3650,791,1782.830,572.577,3347.225
6,4,6,3,tat,1,Node_1_840_2291_3650,2291,2211.405,812.696,3649.206
6,4,6,3,tat,1,Node_1_858_2899_3650,2899,2598.626,1174.874,3649.918
6,4,6,3,tat,1,Node_1_1006_15_1825,15,745.568,-10.980,1646.274
6,4,6,3,tat,1,Node_1_1010_14_1825,14,1035.515,191.334,1824.397
6,4,6,3,tat,1,Node_1_1033_1271_3650,1271,2364.973,1345.281,3644.488
6,4,6,3,tat,1,Node_1_1091_1537_3650,1537,2295.503,1124.557,3639.905
6,4,6,3,tat,1,Node_1_1104_1144_1825,1144,1120.492,419.769,1824.935
6,4,6,3,tat,1,Node_1_1106_514_3650,514,881.131,-44.382,2612.611
6,4,6,3,tat,1,Node_1_1125_1566_1825,1566,1055.212,257.502,1824.979
6,4,6,3,tat,1,Node_1_1162_350_1825,350,791.013,69.001,1714.334
6,4,6,3,tat,1,Node_1_1235_1014_3650,1014,2158.696,846.245,3642.743
6,4,6,3,tat,1,Node_1_1241_534_1825,534,618.411,-44.978,1578.520
6,4,6,3,tat,1,Node_1_1275_240_3650,240,893.585,-44.961,2683.616
6,4,7,3,tat,1,Node_1_164_1228_3650,1228,2695.753,1576.243,3649.495
6,4,7,3,tat,1,Node_1_200_481_1825,481,1224.502,406.274,1824.996
6,4,7,3,tat,1,Node_1_230_1590_3650,1590,2625.659,1302.336,3649.250
6,4,7,3,tat,1,Node_1_258_943_1825,943,1473.174,900.817,1824.993
6,4,7,3,tat,1,Node_1_271_15_1825,15,632.731,-44.580,1596.950
6,4,7,3,tat,1,Node_1_349_1765_3650,1765,1990.536,888.039,3384.468
6,4,7,3,tat,1,Node_1_359_404_1825,404,1475.786,986.622,1824.996
6,4,7,3,tat,1,Node_1_395_2020_3650,2020,2581.819,1480.197,3649.653
6,4,7,3,tat,1,Node_1_446_3466_3650,3466,3203.297,2435.659,3649.951
6,4,7,3,tat,1,Node_1_449_3205_3650,3205,2571.957,1404.947,3649.446
6,4,7,3,tat,1,Node_1_480_2722_3650,2722,2066.756,576.862,3647.492
6,4,7,3,tat,1,Node_1_538_2516_3650,2516,1351.198,312.442,3017.334
6,4,7,3,tat,1,Node_1_590_2852_3650,2852,2725.771,1892.149,3649.407
6,4,7,3,tat,1,Node_1_667_2339_3650,2339,2386.394,1120.968,3637.028
6,4,7,3,tat,1,Node_1_727_501_3650,501,1697.394,215.773,3520.519
6,4,7,3,tat,1,Node_1_730_702_3650,702,1819.755,409.971,3523.476
6,4,7,3,tat,1,Node_1_740_791_3650,791,934.237,-44.755,2749.885
6,4,7,3,tat,1,Node_1_840_2291_3650,2291,1561.702,219.218,3239.940
6,4,7,3,tat,1,Node_1_858_2899_3650,2899,1611.270,368.631,3185.619
6,4,7,3,tat,1,Node_1_1006_15_1825,15,804.063,104.636,1735.244
6,4,7,3,tat,1,Node_1_1010_14_1825,14,634.639,-44.982,1603.551
6,4,7,3,tat,1,Node_1_1033_1271_3650,1271,2008.117,912.987,3513.323
6,4,7,3,tat,1,Node_1_1091_1537_3650,1537,1438.475,-44.962,3220.160
6,4,7,3,tat,1,Node_1_1104_1144_1825,1144,1286.892,821.051,1824.557
6,4,7,3,tat,1,Node_1_1106_514_3650,514,1056.786,-38.001,2705.682
6,4,7,3,tat,1,Node_1_1125_1566_1825,1566,1244.876,496.360,1824.986
6,4,7,3,tat,1,Node_1_1162_350_1825,350,632.482,-44.971,1600.181
6,4,7,3,tat,1,Node_1_1235_1014_3650,1014,1848.774,384.057,3578.199
6,4,7,3,tat,1,Node_1_1241_534_1825,534,769.628,75.729,1691.020
6,4,7,3,tat,1,Node_1_1275_240_3650,240,1171.464,84.591,2902.734
6,4,8,3,tat,1,Node_1_164_1228_3650,1228,1578.463,-17.554,3296.559
6,4,8,3,tat,1,Node_1_200_481_1825,481,1454.115,889.631,1824.998
6,4,8,3,tat,1,Node_1_230_1590_3650,1590,2176.698,891.313,3648.117
6,4,8,3,tat,1,Node_1_258_943_1825,943,680.801,-44.393,1625.946
6,4,8,3,tat,1,Node_1_271_15_1825,15,641.664,-44.915,1614.963
6,4,8,3,tat,1,Node_1_349_1765_3650,1765,2196.829,1039.346,3627.754
6,4,8,3,tat,1,Node_1_359_404_1825,404,691.065,-44.895,1621.422
6,4,8,3,tat,1,Node_1_395_2020_3650,2020,1878.384,510.216,3616.206
6,4,8,3,tat,1,Node_1_446_3466_3650,3466,3152.660,2355.418,3649.974
6,4,8,3,tat,1,Node_1_449_3205_3650,3205,3011.783,2106.520,3649.979
6,4,8,3,tat,1,Node_1_480_2722_3650,2722,2343.223,866.104,3648.144
6,4,8,3,tat,1,Node_1_538_2516_3650,2516,1709.540,432.295,3290.179
6,4,8,3,tat,1,Node_1_590_2852_3650,2852,3119.324,2346.118,3649.698
6,4,8,3,tat,1,Node_1_667_2339_3650,2339,3043.251,2166.302,3649.893
6,4,8,3,tat,1,Node_1_727_501_3650,501,1764.915,333.210,3405.516
6,4,8,3,tat,1,Node_1_730_702_3650,702,1782.540,307.272,3381.927
6,4,8,3,tat,1,Node_1_740_791_3650,791,1289.054,-38.967,2944.203
6,4,8,3,tat,1,Node_1_840_2291_3650,2291,1908.287,510.403,3596.371
6,4,8,3,tat,1,Node_1_858_2899_3650,2899,2718.405,1544.334,3649.303
6,4,8,3,tat,1,Node_1_1006_15_1825,15,638.689,-44.966,1605.904
6,4,8,3,tat,1,Node_1_1010_14_1825,14,808.689,-25.832,1682.337
6,4,8,3,tat,1,Node_1_1033_1271_3650,1271,1716.115,257.435,3422.707
6,4,8,3,tat,1,Node_1_1091_1537_3650,1537,1730.285,227.501,3510.537
6,4,8,3,tat,1,Node_1_1104_1144_1825,1144,695.587,-44.245,1627.353
6,4,8,3,tat,1,Node_1_1106_514_3650,514,1861.200,420.626,3590.782
6,4,8,3,tat,1,Node_1_1125_1566_1825,1566,1445.803,870.059,1824.971
6,4,8,3,tat,1,Node_1_1162_350_1825,350,1247.074,519.209,1824.934
6,4,8,3,tat,1,Node_1_1235_1014_3650,1014,2459.167,1239.640,3641.572
6,4,8,3,tat,1,Node_1_1241_534_1825,534,1260.007,472.630,1824.998
6,4,8,3,tat,1,Node_1_1275_240_3650,240,1714.124,298.053,3478.949
6,4,9,3,tat,1,Node_1_164_1228_3650,1228,2771.416,1779.244,3649.849
6,4,9,3,tat,1,Node_1_200_481_1825,481,1041.786,333.175,1824.696
6,4,9,3,tat,1,Node_1_230_1590_3650,1590,1774.041,307.439,3619.136
6,4,9,3,tat,1,Node_1_258_943_1825,943,773.631,-44.940,1684.915
6,4,9,3,tat,1,Node_1_271_15_1825,15,721.813,-43.390,1643.055
6,4,9,3,tat,1,Node_1_349_1765_3650,1765,2409.954,1359.755,3643.388
6,4,9,3,tat,1,Node_1_359_404_1825,404,773.687,0.820,1707.516
6,4,9,3,tat,1,Node_1_395_2020_3650,2020,1213.922,-44.808,3007.809
6,4,9,3,tat,1,Node_1_446_3466_3650,3466,2378.388,1348.393,3638.587
6,4,9,3,tat,1,Node_1_449_3205_3650,3205,2897.807,2059.287,3649.049
6,4,9,3,tat,1,Node_1_480_2722_3650,2722,1955.768,525.629,3584.143
6,4,9,3,tat,1,Node_1_538_2516_3650,2516,2782.137,1577.788,3649.919
6,4,9,3,tat,1,Node_1_590_2852_3650,2852,2730.457,1576.876,3649.586
6,4,9,3,tat,1,Node_1_667_2339_3650,2339,2507.758,1458.306,3649.839
6,4,9,3,tat,1,Node_1_727_501_3650,501,1993.668,581.453,3633.235
6,4,9,3,tat,1,Node_1_730_702_3650,702,1495.016,-43.880,3271.014
6,4,9,3,tat,1,Node_1_740_791_3650,791,1047.538,-44.291,2899.250
6,4,9,3,tat,1,Node_1_840_2291_3650,2291,2030.541,666.020,3647.106
6,4,9,3,tat,1,Node_1_858_2899_3650,2899,1730.048,211.159,3557.142
6,4,9,3,tat,1,Node_1_1006_15_1825,15,676.218,-44.730,1632.292
6,4,9,3,tat,1,Node_1_1010_14_1825,14,686.229,-44.934,1635.006
6,4,9,3,tat,1,Node_1_1033_1271_3650,1271,2618.027,1308.322,3649.948
6,4,9,3,tat,1,Node_1_1091_1537_3650,1537,1910.068,599.586,3572.037
6,4,9,3,tat,1,Node_1_1104_1144_1825,1144,674.732,-44.776,1633.561
6,4,9,3,tat,1,Node_1_1106_514_3650,514,1045.132,-44.986,2863.173
6,4,9,3,tat,1,Node_1_1125_1566_1825,1566,1214.234,507.060,1824.998
6,4,9,3,tat,1,Node_1_1162_350_1825,350,792.468,-44.562,1664.556
6,4,9,3,tat,1,Node_1_1235_1014_3650,1014,1630.294,-43.686,3330.393
6,4,9,3,tat,1,Node_1_1241_534_1825,534,1009.912,122.310,1824.886
6,4,9,3,tat,1,Node_1_1275_240_3650,240,2066.032,1103.860,3518.589
6,4,10,3,tat,1,Node_1_164_1228_3650,1228,1227.320,-34.546,2995.283
6,4,10,3,tat,1,Node_1_200_481_1825,481,668.918,-44.840,1624.985
6,4,10,3,tat,1,Node_1_230_1590_3650,1590,2670.169,1375.253,3649.981
6,4,10,3,tat,1,Node_1_258_943_1825,943,897.593,195.403,1813.782
6,4,10,3,tat,1,Node_1_271_15_1825,15,676.455,-44.989,1632.133
6,4,10,3,tat,1,Node_1_349_1765_3650,1765,1600.035,164.587,3271.283
6,4,10,3,tat,1,Node_1_359_404_1825,404,897.497,91.433,1816.927
6,4,10,3,tat,1,Node_1_395_2020_3650,2020,2667.924,1388.238,3649.080
6,4,10,3,tat,1,Node_1_446_3466_3650,3466,2837.184,1729.481,3649.512
6,4,10,3,tat,1,Node_1_449_3205_3650,3205,3009.837,2029.998,3649.976
6,4,10,3,tat,1,Node_1_480_2722_3650,2722,3130.102,2298.868,3649.951
6,4,10,3,tat,1,Node_1_538_2516_3650,2516,2433.031,1087.721,3649.744
6,4,10,3,tat,1,Node_1_590_2852_3650,2852,2674.720,1471.954,3649.829
6,4,10,3,tat,1,Node_1_667_2339_3650,2339,2687.187,1774.226,3649.483
6,4,10,3,tat,1,Node_1_727_501_3650,501,2978.394,1974.718,3649.754
6,4,10,3,tat,1,Node_1_730_702_3650,702,1825.291,366.210,3648.225
6,4,10,3,tat,1,Node_1_740_791_3650,791,1058.920,-44.976,2937.953
6,4,10,3,tat,1,Node_1_840_2291_3650,2291,1986.600,534.819,3648.921
6,4,10,3,tat,1,Node_1_858_2899_3650,2899,3070.737,2151.734,3649.965
6,4,10,3,tat,1,Node_1_1006_15_1825,15,682.991,-44.908,1638.802
6,4,10,3,tat,1,Node_1_1010_14_1825,14,688.836,-44.728,1635.919
6,4,10,3,tat,1,Node_1_1033_1271_3650,1271,2416.351,1330.188,3643.966
6,4,10,3,tat,1,Node_1_1091_1537_3650,1537,2419.776,1055.486,3649.995
6,4,10,3,tat,1,Node_1_1104_1144_1825,1144,790.633,9.501,1713.143
6,4,10,3,tat,1,Node_1_1106_514_3650,514,1030.348,-44.969,2907.422
6,4,10,3,tat,1,Node_1_1125_1566_1825,1566,1308.613,581.117,1824.998
6,4,10,3,tat,1,Node_1_1162_350_1825,350,784.546,-44.888,1655.665
6,4,10,3,tat,1,Node_1_1235_1014_3650,1014,1042.183,-44.883,2886.048
6,4,10,3,tat,1,Node_1_1241_534_1825,534,896.790,86.316,1813.028
6,4,10,3,tat,1,Node_1_1275_240_3650,240,1262.923,70.977,3097.523
6,4,11,3,tat,1,Node_1_164_1228_3650,1228,2246.748,992.764,3621.609
6,4,11,3,tat,1,Node_1_200_481_1825,481,919.373,261.240,1821.151
6,4,11,3,tat,1,Node_1_230_1590_3650,1590,1180.205,108.563,2953.904
6,4,11,3,tat,1,Node_1_258_943_1825,943,690.803,-43.366,1621.723
6,4,11,3,tat,1,Node_1_271_15_1825,15,969.092,159.177,1824.926
6,4,11,3,tat,1,Node_1_349_1765_3650,1765,2485.117,1125.351,3649.950
6,4,11,3,tat,1,Node_1_359_404_1825,404,1084.449,258.557,1824.826
6,4,11,3,tat,1,Node_1_395_2020_3650,2020,2643.963,1453.598,3648.400
6,4,11,3,tat,1,Node_1_446_3466_3650,3466,2479.663,1376.746,3648.615
6,4,11,3,tat,1,Node_1_449_3205_3650,3205,3168.325,2469.133,3649.998
6,4,11,3,tat,1,Node_1_480_2722_3650,2722,2298.809,1167.914,3613.410
6,4,11,3,tat,1,Node_1_538_2516_3650,2516,2955.459,1891.476,3649.955
6,4,11,3,tat,1,Node_1_590_2852_3650,2852,3240.785,2705.053,3649.907
6,4,11,3,tat,1,Node_1_667_2339_3650,2339,1813.613,585.949,3323.512
6,4,11,3,tat,1,Node_1_727_501_3650,501,1328.406,51.837,3025.598
6,4,11,3,tat,1,Node_1_730_702_3650,702,2395.195,1191.922,3648.689
6,4,11,3,tat,1,Node_1_740_791_3650,791,1345.537,-37.910,3019.087
6,4,11,3,tat,1,Node_1_840_2291_3650,2291,1134.075,-44.719,2831.380
6,4,11,3,tat,1,Node_1_858_2899_3650,2899,2924.032,1846.066,3649.931
6,4,11,3,tat,1,Node_1_1006_15_1825,15,878.321,115.129,1768.964
6,4,11,3,tat,1,Node_1_1010_14_1825,14,976.284,278.948,1824.995
6,4,11,3,tat,1,Node_1_1033_1271_3650,1271,2547.010,1761.149,3649.002
6,4,11,3,tat,1,Node_1_1091_1537_3650,1537,2676.392,1571.234,3648.479
6,4,11,3,tat,1,Node_1_1104_1144_1825,1144,847.017,195.901,1740.838
6,4,11,3,tat,1,Node_1_1106_514_3650,514,1470.471,152.394,3149.624
