batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,2,tat,1,Node_1_1133_106_3650,106,1344.639,-44.439,3156.711
12,2,2,2,tat,1,Node_1_1177_1456_3650,1456,1498.619,148.079,3126.235
12,2,2,2,tat,1,Node_1_1179_112_1825,112,1125.148,339.640,1824.956
12,2,2,2,tat,1,Node_1_1201_3135_3650,3135,2872.830,1864.067,3649.812
12,2,2,2,tat,1,Node_1_1243_2791_3650,2791,2000.048,672.119,3631.864
12,2,2,2,tat,1,Node_1_1270_912_3650,912,2543.071,1410.684,3649.933
12,2,2,2,tat,1,Node_1_1271_293_3650,293,2527.790,1390.378,3644.366
12,2,3,2,tat,1,Node_1_62_1571_1825,1571,798.054,-0.936,1692.540
12,2,3,2,tat,1,Node_1_81_358_1825,358,644.401,-44.982,1607.705
12,2,3,2,tat,1,Node_1_185_2037_3650,2037,2699.650,1565.873,3649.947
12,2,3,2,tat,1,Node_1_230_1513_1825,1513,1187.666,465.832,1824.926
12,2,3,2,tat,1,Node_1_309_993_1825,993,1269.273,576.985,1824.998
12,2,3,2,tat,1,Node_1_386_3623_3650,3623,3008.013,2047.451,3649.920
12,2,3,2,tat,1,Node_1_394_2824_3650,2824,2524.150,1425.423,3640.017
12,2,3,2,tat,1,Node_1_497_1349_1825,1349,1385.775,881.452,1824.899
12,2,3,2,tat,1,Node_1_567_767_1825,767,1066.524,470.852,1817.607
12,2,3,2,tat,1,Node_1_570_879_1825,879,744.660,-21.000,1652.013
12,2,3,2,tat,1,Node_1_586_2529_3650,2529,1537.727,-42.056,3281.000
12,2,3,2,tat,1,Node_1_628_3059_3650,3059,2711.121,1652.823,3649.019
12,2,3,2,tat,1,Node_1_642_3368_3650,3368,3256.756,2596.178,3649.997
12,2,3,2,tat,1,Node_1_654_3575_3650,3575,3116.601,2279.201,3649.881
12,2,3,2,tat,1,Node_1_672_566_3650,566,963.796,-44.875,2782.089
12,2,3,2,tat,1,Node_1_726_1791_1825,1791,1235.956,423.814,1824.984
12,2,3,2,tat,1,Node_1_776_3017_3650,3017,1931.873,749.110,3388.737
12,2,3,2,tat,1,Node_1_847_2665_3650,2665,2772.184,1703.083,3649.842
12,2,3,2,tat,1,Node_1_870_1490_1825,1490,649.024,-44.979,1624.385
12,2,3,2,tat,1,Node_1_1053_1426_3650,1426,2808.724,1670.042,3649.992
12,2,3,2,tat,1,Node_1_1083_693_3650,693,2204.252,1009.185,3649.467
12,2,3,2,tat,1,Node_1_1099_1235_3650,1235,1866.021,480.685,3541.722
12,2,3,2,tat,1,Node_1_1111_3383_3650,3383,2887.588,2081.307,3649.684
12,2,3,2,tat,1,Node_1_1133_106_3650,106,938.576,-44.911,2712.836
12,2,3,2,tat,1,Node_1_1177_1456_3650,1456,2500.797,1395.899,3649.952
12,2,3,2,tat,1,Node_1_1179_112_1825,112,935.168,165.508,1824.665
12,2,3,2,tat,1,Node_1_1201_3135_3650,3135,2078.695,833.129,3621.355
12,2,3,2,tat,1,Node_1_1243_2791_3650,2791,2709.776,1603.434,3649.375
12,2,3,2,tat,1,Node_1_1270_912_3650,912,977.851,-44.759,2783.101
12,2,3,2,tat,1,Node_1_1271_293_3650,293,1097.264,-43.851,2834.915
12,2,4,2,tat,1,Node_1_62_1571_1825,1571,1297.018,624.178,1824.990
12,2,4,2,tat,1,Node_1_81_358_1825,358,1184.314,378.362,1824.570
12,2,4,2,tat,1,Node_1_185_2037_3650,2037,1238.733,52.701,2884.891
12,2,4,2,tat,1,Node_1_230_1513_1825,1513,758.448,4.106,1661.674
12,2,4,2,tat,1,Node_1_309_993_1825,993,631.110,-44.668,1597.766
12,2,4,2,tat,1,Node_1_386_3623_3650,3623,3087.826,2424.409,3649.636
12,2,4,2,tat,1,Node_1_394_2824_3650,2824,3071.716,2307.082,3649.658
12,2,4,2,tat,1,Node_1_497_1349_1825,1349,1267.770,477.577,1824.827
12,2,4,2,tat,1,Node_1_567_767_1825,767,1017.976,243.729,1824.991
12,2,4,2,tat,1,Node_1_570_879_1825,879,1187.198,494.558,1824.995
12,2,4,2,tat,1,Node_1_586_2529_3650,2529,1821.039,343.567,3587.163
12,2,4,2,tat,1,Node_1_628_3059_3650,3059,1365.500,-27.888,2953.633
12,2,4,2,tat,1,Node_1_642_3368_3650,3368,2032.732,540.790,3646.344
12,2,4,2,tat,1,Node_1_654_3575_3650,3575,3061.958,2160.461,3649.845
12,2,4,2,tat,1,Node_1_672_566_3650,566,1523.083,-39.243,3235.616
12,2,4,2,tat,1,Node_1_726_1791_1825,1791,1422.074,793.203,1824.955
12,2,4,2,tat,1,Node_1_776_3017_3650,3017,2823.419,1638.557,3649.881
12,2,4,2,tat,1,Node_1_847_2665_3650,2665,3146.628,2485.248,3649.555
12,2,4,2,tat,1,Node_1_870_1490_1825,1490,1416.724,768.504,1824.948
12,2,4,2,tat,1,Node_1_1053_1426_3650,1426,2186.633,617.401,3649.389
12,2,4,2,tat,1,Node_1_1083_693_3650,693,1486.557,-44.055,3255.452
12,2,4,2,tat,1,Node_1_1099_1235_3650,1235,1830.956,486.371,3559.872
12,2,4,2,tat,1,Node_1_1111_3383_3650,3383,3140.362,2282.494,3649.982
12,2,4,2,tat,1,Node_1_1133_106_3650,106,994.737,-44.396,2757.169
12,2,4,2,tat,1,Node_1_1177_1456_3650,1456,2246.645,978.411,3647.274
12,2,4,2,tat,1,Node_1_1179_112_1825,112,1265.416,498.026,1824.978
12,2,4,2,tat,1,Node_1_1201_3135_3650,3135,2137.161,835.695,3644.016
12,2,4,2,tat,1,Node_1_1243_2791_3650,2791,2879.039,1859.410,3649.481
12,2,4,2,tat,1,Node_1_1270_912_3650,912,1040.088,-44.977,2740.329
12,2,4,2,tat,1,Node_1_1271_293_3650,293,880.536,-44.895,2596.895
12,2,5,2,tat,1,Node_1_62_1571_1825,1571,883.618,241.613,1741.712
12,2,5,2,tat,1,Node_1_81_358_1825,358,646.285,-44.852,1619.074
12,2,5,2,tat,1,Node_1_185_2037_3650,2037,3117.449,2249.132,3649.705
12,2,5,2,tat,1,Node_1_230_1513_1825,1513,1296.237,680.380,1824.999
12,2,5,2,tat,1,Node_1_309_993_1825,993,652.609,-44.882,1618.313
12,2,5,2,tat,1,Node_1_386_3623_3650,3623,3024.358,2050.737,3649.940
12,2,5,2,tat,1,Node_1_394_2824_3650,2824,2368.989,1260.803,3647.227
12,2,5,2,tat,1,Node_1_497_1349_1825,1349,1222.574,543.175,1824.824
12,2,5,2,tat,1,Node_1_567_767_1825,767,1430.267,842.392,1824.983
12,2,5,2,tat,1,Node_1_570_879_1825,879,1034.696,364.624,1824.992
12,2,5,2,tat,1,Node_1_586_2529_3650,2529,2491.337,1307.886,3643.369
12,2,5,2,tat,1,Node_1_628_3059_3650,3059,2736.582,1676.197,3649.674
12,2,5,2,tat,1,Node_1_642_3368_3650,3368,3058.521,2209.262,3649.924
12,2,5,2,tat,1,Node_1_654_3575_3650,3575,2747.843,1607.706,3649.422
12,2,5,2,tat,1,Node_1_672_566_3650,566,970.276,-44.882,2796.973
12,2,5,2,tat,1,Node_1_726_1791_1825,1791,652.908,-44.910,1615.241
12,2,5,2,tat,1,Node_1_776_3017_3650,3017,2871.284,1790.477,3649.708
12,2,5,2,tat,1,Node_1_847_2665_3650,2665,2049.580,791.050,3649.364
12,2,5,2,tat,1,Node_1_870_1490_1825,1490,1357.870,713.436,1824.981
12,2,5,2,tat,1,Node_1_1053_1426_3650,1426,957.183,-44.552,2774.717
12,2,5,2,tat,1,Node_1_1083_693_3650,693,962.405,-44.676,2776.460
12,2,5,2,tat,1,Node_1_1099_1235_3650,1235,1934.970,747.912,3438.064
12,2,5,2,tat,1,Node_1_1111_3383_3650,3383,2881.688,1886.793,3649.835
12,2,5,2,tat,1,Node_1_1133_106_3650,106,976.428,-43.991,2793.163
12,2,5,2,tat,1,Node_1_1177_1456_3650,1456,1904.802,355.961,3649.530
12,2,5,2,tat,1,Node_1_1179_112_1825,112,650.645,-44.945,1615.411
12,2,5,2,tat,1,Node_1_1201_3135_3650,3135,3114.534,2224.273,3649.998
12,2,5,2,tat,1,Node_1_1243_2791_3650,2791,2688.349,1603.932,3641.722
12,2,5,2,tat,1,Node_1_1270_912_3650,912,2083.428,716.050,3647.585
12,2,5,2,tat,1,Node_1_1271_293_3650,293,959.185,-44.176,2788.351
12,2,6,2,tat,1,Node_1_62_1571_1825,1571,1131.724,315.916,1824.991
12,2,6,2,tat,1,Node_1_81_358_1825,358,868.271,99.228,1789.568
12,2,6,2,tat,1,Node_1_185_2037_3650,2037,1933.114,520.224,3634.467
12,2,6,2,tat,1,Node_1_230_1513_1825,1513,1071.619,318.109,1824.806
12,2,6,2,tat,1,Node_1_309_993_1825,993,1306.037,566.182,1824.981
12,2,6,2,tat,1,Node_1_386_3623_3650,3623,2851.279,1754.947,3649.994
12,2,6,2,tat,1,Node_1_394_2824_3650,2824,3088.064,2299.194,3649.481
12,2,6,2,tat,1,Node_1_497_1349_1825,1349,868.063,112.088,1788.329
12,2,6,2,tat,1,Node_1_567_767_1825,767,1350.374,731.289,1824.993
12,2,6,2,tat,1,Node_1_570_879_1825,879,1354.006,732.460,1824.976
12,2,6,2,tat,1,Node_1_586_2529_3650,2529,2001.204,677.715,3619.394
12,2,6,2,tat,1,Node_1_628_3059_3650,3059,2574.163,1442.625,3649.887
12,2,6,2,tat,1,Node_1_642_3368_3650,3368,3258.540,2572.863,3649.990
12,2,6,2,tat,1,Node_1_654_3575_3650,3575,3079.950,2191.731,3649.880
12,2,6,2,tat,1,Node_1_672_566_3650,566,2093.754,680.384,3621.028
12,2,6,2,tat,1,Node_1_726_1791_1825,1791,1613.320,1239.702,1824.981
12,2,6,2,tat,1,Node_1_776_3017_3650,3017,2527.581,1202.044,3649.970
12,2,6,2,tat,1,Node_1_847_2665_3650,2665,2557.322,1425.662,3649.693
12,2,6,2,tat,1,Node_1_870_1490_1825,1490,646.217,-44.985,1613.021
12,2,6,2,tat,1,Node_1_1053_1426_3650,1426,1829.535,236.997,3612.352
12,2,6,2,tat,1,Node_1_1083_693_3650,693,1575.742,9.230,3338.297
12,2,6,2,tat,1,Node_1_1099_1235_3650,1235,1035.627,-39.929,2825.881
12,2,6,2,tat,1,Node_1_1111_3383_3650,3383,2816.085,1740.837,3649.849
12,2,6,2,tat,1,Node_1_1133_106_3650,106,1958.572,870.787,3391.598
12,2,6,2,tat,1,Node_1_1177_1456_3650,1456,2162.831,792.606,3649.047
12,2,6,2,tat,1,Node_1_1179_112_1825,112,766.021,-44.986,1654.862
12,2,6,2,tat,1,Node_1_1201_3135_3650,3135,2327.871,925.024,3649.870
12,2,6,2,tat,1,Node_1_1243_2791_3650,2791,2371.934,959.103,3648.703
12,2,6,2,tat,1,Node_1_1270_912_3650,912,1403.895,153.263,3140.993
12,2,6,2,tat,1,Node_1_1271_293_3650,293,2043.039,687.889,3558.448
12,2,7,2,tat,1,Node_1_62_1571_1825,1571,1381.051,853.711,1824.975
12,2,7,2,tat,1,Node_1_81_358_1825,358,727.523,-44.935,1652.276
12,2,7,2,tat,1,Node_1_185_2037_3650,2037,2606.159,1374.017,3649.983
12,2,7,2,tat,1,Node_1_230_1513_1825,1513,1070.093,188.246,1824.819
12,2,7,2,tat,1,Node_1_309_993_1825,993,1320.094,608.595,1824.941
12,2,7,2,tat,1,Node_1_386_3623_3650,3623,2253.305,731.352,3649.832
12,2,7,2,tat,1,Node_1_394_2824_3650,2824,2023.322,643.770,3648.298
12,2,7,2,tat,1,Node_1_497_1349_1825,1349,1185.324,513.986,1824.848
12,2,7,2,tat,1,Node_1_567_767_1825,767,1174.714,316.290,1824.960
12,2,7,2,tat,1,Node_1_570_879_1825,879,692.592,-44.559,1641.474
12,2,7,2,tat,1,Node_1_586_2529_3650,2529,2704.482,1379.666,3649.838
12,2,7,2,tat,1,Node_1_628_3059_3650,3059,3165.041,2357.958,3649.997
12,2,7,2,tat,1,Node_1_642_3368_3650,3368,3172.874,2356.496,3649.990
12,2,7,2,tat,1,Node_1_654_3575_3650,3575,3119.727,2323.224,3649.995
12,2,7,2,tat,1,Node_1_672_566_3650,566,1983.390,516.891,3598.902
12,2,7,2,tat,1,Node_1_726_1791_1825,1791,1293.421,565.191,1824.964
12,2,7,2,tat,1,Node_1_776_3017_3650,3017,2829.667,1880.138,3649.949
12,2,7,2,tat,1,Node_1_847_2665_3650,2665,3245.673,2736.711,3649.976
12,2,7,2,tat,1,Node_1_870_1490_1825,1490,1140.921,387.145,1824.990
12,2,7,2,tat,1,Node_1_1053_1426_3650,1426,1363.376,-43.371,3221.394
12,2,7,2,tat,1,Node_1_1083_693_3650,693,1902.868,423.422,3628.523
12,2,7,2,tat,1,Node_1_1099_1235_3650,1235,1490.616,252.664,3246.115
12,2,7,2,tat,1,Node_1_1111_3383_3650,3383,2551.611,1222.249,3649.573
12,2,7,2,tat,1,Node_1_1133_106_3650,106,1103.980,-42.740,2972.130
12,2,7,2,tat,1,Node_1_1177_1456_3650,1456,2265.004,903.218,3638.827
12,2,7,2,tat,1,Node_1_1179_112_1825,112,1182.806,524.360,1824.991
12,2,7,2,tat,1,Node_1_1201_3135_3650,3135,2469.044,1052.570,3649.937
12,2,7,2,tat,1,Node_1_1243_2791_3650,2791,2496.168,1134.061,3648.119
12,2,7,2,tat,1,Node_1_1270_912_3650,912,1948.895,527.159,3647.838
12,2,7,2,tat,1,Node_1_1271_293_3650,293,1378.314,-43.882,3146.057
12,2,8,2,tat,1,Node_1_62_1571_1825,1571,1360.281,738.434,1824.965
12,2,8,2,tat,1,Node_1_81_358_1825,358,857.052,237.797,1724.949
12,2,8,2,tat,1,Node_1_185_2037_3650,2037,1535.020,139.682,3175.320
12,2,8,2,tat,1,Node_1_230_1513_1825,1513,1387.495,701.994,1824.997
12,2,8,2,tat,1,Node_1_309_993_1825,993,915.764,108.513,1823.684
12,2,8,2,tat,1,Node_1_386_3623_3650,3623,2955.725,1983.170,3649.924
12,2,8,2,tat,1,Node_1_394_2824_3650,2824,2482.831,1654.175,3649.787
12,2,8,2,tat,1,Node_1_497_1349_1825,1349,1633.320,1299.310,1825.000
12,2,8,2,tat,1,Node_1_567_767_1825,767,618.875,-44.856,1590.857
12,2,8,2,tat,1,Node_1_570_879_1825,879,1082.188,244.582,1824.934
12,2,8,2,tat,1,Node_1_586_2529_3650,2529,940.084,-44.738,2634.875
12,2,8,2,tat,1,Node_1_628_3059_3650,3059,2914.276,1808.837,3649.792
12,2,8,2,tat,1,Node_1_642_3368_3650,3368,2603.976,1423.743,3649.862
12,2,8,2,tat,1,Node_1_654_3575_3650,3575,3313.213,2693.927,3649.946
12,2,8,2,tat,1,Node_1_672_566_3650,566,1934.314,690.419,3494.481
12,2,8,2,tat,1,Node_1_726_1791_1825,1791,1435.845,828.125,1824.979
12,2,8,2,tat,1,Node_1_776_3017_3650,3017,3037.310,2050.506,3649.901
12,2,8,2,tat,1,Node_1_847_2665_3650,2665,2603.416,1343.445,3644.268
12,2,8,2,tat,1,Node_1_870_1490_1825,1490,917.625,131.704,1808.455
12,2,8,2,tat,1,Node_1_1053_1426_3650,1426,3008.717,2069.314,3649.625
12,2,8,2,tat,1,Node_1_1083_693_3650,693,1671.759,240.810,3456.700
12,2,8,2,tat,1,Node_1_1099_1235_3650,1235,1519.444,-41.481,3222.188
12,2,8,2,tat,1,Node_1_1111_3383_3650,3383,2512.667,1214.555,3649.998
12,2,8,2,tat,1,Node_1_1133_106_3650,106,1070.239,-43.004,2726.654
12,2,8,2,tat,1,Node_1_1177_1456_3650,1456,1150.178,143.384,2799.374
12,2,8,2,tat,1,Node_1_1179_112_1825,112,647.785,-44.231,1592.729
12,2,8,2,tat,1,Node_1_1201_3135_3650,3135,1953.350,564.842,3417.354
12,2,8,2,tat,1,Node_1_1243_2791_3650,2791,2506.107,1519.740,3639.606
12,2,8,2,tat,1,Node_1_1270_912_3650,912,1453.791,-15.184,3048.085
12,2,8,2,tat,1,Node_1_1271_293_3650,293,873.339,-44.856,2576.681
12,2,9,2,tat,1,Node_1_62_1571_1825,1571,1185.593,499.528,1824.954
12,2,9,2,tat,1,Node_1_81_358_1825,358,604.531,-44.952,1575.563
12,2,9,2,tat,1,Node_1_185_2037_3650,2037,2484.242,1127.569,3649.939
12,2,9,2,tat,1,Node_1_230_1513_1825,1513,1176.648,381.016,1824.942
12,2,9,2,tat,1,Node_1_309_993_1825,993,1072.248,295.199,1824.927
12,2,9,2,tat,1,Node_1_386_3623_3650,3623,3266.988,2603.710,3649.941
12,2,9,2,tat,1,Node_1_394_2824_3650,2824,2834.708,1869.897,3649.889
12,2,9,2,tat,1,Node_1_497_1349_1825,1349,603.105,-44.959,1574.787
12,2,9,2,tat,1,Node_1_567_767_1825,767,1066.466,311.552,1824.977
12,2,9,2,tat,1,Node_1_570_879_1825,879,610.268,-44.941,1570.490
12,2,9,2,tat,1,Node_1_586_2529_3650,2529,2602.660,1350.325,3648.183
12,2,9,2,tat,1,Node_1_628_3059_3650,3059,3007.142,2038.758,3649.866
12,2,9,2,tat,1,Node_1_642_3368_3650,3368,2953.410,1870.108,3649.840
12,2,9,2,tat,1,Node_1_654_3575_3650,3575,2779.833,1575.177,3649.700
12,2,9,2,tat,1,Node_1_672_566_3650,566,1794.546,443.622,3372.271
12,2,9,2,tat,1,Node_1_726_1791_1825,1791,1591.490,1195.812,1824.985
12,2,9,2,tat,1,Node_1_776_3017_3650,3017,2663.581,1473.814,3649.993
12,2,9,2,tat,1,Node_1_847_2665_3650,2665,3026.873,2163.430,3649.731
12,2,9,2,tat,1,Node_1_870_1490_1825,1490,1224.590,418.366,1824.992
12,2,9,2,tat,1,Node_1_1053_1426_3650,1426,2113.419,900.560,3625.033
12,2,9,2,tat,1,Node_1_1083_693_3650,693,843.810,-44.533,2559.696
12,2,9,2,tat,1,Node_1_1099_1235_3650,1235,2299.798,1129.553,3637.391
12,2,9,2,tat,1,Node_1_1111_3383_3650,3383,2743.974,1821.447,3648.909
12,2,9,2,tat,1,Node_1_1133_106_3650,106,1277.892,-7.915,2914.318
12,2,9,2,tat,1,Node_1_1177_1456_3650,1456,2503.299,1264.227,3648.584
12,2,9,2,tat,1,Node_1_1179_112_1825,112,863.305,25.699,1740.458
12,2,9,2,tat,1,Node_1_1201_3135_3650,3135,2879.225,1734.553,3649.966
12,2,9,2,tat,1,Node_1_1243_2791_3650,2791,2516.963,1378.471,3649.834
12,2,9,2,tat,1,Node_1_1270_912_3650,912,1381.565,-44.466,3182.729
12,2,9,2,tat,1,Node_1_1271_293_3650,293,948.591,-43.059,2597.566
12,2,10,2,tat,1,Node_1_62_1571_1825,1571,1365.420,694.839,1824.989
12,2,10,2,tat,1,Node_1_81_358_1825,358,736.060,-41.476,1600.058
12,2,10,2,tat,1,Node_1_185_2037_3650,2037,1378.896,186.590,2871.555
12,2,10,2,tat,1,Node_1_230_1513_1825,1513,1468.406,902.543,1824.934
12,2,10,2,tat,1,Node_1_309_993_1825,993,1145.445,415.411,1824.992
12,2,10,2,tat,1,Node_1_386_3623_3650,3623,2612.159,1528.742,3649.961
12,2,10,2,tat,1,Node_1_394_2824_3650,2824,2607.567,1742.219,3649.902
12,2,10,2,tat,1,Node_1_497_1349_1825,1349,774.695,155.457,1669.439
12,2,10,2,tat,1,Node_1_567_767_1825,767,1115.950,312.196,1824.963
12,2,10,2,tat,1,Node_1_570_879_1825,879,1105.669,304.830,1824.804
12,2,10,2,tat,1,Node_1_586_2529_3650,2529,2338.871,1159.134,3649.927
12,2,10,2,tat,1,Node_1_628_3059_3650,3059,2009.780,774.126,3580.154
12,2,10,2,tat,1,Node_1_642_3368_3650,3368,3072.775,2204.243,3649.975
12,2,10,2,tat,1,Node_1_654_3575_3650,3575,3169.283,2339.869,3649.897
12,2,10,2,tat,1,Node_1_672_566_3650,566,2683.083,1444.996,3649.504
12,2,10,2,tat,1,Node_1_726_1791_1825,1791,1600.055,1198.069,1824.981
12,2,10,2,tat,1,Node_1_776_3017_3650,3017,2364.066,885.390,3649.890
12,2,10,2,tat,1,Node_1_847_2665_3650,2665,1921.366,684.296,3598.457
12,2,10,2,tat,1,Node_1_870_1490_1825,1490,1365.275,714.887,1824.986
12,2,10,2,tat,1,Node_1_1053_1426_3650,1426,2064.196,730.700,3641.331
12,2,10,2,tat,1,Node_1_1083_693_3650,693,2001.856,817.604,3541.023
12,2,10,2,tat,1,Node_1_1099_1235_3650,1235,1466.198,327.575,2901.673
12,2,10,2,tat,1,Node_1_1111_3383_3650,3383,2604.172,1578.107,3649.861
12,2,10,2,tat,1,Node_1_1133_106_3650,106,700.561,-44.937,2193.149
12,2,10,2,tat,1,Node_1_1177_1456_3650,1456,3198.823,2438.364,3649.994
12,2,10,2,tat,1,Node_1_1179_112_1825,112,692.731,27.417,1594.303
12,2,10,2,tat,1,Node_1_1201_3135_3650,3135,1893.953,649.955,3307.575
12,2,10,2,tat,1,Node_1_1243_2791_3650,2791,2900.146,1964.513,3649.805
12,2,10,2,tat,1,Node_1_1270_912_3650,912,1927.698,582.630,3627.701
12,2,10,2,tat,1,Node_1_1271_293_3650,293,1128.937,48.016,2550.928
12,2,11,2,tat,1,Node_1_62_1571_1825,1571,1334.015,608.552,1824.985
12,2,11,2,tat,1,Node_1_81_358_1825,358,792.584,-14.939,1670.088
12,2,11,2,tat,1,Node_1_185_2037_3650,2037,2797.336,1524.466,3649.997
12,2,11,2,tat,1,Node_1_230_1513_1825,1513,1322.977,582.791,1824.956
12,2,11,2,tat,1,Node_1_309_993_1825,993,1400.166,798.812,1824.991
12,2,11,2,tat,1,Node_1_386_3623_3650,3623,2314.725,1053.131,3647.030
12,2,11,2,tat,1,Node_1_394_2824_3650,2824,2158.683,720.930,3649.223
12,2,11,2,tat,1,Node_1_497_1349_1825,1349,1454.373,814.969,1824.993
12,2,11,2,tat,1,Node_1_567_767_1825,767,841.478,200.031,1743.580
12,2,11,2,tat,1,Node_1_570_879_1825,879,640.540,-44.941,1603.936
12,2,11,2,tat,1,Node_1_586_2529_3650,2529,2514.516,1192.407,3649.790
12,2,11,2,tat,1,Node_1_628_3059_3650,3059,2532.480,1438.848,3649.942
12,2,11,2,tat,1,Node_1_642_3368_3650,3368,3246.666,2515.536,3650.000
12,2,11,2,tat,1,Node_1_654_3575_3650,3575,3058.527,2105.843,3649.737
12,2,11,2,tat,1,Node_1_672_566_3650,566,899.466,-44.579,2668.349
12,2,11,2,tat,1,Node_1_726_1791_1825,1791,1297.924,596.452,1824.844
12,2,11,2,tat,1,Node_1_776_3017_3650,3017,2499.541,1072.224,3649.828
12,2,11,2,tat,1,Node_1_847_2665_3650,2665,2377.050,1297.865,3645.449
12,2,11,2,tat,1,Node_1_870_1490_1825,1490,928.166,104.512,1820.256
12,2,11,2,tat,1,Node_1_1053_1426_3650,1426,2054.432,751.340,3648.704
12,2,11,2,tat,1,Node_1_1083_693_3650,693,905.880,-44.633,2687.861
12,2,11,2,tat,1,Node_1_1099_1235_3650,1235,2089.745,791.475,3636.080
12,2,11,2,tat,1,Node_1_1111_3383_3650,3383,2946.342,1952.570,3649.913
