batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,nef,1,Node_1_368_1093_1825,1093,802.249,165.338,1483.426
17,3,2,3,nef,1,Node_1_488_2491_3650,2491,1888.960,868.368,2982.620
17,3,2,3,nef,1,Node_1_504_354_1825,354,645.887,10.504,1347.627
17,3,2,3,nef,1,Node_1_541_2429_3650,2429,2868.089,2028.910,3649.821
17,3,2,3,nef,1,Node_1_560_3342_3650,3342,3241.146,2624.276,3649.922
17,3,2,3,nef,1,Node_1_668_2552_3650,2552,2947.368,2150.281,3649.965
17,3,2,3,nef,1,Node_1_683_138_3650,138,184.857,-44.746,535.510
17,3,2,3,nef,1,Node_1_760_168_1825,168,350.203,-44.212,742.762
17,3,2,3,nef,1,Node_1_798_3140_3650,3140,3066.817,2493.918,3649.129
17,3,2,3,nef,1,Node_1_802_2337_3650,2337,2506.405,1987.251,3074.905
17,3,2,3,nef,1,Node_1_819_1281_1825,1281,1096.453,502.972,1797.928
17,3,2,3,nef,1,Node_1_866_3462_3650,3462,2974.543,2189.803,3649.635
17,3,2,3,nef,1,Node_1_874_1394_3650,1394,1611.607,939.243,2360.850
17,3,2,3,nef,1,Node_1_880_2742_3650,2742,2412.280,1887.633,2969.141
17,3,2,3,nef,1,Node_1_1082_1912_3650,1912,1909.413,909.735,2930.550
17,3,2,3,nef,1,Node_1_1147_2565_3650,2565,3089.140,2376.523,3649.952
17,3,2,3,nef,1,Node_1_1160_844_1825,844,1146.613,597.075,1824.755
17,3,2,3,nef,1,Node_1_1200_1003_1825,1003,870.883,336.570,1481.341
17,3,2,3,nef,1,Node_1_1221_1097_1825,1097,1377.748,863.812,1824.976
17,3,2,3,nef,1,Node_1_1262_3437_3650,3437,3229.787,2827.745,3648.956
17,3,2,3,nef,1,Node_1_1265_726_1825,726,846.163,365.848,1388.093
17,3,2,3,nef,1,Node_1_1278_1435_3650,1435,1325.470,533.089,2248.267
17,3,3,3,nef,1,Node_1_22_2011_3650,2011,1959.957,1131.222,2818.260
17,3,3,3,nef,1,Node_1_134_1211_1825,1211,1161.599,598.301,1824.403
17,3,3,3,nef,1,Node_1_143_2310_3650,2310,2443.328,1667.508,3350.994
17,3,3,3,nef,1,Node_1_194_3337_3650,3337,3172.360,2518.329,3649.989
17,3,3,3,nef,1,Node_1_233_3055_3650,3055,3099.207,2455.008,3649.975
17,3,3,3,nef,1,Node_1_246_2851_3650,2851,2626.859,1835.710,3525.061
17,3,3,3,nef,1,Node_1_274_1149_1825,1149,858.128,263.883,1523.860
17,3,3,3,nef,1,Node_1_281_1806_3650,1806,1870.683,1066.273,2674.299
17,3,3,3,nef,1,Node_1_368_1093_1825,1093,1209.536,668.543,1823.733
17,3,3,3,nef,1,Node_1_488_2491_3650,2491,2787.946,1894.065,3649.961
17,3,3,3,nef,1,Node_1_504_354_1825,354,236.688,-44.963,680.875
17,3,3,3,nef,1,Node_1_541_2429_3650,2429,2953.637,2135.984,3649.804
17,3,3,3,nef,1,Node_1_560_3342_3650,3342,3366.382,2890.250,3649.992
17,3,3,3,nef,1,Node_1_668_2552_3650,2552,2787.531,1945.545,3649.992
17,3,3,3,nef,1,Node_1_683_138_3650,138,146.942,-44.903,455.804
17,3,3,3,nef,1,Node_1_760_168_1825,168,490.840,26.255,1022.070
17,3,3,3,nef,1,Node_1_798_3140_3650,3140,3168.662,2592.131,3648.283
17,3,3,3,nef,1,Node_1_802_2337_3650,2337,2478.389,1670.633,3249.072
17,3,3,3,nef,1,Node_1_819_1281_1825,1281,1369.247,864.172,1824.789
17,3,3,3,nef,1,Node_1_866_3462_3650,3462,3240.601,2610.916,3649.971
17,3,3,3,nef,1,Node_1_874_1394_3650,1394,1668.441,923.329,2374.575
17,3,3,3,nef,1,Node_1_880_2742_3650,2742,2854.830,2248.261,3514.691
17,3,3,3,nef,1,Node_1_1082_1912_3650,1912,1800.330,967.637,2708.889
17,3,3,3,nef,1,Node_1_1147_2565_3650,2565,2712.802,1960.301,3604.227
17,3,3,3,nef,1,Node_1_1160_844_1825,844,1218.368,719.404,1824.868
17,3,3,3,nef,1,Node_1_1200_1003_1825,1003,1499.890,1073.021,1824.966
17,3,3,3,nef,1,Node_1_1221_1097_1825,1097,1324.242,824.017,1824.971
17,3,3,3,nef,1,Node_1_1262_3437_3650,3437,3216.887,2755.959,3649.998
17,3,3,3,nef,1,Node_1_1265_726_1825,726,740.811,397.543,1095.079
17,3,3,3,nef,1,Node_1_1278_1435_3650,1435,1764.896,898.217,2695.175
17,3,4,3,nef,1,Node_1_22_2011_3650,2011,2659.877,1844.238,3649.500
17,3,4,3,nef,1,Node_1_134_1211_1825,1211,1274.798,695.094,1823.788
17,3,4,3,nef,1,Node_1_143_2310_3650,2310,1442.178,678.299,2307.129
17,3,4,3,nef,1,Node_1_194_3337_3650,3337,3113.206,2391.635,3649.982
17,3,4,3,nef,1,Node_1_233_3055_3650,3055,2874.135,2197.827,3587.569
17,3,4,3,nef,1,Node_1_246_2851_3650,2851,2604.735,1779.706,3519.454
17,3,4,3,nef,1,Node_1_274_1149_1825,1149,874.985,258.161,1593.070
17,3,4,3,nef,1,Node_1_281_1806_3650,1806,1794.907,1221.154,2281.681
17,3,4,3,nef,1,Node_1_368_1093_1825,1093,1018.835,418.936,1702.878
17,3,4,3,nef,1,Node_1_488_2491_3650,2491,2937.422,2104.438,3649.907
17,3,4,3,nef,1,Node_1_504_354_1825,354,259.011,-44.795,640.532
17,3,4,3,nef,1,Node_1_541_2429_3650,2429,2909.341,2057.016,3649.968
17,3,4,3,nef,1,Node_1_560_3342_3650,3342,3429.482,3036.692,3649.996
17,3,4,3,nef,1,Node_1_668_2552_3650,2552,2324.669,1297.410,3450.762
17,3,4,3,nef,1,Node_1_683_138_3650,138,115.145,-44.992,431.109
17,3,4,3,nef,1,Node_1_760_168_1825,168,132.008,-44.967,461.911
17,3,4,3,nef,1,Node_1_798_3140_3650,3140,3202.460,2634.381,3649.853
17,3,4,3,nef,1,Node_1_802_2337_3650,2337,2102.736,1426.218,2883.632
17,3,4,3,nef,1,Node_1_819_1281_1825,1281,1414.829,898.062,1824.982
17,3,4,3,nef,1,Node_1_866_3462_3650,3462,2548.116,1617.497,3624.278
17,3,4,3,nef,1,Node_1_874_1394_3650,1394,1327.647,671.314,2088.913
17,3,4,3,nef,1,Node_1_880_2742_3650,2742,3151.483,2570.041,3649.939
17,3,4,3,nef,1,Node_1_1082_1912_3650,1912,1541.000,663.358,2607.875
17,3,4,3,nef,1,Node_1_1147_2565_3650,2565,3018.743,2340.278,3648.417
17,3,4,3,nef,1,Node_1_1160_844_1825,844,1487.629,1039.605,1824.957
17,3,4,3,nef,1,Node_1_1200_1003_1825,1003,1117.034,588.988,1751.122
17,3,4,3,nef,1,Node_1_1221_1097_1825,1097,289.001,-44.799,768.474
17,3,4,3,nef,1,Node_1_1262_3437_3650,3437,3549.900,3356.006,3649.961
17,3,4,3,nef,1,Node_1_1265_726_1825,726,658.408,208.780,1157.378
17,3,4,3,nef,1,Node_1_1278_1435_3650,1435,1232.353,317.510,2255.899
17,3,5,3,nef,1,Node_1_22_2011_3650,2011,1901.030,1143.736,2775.086
17,3,5,3,nef,1,Node_1_134_1211_1825,1211,1423.924,943.213,1824.993
17,3,5,3,nef,1,Node_1_143_2310_3650,2310,2631.421,1857.751,3547.027
17,3,5,3,nef,1,Node_1_194_3337_3650,3337,2835.836,1971.029,3649.655
17,3,5,3,nef,1,Node_1_233_3055_3650,3055,3383.335,2946.101,3649.996
17,3,5,3,nef,1,Node_1_246_2851_3650,2851,2552.781,1721.067,3452.257
17,3,5,3,nef,1,Node_1_274_1149_1825,1149,1447.152,984.335,1824.957
17,3,5,3,nef,1,Node_1_281_1806_3650,1806,1866.250,1239.713,2488.917
17,3,5,3,nef,1,Node_1_368_1093_1825,1093,1187.562,667.898,1817.168
17,3,5,3,nef,1,Node_1_488_2491_3650,2491,2461.650,1499.731,3554.134
17,3,5,3,nef,1,Node_1_504_354_1825,354,434.971,-25.193,930.637
17,3,5,3,nef,1,Node_1_541_2429_3650,2429,2752.587,1881.569,3649.197
17,3,5,3,nef,1,Node_1_560_3342_3650,3342,2781.257,2057.452,3645.939
17,3,5,3,nef,1,Node_1_668_2552_3650,2552,2156.246,1167.655,3237.394
17,3,5,3,nef,1,Node_1_683_138_3650,138,380.681,-44.524,834.210
17,3,5,3,nef,1,Node_1_760_168_1825,168,84.564,-44.914,342.586
17,3,5,3,nef,1,Node_1_798_3140_3650,3140,3258.807,2745.925,3649.128
17,3,5,3,nef,1,Node_1_802_2337_3650,2337,2090.758,1537.804,2673.465
17,3,5,3,nef,1,Node_1_819_1281_1825,1281,998.266,407.163,1686.820
17,3,5,3,nef,1,Node_1_866_3462_3650,3462,3186.472,2519.136,3649.986
17,3,5,3,nef,1,Node_1_874_1394_3650,1394,1345.431,664.045,2127.175
17,3,5,3,nef,1,Node_1_880_2742_3650,2742,2773.635,2207.781,3439.600
17,3,5,3,nef,1,Node_1_1082_1912_3650,1912,3211.615,2610.179,3649.971
17,3,5,3,nef,1,Node_1_1147_2565_3650,2565,2856.001,2126.196,3648.662
17,3,5,3,nef,1,Node_1_1160_844_1825,844,611.954,109.301,1149.955
17,3,5,3,nef,1,Node_1_1200_1003_1825,1003,1243.277,765.367,1822.916
17,3,5,3,nef,1,Node_1_1221_1097_1825,1097,987.224,413.486,1680.431
17,3,5,3,nef,1,Node_1_1262_3437_3650,3437,3188.443,2748.278,3631.113
17,3,5,3,nef,1,Node_1_1265_726_1825,726,838.452,481.318,1284.287
17,3,5,3,nef,1,Node_1_1278_1435_3650,1435,1449.185,608.026,2387.432
17,3,6,3,nef,1,Node_1_22_2011_3650,2011,2625.749,1746.523,3603.615
17,3,6,3,nef,1,Node_1_134_1211_1825,1211,1263.352,641.372,1824.841
17,3,6,3,nef,1,Node_1_143_2310_3650,2310,1811.247,915.504,2807.397
17,3,6,3,nef,1,Node_1_194_3337_3650,3337,3278.000,2693.742,3649.997
17,3,6,3,nef,1,Node_1_233_3055_3650,3055,3095.457,2490.910,3649.751
17,3,6,3,nef,1,Node_1_246_2851_3650,2851,2900.444,2180.498,3648.695
17,3,6,3,nef,1,Node_1_274_1149_1825,1149,1503.554,1050.323,1824.984
17,3,6,3,nef,1,Node_1_281_1806_3650,1806,1836.988,1365.304,2294.743
17,3,6,3,nef,1,Node_1_368_1093_1825,1093,1396.930,907.268,1824.969
17,3,6,3,nef,1,Node_1_488_2491_3650,2491,2521.700,1628.139,3631.167
17,3,6,3,nef,1,Node_1_504_354_1825,354,420.568,-43.357,945.197
17,3,6,3,nef,1,Node_1_541_2429_3650,2429,3238.265,2592.530,3649.972
17,3,6,3,nef,1,Node_1_560_3342_3650,3342,2982.615,2213.010,3649.218
17,3,6,3,nef,1,Node_1_668_2552_3650,2552,2773.749,1903.937,3645.078
17,3,6,3,nef,1,Node_1_683_138_3650,138,398.053,38.153,754.334
17,3,6,3,nef,1,Node_1_760_168_1825,168,723.888,169.310,1368.953
17,3,6,3,nef,1,Node_1_798_3140_3650,3140,2956.707,2350.522,3648.397
17,3,6,3,nef,1,Node_1_802_2337_3650,2337,1952.380,1342.878,2519.008
17,3,6,3,nef,1,Node_1_819_1281_1825,1281,792.759,175.259,1448.489
17,3,6,3,nef,1,Node_1_866_3462_3650,3462,2782.723,1903.278,3649.952
17,3,6,3,nef,1,Node_1_874_1394_3650,1394,1597.466,802.625,2479.336
17,3,6,3,nef,1,Node_1_880_2742_3650,2742,3280.867,2796.869,3649.753
17,3,6,3,nef,1,Node_1_1082_1912_3650,1912,1375.496,504.442,2399.518
17,3,6,3,nef,1,Node_1_1147_2565_3650,2565,2913.080,2163.976,3649.981
17,3,6,3,nef,1,Node_1_1160_844_1825,844,859.107,216.482,1590.161
17,3,6,3,nef,1,Node_1_1200_1003_1825,1003,1178.719,679.500,1756.423
17,3,6,3,nef,1,Node_1_1221_1097_1825,1097,964.371,332.795,1683.571
17,3,6,3,nef,1,Node_1_1262_3437_3650,3437,3334.281,2902.334,3649.662
17,3,6,3,nef,1,Node_1_1265_726_1825,726,722.002,298.800,1102.821
17,3,6,3,nef,1,Node_1_1278_1435_3650,1435,1550.532,677.080,2506.450
17,3,7,3,nef,1,Node_1_22_2011_3650,2011,2612.151,1708.175,3649.768
17,3,7,3,nef,1,Node_1_134_1211_1825,1211,1499.036,1026.434,1824.960
17,3,7,3,nef,1,Node_1_143_2310_3650,2310,2768.854,1957.635,3649.835
17,3,7,3,nef,1,Node_1_194_3337_3650,3337,3286.292,2713.272,3649.897
17,3,7,3,nef,1,Node_1_233_3055_3650,3055,3081.242,2470.643,3649.510
17,3,7,3,nef,1,Node_1_246_2851_3650,2851,3131.744,2497.343,3649.956
17,3,7,3,nef,1,Node_1_274_1149_1825,1149,1411.878,917.469,1824.954
17,3,7,3,nef,1,Node_1_281_1806_3650,1806,2101.236,1518.189,2685.699
17,3,7,3,nef,1,Node_1_368_1093_1825,1093,1315.248,736.811,1824.931
17,3,7,3,nef,1,Node_1_488_2491_3650,2491,2831.992,1918.612,3649.904
17,3,7,3,nef,1,Node_1_504_354_1825,354,150.738,-44.934,475.575
17,3,7,3,nef,1,Node_1_541_2429_3650,2429,2471.836,1516.105,3636.411
17,3,7,3,nef,1,Node_1_560_3342_3650,3342,3302.203,2740.525,3649.948
17,3,7,3,nef,1,Node_1_668_2552_3650,2552,2559.600,1580.823,3597.066
17,3,7,3,nef,1,Node_1_683_138_3650,138,310.901,-44.989,823.348
17,3,7,3,nef,1,Node_1_760_168_1825,168,117.783,-44.957,400.870
17,3,7,3,nef,1,Node_1_798_3140_3650,3140,3181.766,2589.672,3649.619
17,3,7,3,nef,1,Node_1_802_2337_3650,2337,2141.598,1654.633,2640.298
17,3,7,3,nef,1,Node_1_819_1281_1825,1281,938.769,254.200,1684.521
17,3,7,3,nef,1,Node_1_866_3462_3650,3462,3053.990,2273.616,3649.749
17,3,7,3,nef,1,Node_1_874_1394_3650,1394,1155.503,419.259,1980.071
17,3,7,3,nef,1,Node_1_880_2742_3650,2742,2466.293,1707.746,3191.037
17,3,7,3,nef,1,Node_1_1082_1912_3650,1912,1796.467,971.527,2711.089
17,3,7,3,nef,1,Node_1_1147_2565_3650,2565,2713.392,1943.073,3642.009
17,3,7,3,nef,1,Node_1_1160_844_1825,844,1253.785,736.157,1823.546
17,3,7,3,nef,1,Node_1_1200_1003_1825,1003,933.154,307.358,1605.920
17,3,7,3,nef,1,Node_1_1221_1097_1825,1097,1050.862,457.004,1745.730
17,3,7,3,nef,1,Node_1_1262_3437_3650,3437,3340.291,2967.315,3649.686
17,3,7,3,nef,1,Node_1_1265_726_1825,726,660.948,289.449,1043.507
17,3,7,3,nef,1,Node_1_1278_1435_3650,1435,583.510,-40.680,1283.119
17,3,8,3,nef,1,Node_1_22_2011_3650,2011,2577.120,1707.534,3601.136
17,3,8,3,nef,1,Node_1_134_1211_1825,1211,1305.098,769.221,1824.868
17,3,8,3,nef,1,Node_1_143_2310_3650,2310,2563.722,1659.655,3480.958
17,3,8,3,nef,1,Node_1_194_3337_3650,3337,3067.319,2346.740,3649.822
17,3,8,3,nef,1,Node_1_233_3055_3650,3055,3424.495,3050.414,3649.992
17,3,8,3,nef,1,Node_1_246_2851_3650,2851,3229.450,2630.853,3649.933
17,3,8,3,nef,1,Node_1_274_1149_1825,1149,1262.268,725.241,1824.899
17,3,8,3,nef,1,Node_1_281_1806_3650,1806,2129.723,1390.449,2865.787
17,3,8,3,nef,1,Node_1_368_1093_1825,1093,1083.029,517.722,1730.596
17,3,8,3,nef,1,Node_1_488_2491_3650,2491,1663.573,610.176,2769.903
17,3,8,3,nef,1,Node_1_504_354_1825,354,422.377,-39.745,950.037
17,3,8,3,nef,1,Node_1_541_2429_3650,2429,2131.270,1051.582,3242.902
17,3,8,3,nef,1,Node_1_560_3342_3650,3342,3232.880,2658.970,3649.928
17,3,8,3,nef,1,Node_1_668_2552_3650,2552,2622.951,1705.362,3628.748
17,3,8,3,nef,1,Node_1_683_138_3650,138,178.466,-44.995,566.782
17,3,8,3,nef,1,Node_1_760_168_1825,168,156.994,-44.960,526.605
17,3,8,3,nef,1,Node_1_798_3140_3650,3140,3228.589,2731.906,3649.979
17,3,8,3,nef,1,Node_1_802_2337_3650,2337,2554.195,2062.308,3100.204
17,3,8,3,nef,1,Node_1_819_1281_1825,1281,1670.195,1396.035,1824.994
17,3,8,3,nef,1,Node_1_866_3462_3650,3462,3143.849,2419.878,3649.958
17,3,8,3,nef,1,Node_1_874_1394_3650,1394,1237.302,645.552,1897.660
17,3,8,3,nef,1,Node_1_880_2742_3650,2742,2828.976,2256.571,3444.246
17,3,8,3,nef,1,Node_1_1082_1912_3650,1912,2613.234,1762.590,3608.256
17,3,8,3,nef,1,Node_1_1147_2565_3650,2565,3336.259,2834.882,3649.914
17,3,8,3,nef,1,Node_1_1160_844_1825,844,658.647,58.950,1284.193
17,3,8,3,nef,1,Node_1_1200_1003_1825,1003,1387.575,886.972,1824.976
17,3,8,3,nef,1,Node_1_1221_1097_1825,1097,1023.718,396.360,1783.495
17,3,8,3,nef,1,Node_1_1262_3437_3650,3437,3536.855,3318.234,3649.968
17,3,8,3,nef,1,Node_1_1265_726_1825,726,769.004,430.172,1121.658
17,3,8,3,nef,1,Node_1_1278_1435_3650,1435,2014.306,1032.727,3090.128
17,3,9,3,nef,1,Node_1_22_2011_3650,2011,1993.948,1163.093,2929.278
17,3,9,3,nef,1,Node_1_134_1211_1825,1211,1410.726,903.658,1824.986
17,3,9,3,nef,1,Node_1_143_2310_3650,2310,3081.630,2419.293,3649.881
17,3,9,3,nef,1,Node_1_194_3337_3650,3337,3341.832,2829.009,3649.858
17,3,9,3,nef,1,Node_1_233_3055_3650,3055,3142.096,2643.544,3648.385
17,3,9,3,nef,1,Node_1_246_2851_3650,2851,3256.375,2728.849,3649.983
17,3,9,3,nef,1,Node_1_274_1149_1825,1149,1412.870,944.155,1824.951
17,3,9,3,nef,1,Node_1_281_1806_3650,1806,1437.213,717.568,2187.640
17,3,9,3,nef,1,Node_1_368_1093_1825,1093,1284.213,789.809,1824.788
17,3,9,3,nef,1,Node_1_488_2491_3650,2491,3105.570,2384.295,3649.845
17,3,9,3,nef,1,Node_1_504_354_1825,354,720.463,196.541,1324.056
17,3,9,3,nef,1,Node_1_541_2429_3650,2429,2692.654,1856.035,3649.822
17,3,9,3,nef,1,Node_1_560_3342_3650,3342,3104.861,2433.302,3649.819
17,3,9,3,nef,1,Node_1_668_2552_3650,2552,2673.987,1806.162,3644.124
17,3,9,3,nef,1,Node_1_683_138_3650,138,188.298,-44.948,510.880
17,3,9,3,nef,1,Node_1_760_168_1825,168,175.169,-44.805,482.390
17,3,9,3,nef,1,Node_1_798_3140_3650,3140,2759.734,2186.995,3415.803
17,3,9,3,nef,1,Node_1_802_2337_3650,2337,2268.714,1713.819,2842.801
17,3,9,3,nef,1,Node_1_819_1281_1825,1281,1191.016,646.213,1819.070
17,3,9,3,nef,1,Node_1_866_3462_3650,3462,3188.401,2522.749,3649.842
17,3,9,3,nef,1,Node_1_874_1394_3650,1394,1404.659,779.576,2055.686
17,3,9,3,nef,1,Node_1_880_2742_3650,2742,2786.749,2238.646,3352.579
17,3,9,3,nef,1,Node_1_1082_1912_3650,1912,1940.662,1221.863,2779.599
17,3,9,3,nef,1,Node_1_1147_2565_3650,2565,2420.670,1487.968,3363.456
17,3,9,3,nef,1,Node_1_1160_844_1825,844,785.638,142.182,1501.838
17,3,9,3,nef,1,Node_1_1200_1003_1825,1003,1279.521,822.128,1809.808
17,3,9,3,nef,1,Node_1_1221_1097_1825,1097,873.741,249.272,1571.586
17,3,9,3,nef,1,Node_1_1262_3437_3650,3437,3499.025,3198.261,3649.918
17,3,9,3,nef,1,Node_1_1265_726_1825,726,701.425,283.354,1035.969
17,3,9,3,nef,1,Node_1_1278_1435_3650,1435,2562.962,1697.771,3582.449
17,3,10,3,nef,1,Node_1_22_2011_3650,2011,2376.099,1478.781,3381.317
17,3,10,3,nef,1,Node_1_134_1211_1825,1211,1425.051,904.669,1824.778
17,3,10,3,nef,1,Node_1_143_2310_3650,2310,2685.144,1901.888,3613.360
17,3,10,3,nef,1,Node_1_194_3337_3650,3337,3183.944,2546.859,3649.968
17,3,10,3,nef,1,Node_1_233_3055_3650,3055,3265.009,2752.697,3649.998
17,3,10,3,nef,1,Node_1_246_2851_3650,2851,3122.557,2488.856,3649.675
17,3,10,3,nef,1,Node_1_274_1149_1825,1149,1067.771,481.277,1809.284
17,3,10,3,nef,1,Node_1_281_1806_3650,1806,1704.597,1168.046,2226.466
17,3,10,3,nef,1,Node_1_368_1093_1825,1093,1135.262,552.758,1824.968
17,3,10,3,nef,1,Node_1_488_2491_3650,2491,2791.835,1923.679,3649.996
17,3,10,3,nef,1,Node_1_504_354_1825,354,95.910,-44.983,379.085
17,3,10,3,nef,1,Node_1_541_2429_3650,2429,1965.471,905.421,3082.272
17,3,10,3,nef,1,Node_1_560_3342_3650,3342,3247.533,2659.246,3649.828
17,3,10,3,nef,1,Node_1_668_2552_3650,2552,2665.400,1802.235,3649.857
17,3,10,3,nef,1,Node_1_683_138_3650,138,482.364,-42.049,1051.606
17,3,10,3,nef,1,Node_1_760_168_1825,168,231.495,-44.760,594.180
17,3,10,3,nef,1,Node_1_798_3140_3650,3140,3302.334,2855.841,3649.750
17,3,10,3,nef,1,Node_1_802_2337_3650,2337,2378.820,1761.782,3065.789
17,3,10,3,nef,1,Node_1_819_1281_1825,1281,1486.274,1013.940,1824.951
17,3,10,3,nef,1,Node_1_866_3462_3650,3462,3283.267,2702.928,3649.993
17,3,10,3,nef,1,Node_1_874_1394_3650,1394,1366.585,649.234,2105.900
17,3,10,3,nef,1,Node_1_880_2742_3650,2742,2112.715,1468.362,2744.582
17,3,10,3,nef,1,Node_1_1082_1912_3650,1912,2491.602,1617.289,3523.847
17,3,10,3,nef,1,Node_1_1147_2565_3650,2565,2162.832,1183.397,3248.392
17,3,10,3,nef,1,Node_1_1160_844_1825,844,486.232,-44.521,1006.298
17,3,10,3,nef,1,Node_1_1200_1003_1825,1003,1196.073,658.785,1824.931
17,3,10,3,nef,1,Node_1_1221_1097_1825,1097,974.821,335.738,1711.444
17,3,10,3,nef,1,Node_1_1262_3437_3650,3437,3432.357,3068.713,3649.850
17,3,10,3,nef,1,Node_1_1265_726_1825,726,1100.221,581.022,1671.062
17,3,10,3,nef,1,Node_1_1278_1435_3650,1435,2732.891,1828.925,3649.653
17,3,11,3,nef,1,Node_1_22_2011_3650,2011,1621.062,816.155,2504.440
17,3,11,3,nef,1,Node_1_134_1211_1825,1211,925.608,296.397,1676.091
17,3,11,3,nef,1,Node_1_143_2310_3650,2310,2098.368,1131.734,3105.729
17,3,11,3,nef,1,Node_1_194_3337_3650,3337,3419.518,3007.092,3649.999
17,3,11,3,nef,1,Node_1_233_3055_3650,3055,2615.834,1833.129,3474.537
17,3,11,3,nef,1,Node_1_246_2851_3650,2851,1738.872,878.580,2668.638
17,3,11,3,nef,1,Node_1_274_1149_1825,1149,980.050,312.382,1736.145
17,3,11,3,nef,1,Node_1_281_1806_3650,1806,1882.363,1416.152,2370.536
17,3,11,3,nef,1,Node_1_368_1093_1825,1093,1082.861,484.323,1795.574
17,3,11,3,nef,1,Node_1_488_2491_3650,2491,2812.447,1951.049,3649.582
17,3,11,3,nef,1,Node_1_504_354_1825,354,523.316,43.315,1102.863
17,3,11,3,nef,1,Node_1_541_2429_3650,2429,2331.858,1367.932,3496.456
17,3,11,3,nef,1,Node_1_560_3342_3650,3342,3170.848,2516.026,3649.838
17,3,11,3,nef,1,Node_1_668_2552_3650,2552,3121.464,2388.448,3649.997
17,3,11,3,nef,1,Node_1_683_138_3650,138,176.153,-44.825,578.396
17,3,11,3,nef,1,Node_1_760_168_1825,168,248.668,-44.844,602.553
17,3,11,3,nef,1,Node_1_798_3140_3650,3140,3277.242,2800.845,3649.987
17,3,11,3,nef,1,Node_1_802_2337_3650,2337,2204.198,1644.768,2757.021
17,3,11,3,nef,1,Node_1_819_1281_1825,1281,1488.977,1021.307,1824.973
17,3,11,3,nef,1,Node_1_866_3462_3650,3462,2674.244,1768.060,3649.986
17,3,11,3,nef,1,Node_1_874_1394_3650,1394,2116.876,1189.164,3181.595
