batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,3,p17,1,Node_1_1255_13_1825,13,299.586,-44.949,978.335
8,1,2,3,p17,1,Node_1_118_3221_3650,3221,2904.026,1929.752,3649.960
8,1,2,3,p17,1,Node_1_171_3322_3650,3322,2946.557,2059.626,3649.782
8,1,2,3,p17,1,Node_1_195_3484_3650,3484,2229.733,1098.937,3559.654
8,1,2,3,p17,1,Node_1_202_2975_3650,2975,3087.647,2205.081,3649.930
8,1,2,3,p17,1,Node_1_217_3342_3650,3342,2088.372,1044.878,3417.079
8,1,2,3,p17,1,Node_1_233_537_3650,537,1292.258,197.818,2636.374
8,1,2,3,p17,1,Node_1_234_347_3650,347,815.920,-43.552,1900.358
8,1,2,3,p17,1,Node_1_251_360_3650,360,506.872,-44.905,1503.278
8,1,2,3,p17,1,Node_1_272_217_3650,217,873.477,102.021,1857.298
8,1,2,3,p17,1,Node_1_296_1214_3650,1214,1253.835,103.017,2599.181
8,1,2,3,p17,1,Node_1_342_1512_1825,1512,1114.842,378.318,1824.245
8,1,2,3,p17,1,Node_1_581_3460_3650,3460,2397.947,1325.104,3649.958
8,1,2,3,p17,1,Node_1_639_1553_3650,1553,2791.515,1832.263,3647.967
8,1,2,3,p17,1,Node_1_647_237_1825,237,826.048,117.747,1620.886
8,1,2,3,p17,1,Node_1_669_1013_1825,1013,1121.344,409.552,1824.803
8,1,2,3,p17,1,Node_1_675_450_3650,450,1430.979,332.031,2722.662
8,1,2,3,p17,1,Node_1_681_825_1825,825,626.791,-42.997,1440.551
8,1,2,3,p17,1,Node_1_760_1797_1825,1797,1240.046,546.605,1824.971
8,1,2,3,p17,1,Node_1_878_800_3650,800,1323.912,67.839,2813.350
8,1,2,3,p17,1,Node_1_912_2392_3650,2392,1778.907,728.357,2889.199
8,1,2,3,p17,1,Node_1_1004_1544_3650,1544,1505.689,327.466,2963.492
8,1,2,3,p17,1,Node_1_1012_1684_1825,1684,1497.268,1086.424,1824.999
8,1,2,3,p17,1,Node_1_1098_1106_1825,1106,1082.748,362.274,1824.126
8,1,2,3,p17,1,Node_1_1117_1727_3650,1727,1515.484,235.117,2951.869
8,1,2,3,p17,1,Node_1_1123_710_1825,710,421.552,-44.949,1265.815
8,1,2,3,p17,1,Node_1_1176_3132_3650,3132,2765.803,2012.157,3575.022
8,1,2,3,p17,1,Node_1_1209_3409_3650,3409,3020.318,2238.196,3649.833
8,1,2,3,p17,1,Node_1_1212_3076_3650,3076,2759.613,2093.111,3612.957
8,1,2,3,p17,1,Node_1_1252_169_1825,169,477.572,-44.548,1334.860
8,1,2,3,p17,1,Node_1_1255_13_1825,13,334.334,-44.852,1042.917
8,1,3,3,p17,1,Node_1_118_3221_3650,3221,3079.446,2254.454,3649.610
8,1,3,3,p17,1,Node_1_171_3322_3650,3322,2495.530,1521.697,3649.745
8,1,3,3,p17,1,Node_1_195_3484_3650,3484,3102.291,2368.353,3649.594
8,1,3,3,p17,1,Node_1_202_2975_3650,2975,3158.449,2448.014,3649.963
8,1,3,3,p17,1,Node_1_217_3342_3650,3342,2925.558,2178.080,3649.328
8,1,3,3,p17,1,Node_1_233_537_3650,537,1004.189,24.303,2081.466
8,1,3,3,p17,1,Node_1_234_347_3650,347,997.697,10.285,2067.363
8,1,3,3,p17,1,Node_1_251_360_3650,360,1085.724,171.216,2142.556
8,1,3,3,p17,1,Node_1_272_217_3650,217,819.006,287.238,1550.153
8,1,3,3,p17,1,Node_1_296_1214_3650,1214,1030.902,124.650,2076.999
8,1,3,3,p17,1,Node_1_342_1512_1825,1512,949.411,395.238,1649.935
8,1,3,3,p17,1,Node_1_581_3460_3650,3460,3245.140,2569.365,3649.943
8,1,3,3,p17,1,Node_1_639_1553_3650,1553,2907.061,1993.855,3649.817
8,1,3,3,p17,1,Node_1_647_237_1825,237,989.489,361.866,1791.441
8,1,3,3,p17,1,Node_1_669_1013_1825,1013,823.158,65.679,1632.987
8,1,3,3,p17,1,Node_1_675_450_3650,450,1371.413,422.610,2603.820
8,1,3,3,p17,1,Node_1_681_825_1825,825,979.982,368.530,1735.478
8,1,3,3,p17,1,Node_1_760_1797_1825,1797,1448.722,921.862,1824.997
8,1,3,3,p17,1,Node_1_878_800_3650,800,1302.349,178.287,2610.442
8,1,3,3,p17,1,Node_1_912_2392_3650,2392,2702.989,1845.621,3597.387
8,1,3,3,p17,1,Node_1_1004_1544_3650,1544,1807.975,594.055,3224.694
8,1,3,3,p17,1,Node_1_1012_1684_1825,1684,1561.127,1160.357,1824.925
8,1,3,3,p17,1,Node_1_1098_1106_1825,1106,767.626,52.010,1590.358
8,1,3,3,p17,1,Node_1_1117_1727_3650,1727,2799.774,1824.283,3649.913
8,1,3,3,p17,1,Node_1_1123_710_1825,710,927.526,205.028,1793.564
8,1,3,3,p17,1,Node_1_1176_3132_3650,3132,2940.087,2190.313,3649.248
8,1,3,3,p17,1,Node_1_1209_3409_3650,3409,3050.180,2350.733,3649.608
8,1,3,3,p17,1,Node_1_1212_3076_3650,3076,2803.005,2147.347,3510.039
8,1,3,3,p17,1,Node_1_1252_169_1825,169,915.238,275.432,1724.475
8,1,3,3,p17,1,Node_1_1255_13_1825,13,268.038,-44.909,895.928
8,1,4,3,p17,1,Node_1_118_3221_3650,3221,3208.864,2508.582,3649.995
8,1,4,3,p17,1,Node_1_171_3322_3650,3322,2939.662,2031.491,3649.395
8,1,4,3,p17,1,Node_1_195_3484_3650,3484,2415.059,1430.370,3615.282
8,1,4,3,p17,1,Node_1_202_2975_3650,2975,3032.163,2266.924,3649.995
8,1,4,3,p17,1,Node_1_217_3342_3650,3342,2192.416,1157.379,3371.261
8,1,4,3,p17,1,Node_1_233_537_3650,537,477.970,-44.940,1329.896
8,1,4,3,p17,1,Node_1_234_347_3650,347,264.062,-44.962,877.645
8,1,4,3,p17,1,Node_1_251_360_3650,360,643.362,-44.706,1549.527
8,1,4,3,p17,1,Node_1_272_217_3650,217,505.288,-44.847,1284.823
8,1,4,3,p17,1,Node_1_296_1214_3650,1214,2188.506,1101.997,3500.287
8,1,4,3,p17,1,Node_1_342_1512_1825,1512,1190.072,535.932,1824.624
8,1,4,3,p17,1,Node_1_581_3460_3650,3460,2991.653,2106.483,3649.967
8,1,4,3,p17,1,Node_1_639_1553_3650,1553,2238.397,1077.792,3445.158
8,1,4,3,p17,1,Node_1_647_237_1825,237,252.401,-44.973,845.585
8,1,4,3,p17,1,Node_1_669_1013_1825,1013,527.838,-44.993,1376.843
8,1,4,3,p17,1,Node_1_675_450_3650,450,707.648,-40.417,1604.181
8,1,4,3,p17,1,Node_1_681_825_1825,825,806.411,122.005,1566.420
8,1,4,3,p17,1,Node_1_760_1797_1825,1797,699.549,1.643,1489.823
8,1,4,3,p17,1,Node_1_878_800_3650,800,1467.486,384.081,2784.531
8,1,4,3,p17,1,Node_1_912_2392_3650,2392,2829.530,1944.263,3649.999
8,1,4,3,p17,1,Node_1_1004_1544_3650,1544,1547.075,371.943,2924.244
8,1,4,3,p17,1,Node_1_1012_1684_1825,1684,1476.896,1084.560,1824.965
8,1,4,3,p17,1,Node_1_1098_1106_1825,1106,1525.256,1056.277,1824.999
8,1,4,3,p17,1,Node_1_1117_1727_3650,1727,2695.449,1628.607,3649.961
8,1,4,3,p17,1,Node_1_1123_710_1825,710,883.238,191.022,1637.279
8,1,4,3,p17,1,Node_1_1176_3132_3650,3132,3231.966,2632.853,3649.880
8,1,4,3,p17,1,Node_1_1209_3409_3650,3409,3321.338,2796.225,3649.997
8,1,4,3,p17,1,Node_1_1212_3076_3650,3076,3147.723,2517.977,3649.807
8,1,4,3,p17,1,Node_1_1252_169_1825,169,492.689,-42.907,1249.120
8,1,4,3,p17,1,Node_1_1255_13_1825,13,271.762,-44.658,893.116
8,1,5,3,p17,1,Node_1_118_3221_3650,3221,3086.306,2279.619,3649.972
8,1,5,3,p17,1,Node_1_171_3322_3650,3322,2017.057,1171.996,2885.152
8,1,5,3,p17,1,Node_1_195_3484_3650,3484,2562.799,1695.277,3628.041
8,1,5,3,p17,1,Node_1_202_2975_3650,2975,2393.074,1459.748,3462.482
8,1,5,3,p17,1,Node_1_217_3342_3650,3342,3192.313,2486.602,3649.957
8,1,5,3,p17,1,Node_1_233_537_3650,537,1309.282,219.988,2665.356
8,1,5,3,p17,1,Node_1_234_347_3650,347,976.579,43.535,2150.858
8,1,5,3,p17,1,Node_1_251_360_3650,360,301.918,-44.988,990.944
8,1,5,3,p17,1,Node_1_272_217_3650,217,323.850,-44.819,987.256
8,1,5,3,p17,1,Node_1_296_1214_3650,1214,1198.876,312.498,2296.853
8,1,5,3,p17,1,Node_1_342_1512_1825,1512,1358.733,796.810,1824.980
8,1,5,3,p17,1,Node_1_581_3460_3650,3460,2781.410,1777.567,3649.669
8,1,5,3,p17,1,Node_1_639_1553_3650,1553,2356.344,1295.729,3595.987
8,1,5,3,p17,1,Node_1_647_237_1825,237,281.921,-44.990,935.412
8,1,5,3,p17,1,Node_1_669_1013_1825,1013,1479.318,975.252,1824.963
8,1,5,3,p17,1,Node_1_675_450_3650,450,1176.982,301.433,2194.764
8,1,5,3,p17,1,Node_1_681_825_1825,825,811.533,72.983,1599.264
8,1,5,3,p17,1,Node_1_760_1797_1825,1797,1302.861,690.175,1824.702
8,1,5,3,p17,1,Node_1_878_800_3650,800,745.809,-44.986,1918.691
8,1,5,3,p17,1,Node_1_912_2392_3650,2392,2910.109,2321.086,3647.065
8,1,5,3,p17,1,Node_1_1004_1544_3650,1544,2790.841,1814.573,3647.785
8,1,5,3,p17,1,Node_1_1012_1684_1825,1684,1379.381,827.057,1824.998
8,1,5,3,p17,1,Node_1_1098_1106_1825,1106,1289.377,666.359,1824.976
8,1,5,3,p17,1,Node_1_1117_1727_3650,1727,3112.546,2304.324,3649.621
8,1,5,3,p17,1,Node_1_1123_710_1825,710,1302.561,717.751,1824.824
8,1,5,3,p17,1,Node_1_1176_3132_3650,3132,2649.207,1673.960,3648.303
8,1,5,3,p17,1,Node_1_1209_3409_3650,3409,3071.836,2499.481,3649.604
8,1,5,3,p17,1,Node_1_1212_3076_3650,3076,3068.397,2472.240,3649.601
8,1,5,3,p17,1,Node_1_1252_169_1825,169,288.672,-44.959,965.786
8,1,5,3,p17,1,Node_1_1255_13_1825,13,433.554,-44.673,1104.587
8,1,6,3,p17,1,Node_1_118_3221_3650,3221,2989.217,2121.967,3649.983
8,1,6,3,p17,1,Node_1_171_3322_3650,3322,2444.664,1372.690,3644.561
8,1,6,3,p17,1,Node_1_195_3484_3650,3484,3029.207,2221.421,3649.975
8,1,6,3,p17,1,Node_1_202_2975_3650,2975,2020.970,1085.933,3047.819
8,1,6,3,p17,1,Node_1_217_3342_3650,3342,2802.026,1798.394,3648.382
8,1,6,3,p17,1,Node_1_233_537_3650,537,2027.720,928.180,3332.616
8,1,6,3,p17,1,Node_1_234_347_3650,347,572.383,-44.017,1359.631
8,1,6,3,p17,1,Node_1_251_360_3650,360,574.758,-44.180,1659.150
8,1,6,3,p17,1,Node_1_272_217_3650,217,318.405,-44.973,1018.240
8,1,6,3,p17,1,Node_1_296_1214_3650,1214,2342.470,1188.991,3638.481
8,1,6,3,p17,1,Node_1_342_1512_1825,1512,1613.480,1244.337,1824.987
8,1,6,3,p17,1,Node_1_581_3460_3650,3460,2803.117,1823.846,3649.427
8,1,6,3,p17,1,Node_1_639_1553_3650,1553,1424.530,429.247,2587.249
8,1,6,3,p17,1,Node_1_647_237_1825,237,340.675,-44.944,1027.275
8,1,6,3,p17,1,Node_1_669_1013_1825,1013,550.993,-44.770,1397.499
8,1,6,3,p17,1,Node_1_675_450_3650,450,348.199,-44.676,1079.400
8,1,6,3,p17,1,Node_1_681_825_1825,825,1199.048,610.653,1824.551
8,1,6,3,p17,1,Node_1_760_1797_1825,1797,1506.901,1016.606,1824.972
8,1,6,3,p17,1,Node_1_878_800_3650,800,1284.194,440.162,2413.200
8,1,6,3,p17,1,Node_1_912_2392_3650,2392,2485.048,1424.267,3648.919
8,1,6,3,p17,1,Node_1_1004_1544_3650,1544,2420.887,1395.236,3635.887
8,1,6,3,p17,1,Node_1_1012_1684_1825,1684,1324.578,729.261,1824.968
8,1,6,3,p17,1,Node_1_1098_1106_1825,1106,983.791,251.680,1824.602
8,1,6,3,p17,1,Node_1_1117_1727_3650,1727,1197.526,157.248,2529.067
8,1,6,3,p17,1,Node_1_1123_710_1825,710,352.468,-44.959,1060.288
8,1,6,3,p17,1,Node_1_1176_3132_3650,3132,3277.558,2680.592,3649.905
8,1,6,3,p17,1,Node_1_1209_3409_3650,3409,2690.586,1844.260,3649.805
8,1,6,3,p17,1,Node_1_1212_3076_3650,3076,1455.239,487.318,2637.420
8,1,6,3,p17,1,Node_1_1252_169_1825,169,479.849,-44.901,1318.720
8,1,6,3,p17,1,Node_1_1255_13_1825,13,403.613,-44.844,1108.039
8,1,7,3,p17,1,Node_1_118_3221_3650,3221,2503.812,1508.787,3649.372
8,1,7,3,p17,1,Node_1_171_3322_3650,3322,3344.411,2802.812,3649.911
8,1,7,3,p17,1,Node_1_195_3484_3650,3484,2993.886,2148.791,3649.965
8,1,7,3,p17,1,Node_1_202_2975_3650,2975,3255.854,2645.438,3649.909
8,1,7,3,p17,1,Node_1_217_3342_3650,3342,3193.170,2522.146,3649.970
8,1,7,3,p17,1,Node_1_233_537_3650,537,1703.244,519.982,3050.479
8,1,7,3,p17,1,Node_1_234_347_3650,347,1360.385,331.589,2586.157
8,1,7,3,p17,1,Node_1_251_360_3650,360,1549.675,382.091,3011.512
8,1,7,3,p17,1,Node_1_272_217_3650,217,1237.369,131.780,2522.715
8,1,7,3,p17,1,Node_1_296_1214_3650,1214,2187.620,1057.225,3500.501
8,1,7,3,p17,1,Node_1_342_1512_1825,1512,1048.056,417.074,1823.331
8,1,7,3,p17,1,Node_1_581_3460_3650,3460,3054.321,2205.906,3649.996
8,1,7,3,p17,1,Node_1_639_1553_3650,1553,2770.145,1706.102,3649.469
8,1,7,3,p17,1,Node_1_647_237_1825,237,687.110,-43.059,1466.691
8,1,7,3,p17,1,Node_1_669_1013_1825,1013,794.022,94.420,1525.632
8,1,7,3,p17,1,Node_1_675_450_3650,450,1807.106,514.684,3174.248
8,1,7,3,p17,1,Node_1_681_825_1825,825,562.625,-8.541,1273.539
8,1,7,3,p17,1,Node_1_760_1797_1825,1797,860.836,256.907,1676.403
8,1,7,3,p17,1,Node_1_878_800_3650,800,2150.049,944.946,3552.039
8,1,7,3,p17,1,Node_1_912_2392_3650,2392,1555.192,467.078,2710.270
8,1,7,3,p17,1,Node_1_1004_1544_3650,1544,2804.785,1838.517,3649.987
8,1,7,3,p17,1,Node_1_1012_1684_1825,1684,1310.856,669.578,1824.852
8,1,7,3,p17,1,Node_1_1098_1106_1825,1106,1207.669,525.759,1824.907
8,1,7,3,p17,1,Node_1_1117_1727_3650,1727,1167.323,208.823,2362.268
8,1,7,3,p17,1,Node_1_1123_710_1825,710,547.850,-44.655,1382.823
8,1,7,3,p17,1,Node_1_1176_3132_3650,3132,3140.968,2391.799,3649.936
8,1,7,3,p17,1,Node_1_1209_3409_3650,3409,2665.560,1915.286,3641.766
8,1,7,3,p17,1,Node_1_1212_3076_3650,3076,3201.553,2668.377,3649.780
8,1,7,3,p17,1,Node_1_1252_169_1825,169,934.524,245.032,1753.565
8,1,7,3,p17,1,Node_1_1255_13_1825,13,297.418,-44.932,976.336
8,1,8,3,p17,1,Node_1_118_3221_3650,3221,3032.568,2186.647,3649.908
8,1,8,3,p17,1,Node_1_171_3322_3650,3322,3283.783,2652.939,3649.984
8,1,8,3,p17,1,Node_1_195_3484_3650,3484,3091.811,2264.675,3649.943
8,1,8,3,p17,1,Node_1_202_2975_3650,2975,2950.976,2025.145,3649.786
8,1,8,3,p17,1,Node_1_217_3342_3650,3342,2425.807,1456.872,3561.712
8,1,8,3,p17,1,Node_1_233_537_3650,537,1037.943,28.868,2195.926
8,1,8,3,p17,1,Node_1_234_347_3650,347,1379.504,210.355,2716.180
8,1,8,3,p17,1,Node_1_251_360_3650,360,450.942,-44.888,1147.460
8,1,8,3,p17,1,Node_1_272_217_3650,217,1106.481,152.183,2322.943
8,1,8,3,p17,1,Node_1_296_1214_3650,1214,2179.725,1047.071,3420.270
8,1,8,3,p17,1,Node_1_342_1512_1825,1512,1522.215,1051.923,1824.935
8,1,8,3,p17,1,Node_1_581_3460_3650,3460,3192.525,2475.377,3649.998
8,1,8,3,p17,1,Node_1_639_1553_3650,1553,609.196,-44.458,1415.212
8,1,8,3,p17,1,Node_1_647_237_1825,237,282.091,-44.974,939.453
8,1,8,3,p17,1,Node_1_669_1013_1825,1013,1045.916,420.840,1822.854
8,1,8,3,p17,1,Node_1_675_450_3650,450,1040.246,-37.869,2264.630
8,1,8,3,p17,1,Node_1_681_825_1825,825,616.193,-44.948,1441.787
8,1,8,3,p17,1,Node_1_760_1797_1825,1797,1694.671,1455.689,1824.982
8,1,8,3,p17,1,Node_1_878_800_3650,800,1162.052,-11.993,2517.243
8,1,8,3,p17,1,Node_1_912_2392_3650,2392,3062.645,2277.187,3649.906
8,1,8,3,p17,1,Node_1_1004_1544_3650,1544,1041.941,-40.130,2223.737
8,1,8,3,p17,1,Node_1_1012_1684_1825,1684,1494.877,1011.024,1824.965
8,1,8,3,p17,1,Node_1_1098_1106_1825,1106,1360.590,735.516,1824.969
8,1,8,3,p17,1,Node_1_1117_1727_3650,1727,2429.256,1327.299,3649.744
8,1,8,3,p17,1,Node_1_1123_710_1825,710,1321.683,674.171,1824.983
8,1,8,3,p17,1,Node_1_1176_3132_3650,3132,3028.830,2180.174,3649.938
8,1,8,3,p17,1,Node_1_1209_3409_3650,3409,3319.587,2785.203,3649.863
8,1,8,3,p17,1,Node_1_1212_3076_3650,3076,3194.205,2650.753,3649.831
8,1,8,3,p17,1,Node_1_1252_169_1825,169,283.743,-44.983,936.493
8,1,8,3,p17,1,Node_1_1255_13_1825,13,571.401,-44.616,1298.752
8,1,9,3,p17,1,Node_1_118_3221_3650,3221,2565.330,1550.352,3649.788
8,1,9,3,p17,1,Node_1_171_3322_3650,3322,3109.925,2316.975,3649.990
8,1,9,3,p17,1,Node_1_195_3484_3650,3484,2920.831,2018.173,3649.851
8,1,9,3,p17,1,Node_1_202_2975_3650,2975,2566.080,1832.366,3437.326
8,1,9,3,p17,1,Node_1_217_3342_3650,3342,2088.394,1050.042,3273.724
8,1,9,3,p17,1,Node_1_233_537_3650,537,612.341,-44.889,1598.664
8,1,9,3,p17,1,Node_1_234_347_3650,347,1054.811,259.672,1937.487
8,1,9,3,p17,1,Node_1_251_360_3650,360,640.099,-44.894,1636.718
8,1,9,3,p17,1,Node_1_272_217_3650,217,563.398,-44.792,1425.470
8,1,9,3,p17,1,Node_1_296_1214_3650,1214,1818.840,530.153,3222.052
8,1,9,3,p17,1,Node_1_342_1512_1825,1512,1524.113,1064.295,1824.991
8,1,9,3,p17,1,Node_1_581_3460_3650,3460,3121.198,2337.957,3649.981
8,1,9,3,p17,1,Node_1_639_1553_3650,1553,545.863,-31.022,1274.775
8,1,9,3,p17,1,Node_1_647_237_1825,237,622.081,-44.984,1480.452
8,1,9,3,p17,1,Node_1_669_1013_1825,1013,824.219,50.127,1709.184
8,1,9,3,p17,1,Node_1_675_450_3650,450,413.424,-44.016,1152.578
8,1,9,3,p17,1,Node_1_681_825_1825,825,1071.622,410.940,1824.589
8,1,9,3,p17,1,Node_1_760_1797_1825,1797,1184.026,522.019,1824.992
8,1,9,3,p17,1,Node_1_878_800_3650,800,1549.661,295.146,2964.756
8,1,9,3,p17,1,Node_1_912_2392_3650,2392,2757.936,1946.196,3649.669
8,1,9,3,p17,1,Node_1_1004_1544_3650,1544,1790.046,697.174,3146.289
8,1,9,3,p17,1,Node_1_1012_1684_1825,1684,1611.288,1283.289,1824.964
8,1,9,3,p17,1,Node_1_1098_1106_1825,1106,1523.021,1062.813,1824.980
8,1,9,3,p17,1,Node_1_1117_1727_3650,1727,702.764,-43.957,1731.737
8,1,9,3,p17,1,Node_1_1123_710_1825,710,611.031,-44.256,1440.060
8,1,9,3,p17,1,Node_1_1176_3132_3650,3132,2771.062,1836.981,3648.610
8,1,9,3,p17,1,Node_1_1209_3409_3650,3409,3373.221,2936.799,3649.983
8,1,9,3,p17,1,Node_1_1212_3076_3650,3076,3008.370,2307.733,3649.893
8,1,9,3,p17,1,Node_1_1252_169_1825,169,483.124,-44.028,1150.426
8,1,9,3,p17,1,Node_1_1255_13_1825,13,538.603,-44.619,1350.254
8,1,10,3,p17,1,Node_1_118_3221_3650,3221,3020.626,2155.212,3649.943
8,1,10,3,p17,1,Node_1_171_3322_3650,3322,1502.226,337.116,2754.698
8,1,10,3,p17,1,Node_1_195_3484_3650,3484,3248.223,2601.349,3649.816
8,1,10,3,p17,1,Node_1_202_2975_3650,2975,2242.080,1128.313,3441.530
8,1,10,3,p17,1,Node_1_217_3342_3650,3342,3085.296,2290.242,3649.864
8,1,10,3,p17,1,Node_1_233_537_3650,537,2007.982,901.339,3242.624
8,1,10,3,p17,1,Node_1_234_347_3650,347,641.449,-44.116,1542.805
8,1,10,3,p17,1,Node_1_251_360_3650,360,1417.838,365.903,2679.403
8,1,10,3,p17,1,Node_1_272_217_3650,217,705.488,-32.859,1566.618
8,1,10,3,p17,1,Node_1_296_1214_3650,1214,899.307,21.709,1946.694
8,1,10,3,p17,1,Node_1_342_1512_1825,1512,1458.051,922.095,1824.999
8,1,10,3,p17,1,Node_1_581_3460_3650,3460,3176.477,2451.611,3649.928
8,1,10,3,p17,1,Node_1_639_1553_3650,1553,2577.983,1780.578,3545.230
8,1,10,3,p17,1,Node_1_647_237_1825,237,353.489,-44.947,951.453
8,1,10,3,p17,1,Node_1_669_1013_1825,1013,626.903,-44.733,1462.812
8,1,10,3,p17,1,Node_1_675_450_3650,450,682.550,-44.692,1384.098
8,1,10,3,p17,1,Node_1_681_825_1825,825,1337.903,795.021,1824.349
8,1,10,3,p17,1,Node_1_760_1797_1825,1797,1176.163,571.089,1824.966
8,1,10,3,p17,1,Node_1_878_800_3650,800,1026.169,89.674,2153.588
8,1,10,3,p17,1,Node_1_912_2392_3650,2392,1298.569,293.282,2372.374
8,1,10,3,p17,1,Node_1_1004_1544_3650,1544,2326.190,1266.351,3638.128
8,1,10,3,p17,1,Node_1_1012_1684_1825,1684,1466.212,1000.780,1824.885
8,1,10,3,p17,1,Node_1_1098_1106_1825,1106,882.999,198.133,1722.403
8,1,10,3,p17,1,Node_1_1117_1727_3650,1727,2399.538,1378.726,3649.558
8,1,10,3,p17,1,Node_1_1123_710_1825,710,851.960,152.836,1641.354
8,1,10,3,p17,1,Node_1_1176_3132_3650,3132,3123.863,2391.898,3649.989
8,1,10,3,p17,1,Node_1_1209_3409_3650,3409,3033.771,2325.169,3649.713
8,1,10,3,p17,1,Node_1_1212_3076_3650,3076,2862.946,2245.899,3625.086
8,1,10,3,p17,1,Node_1_1252_169_1825,169,504.347,-44.656,1271.599
8,1,10,3,p17,1,Node_1_1255_13_1825,13,543.324,47.235,1169.670
8,1,11,3,p17,1,Node_1_118_3221_3650,3221,3119.763,2308.556,3649.860
8,1,11,3,p17,1,Node_1_171_3322_3650,3322,2980.660,2044.587,3649.644
8,1,11,3,p17,1,Node_1_195_3484_3650,3484,1969.978,739.523,3441.898
8,1,11,3,p17,1,Node_1_202_2975_3650,2975,2824.938,2055.264,3649.366
8,1,11,3,p17,1,Node_1_217_3342_3650,3342,3009.841,2141.850,3649.763
8,1,11,3,p17,1,Node_1_233_537_3650,537,711.607,-44.975,1792.571
8,1,11,3,p17,1,Node_1_234_347_3650,347,1046.247,77.501,2273.736
8,1,11,3,p17,1,Node_1_251_360_3650,360,536.074,-44.975,1591.455
8,1,11,3,p17,1,Node_1_272_217_3650,217,344.295,-44.856,1140.388
8,1,11,3,p17,1,Node_1_296_1214_3650,1214,1661.458,440.533,3138.825
8,1,11,3,p17,1,Node_1_342_1512_1825,1512,1442.356,903.423,1824.953
8,1,11,3,p17,1,Node_1_581_3460_3650,3460,3071.317,2205.773,3649.564
8,1,11,3,p17,1,Node_1_639_1553_3650,1553,2924.195,1994.192,3648.997
8,1,11,3,p17,1,Node_1_647_237_1825,237,465.182,-44.691,1230.678
8,1,11,3,p17,1,Node_1_669_1013_1825,1013,1350.325,730.536,1824.952
8,1,11,3,p17,1,Node_1_675_450_3650,450,1033.116,-37.132,2369.088
8,1,11,3,p17,1,Node_1_681_825_1825,825,975.614,280.650,1791.514
8,1,11,3,p17,1,Node_1_760_1797_1825,1797,1019.603,455.322,1715.685
8,1,11,3,p17,1,Node_1_878_800_3650,800,1113.532,39.229,2378.276
8,1,11,3,p17,1,Node_1_912_2392_3650,2392,1750.771,670.877,2890.399
8,1,11,3,p17,1,Node_1_1004_1544_3650,1544,2298.877,1305.112,3554.152
8,1,11,3,p17,1,Node_1_1012_1684_1825,1684,1305.831,750.314,1824.880
8,1,11,3,p17,1,Node_1_1098_1106_1825,1106,879.791,154.014,1704.561
8,1,11,3,p17,1,Node_1_1117_1727_3650,1727,2575.947,1435.137,3648.558
