batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,p17,1,Node_1_649_2412_3650,2412,2287.519,1149.617,3604.844
14,1,2,3,p17,1,Node_1_677_886_3650,886,957.127,33.131,2140.604
14,1,2,3,p17,1,Node_1_695_936_1825,936,1441.356,938.266,1824.891
14,1,2,3,p17,1,Node_1_708_2739_3650,2739,3101.684,2454.317,3649.737
14,1,2,3,p17,1,Node_1_933_1608_3650,1608,837.557,-42.507,1746.568
14,1,2,3,p17,1,Node_1_941_1088_3650,1088,2398.607,1261.625,3649.913
14,1,2,3,p17,1,Node_1_1015_1717_3650,1717,1477.781,377.152,2757.553
14,1,2,3,p17,1,Node_1_1020_1000_3650,1000,1652.129,524.237,2945.047
14,1,2,3,p17,1,Node_1_1025_415_3650,415,831.422,-38.013,1881.966
14,1,2,3,p17,1,Node_1_1092_3417_3650,3417,3179.124,2428.839,3649.984
14,1,2,3,p17,1,Node_1_1157_2739_3650,2739,3050.543,2224.901,3649.445
14,1,2,3,p17,1,Node_1_1191_914_1825,914,1244.722,560.706,1824.891
14,1,2,3,p17,1,Node_1_1230_344_1825,344,1142.843,484.661,1824.933
14,1,2,3,p17,1,Node_1_1252_1654_1825,1654,1518.364,1040.280,1824.999
14,1,2,3,p17,1,Node_1_1283_783_3650,783,635.511,-44.927,1680.118
14,1,3,3,p17,1,Node_1_28_377_1825,377,901.657,289.609,1669.298
14,1,3,3,p17,1,Node_1_37_1696_3650,1696,1811.011,810.086,3045.374
14,1,3,3,p17,1,Node_1_78_2193_3650,2193,1225.510,-39.168,2601.437
14,1,3,3,p17,1,Node_1_130_744_1825,744,1146.983,512.071,1824.889
14,1,3,3,p17,1,Node_1_176_1728_1825,1728,1514.670,1025.624,1824.897
14,1,3,3,p17,1,Node_1_228_1385_1825,1385,1648.211,1341.328,1824.982
14,1,3,3,p17,1,Node_1_250_770_3650,770,514.294,-44.927,1426.443
14,1,3,3,p17,1,Node_1_278_114_1825,114,285.973,-44.970,926.392
14,1,3,3,p17,1,Node_1_321_540_1825,540,564.335,44.952,1226.992
14,1,3,3,p17,1,Node_1_332_578_3650,578,383.005,-44.901,1089.565
14,1,3,3,p17,1,Node_1_442_3400_3650,3400,2926.532,1983.124,3649.939
14,1,3,3,p17,1,Node_1_498_1920_3650,1920,2654.404,1695.587,3648.461
14,1,3,3,p17,1,Node_1_503_3083_3650,3083,2956.008,2311.804,3649.995
14,1,3,3,p17,1,Node_1_504_2666_3650,2666,2667.292,2147.333,3449.006
14,1,3,3,p17,1,Node_1_528_2630_3650,2630,2260.898,1385.685,3195.998
14,1,3,3,p17,1,Node_1_649_2412_3650,2412,3003.766,2129.905,3648.895
14,1,3,3,p17,1,Node_1_677_886_3650,886,1401.833,308.987,2818.109
14,1,3,3,p17,1,Node_1_695_936_1825,936,1376.053,852.415,1824.907
14,1,3,3,p17,1,Node_1_708_2739_3650,2739,2697.220,1973.212,3644.047
14,1,3,3,p17,1,Node_1_933_1608_3650,1608,1506.423,638.194,2393.762
14,1,3,3,p17,1,Node_1_941_1088_3650,1088,1157.795,192.054,2399.608
14,1,3,3,p17,1,Node_1_1015_1717_3650,1717,2140.948,1193.607,3252.446
14,1,3,3,p17,1,Node_1_1020_1000_3650,1000,1351.381,635.238,2137.996
14,1,3,3,p17,1,Node_1_1025_415_3650,415,476.148,-19.799,1170.180
14,1,3,3,p17,1,Node_1_1092_3417_3650,3417,3126.520,2345.175,3649.992
14,1,3,3,p17,1,Node_1_1157_2739_3650,2739,3280.097,2687.226,3649.999
14,1,3,3,p17,1,Node_1_1191_914_1825,914,1444.718,889.566,1824.998
14,1,3,3,p17,1,Node_1_1230_344_1825,344,601.410,-44.892,1470.879
14,1,3,3,p17,1,Node_1_1252_1654_1825,1654,1406.336,823.165,1824.998
14,1,3,3,p17,1,Node_1_1283_783_3650,783,1411.109,260.666,2737.414
14,1,4,3,p17,1,Node_1_28_377_1825,377,690.771,-44.826,1577.204
14,1,4,3,p17,1,Node_1_37_1696_3650,1696,2263.812,1159.282,3595.374
14,1,4,3,p17,1,Node_1_78_2193_3650,2193,1960.126,730.203,3527.729
14,1,4,3,p17,1,Node_1_130_744_1825,744,1224.289,601.931,1825.000
14,1,4,3,p17,1,Node_1_176_1728_1825,1728,1239.461,572.064,1824.995
14,1,4,3,p17,1,Node_1_228_1385_1825,1385,1429.487,853.890,1824.925
14,1,4,3,p17,1,Node_1_250_770_3650,770,535.571,-44.901,1563.393
14,1,4,3,p17,1,Node_1_278_114_1825,114,982.547,251.779,1824.252
14,1,4,3,p17,1,Node_1_321_540_1825,540,1100.333,370.335,1824.725
14,1,4,3,p17,1,Node_1_332_578_3650,578,614.016,-44.922,1606.354
14,1,4,3,p17,1,Node_1_442_3400_3650,3400,3164.983,2379.451,3649.972
14,1,4,3,p17,1,Node_1_498_1920_3650,1920,1456.742,371.975,2685.483
14,1,4,3,p17,1,Node_1_503_3083_3650,3083,3259.893,2714.960,3649.838
14,1,4,3,p17,1,Node_1_504_2666_3650,2666,2934.349,2335.284,3647.970
14,1,4,3,p17,1,Node_1_528_2630_3650,2630,2620.429,1750.027,3603.447
14,1,4,3,p17,1,Node_1_649_2412_3650,2412,2455.524,1294.632,3649.327
14,1,4,3,p17,1,Node_1_677_886_3650,886,998.315,-44.867,2341.395
14,1,4,3,p17,1,Node_1_695_936_1825,936,1388.939,863.949,1824.995
14,1,4,3,p17,1,Node_1_708_2739_3650,2739,2963.606,2425.025,3641.420
14,1,4,3,p17,1,Node_1_933_1608_3650,1608,1801.430,908.437,2835.119
14,1,4,3,p17,1,Node_1_941_1088_3650,1088,384.437,-44.897,1192.307
14,1,4,3,p17,1,Node_1_1015_1717_3650,1717,1260.421,236.214,2478.167
14,1,4,3,p17,1,Node_1_1020_1000_3650,1000,548.395,-42.744,1406.096
14,1,4,3,p17,1,Node_1_1025_415_3650,415,941.377,258.471,1821.473
14,1,4,3,p17,1,Node_1_1092_3417_3650,3417,2839.117,1754.414,3649.745
14,1,4,3,p17,1,Node_1_1157_2739_3650,2739,2591.300,1615.177,3648.834
14,1,4,3,p17,1,Node_1_1191_914_1825,914,574.166,-44.255,1452.275
14,1,4,3,p17,1,Node_1_1230_344_1825,344,573.344,-41.711,1292.341
14,1,4,3,p17,1,Node_1_1252_1654_1825,1654,1450.362,867.193,1824.999
14,1,4,3,p17,1,Node_1_1283_783_3650,783,872.547,-33.348,1994.346
14,1,5,3,p17,1,Node_1_28_377_1825,377,243.347,-44.996,824.755
14,1,5,3,p17,1,Node_1_37_1696_3650,1696,1428.427,555.865,2366.635
14,1,5,3,p17,1,Node_1_78_2193_3650,2193,2962.610,2042.641,3649.802
14,1,5,3,p17,1,Node_1_130_744_1825,744,719.907,69.120,1506.834
14,1,5,3,p17,1,Node_1_176_1728_1825,1728,1254.378,633.461,1824.935
14,1,5,3,p17,1,Node_1_228_1385_1825,1385,1235.389,597.253,1824.758
14,1,5,3,p17,1,Node_1_250_770_3650,770,2431.086,1398.524,3640.693
14,1,5,3,p17,1,Node_1_278_114_1825,114,262.788,-44.978,815.875
14,1,5,3,p17,1,Node_1_321_540_1825,540,1029.322,377.832,1818.251
14,1,5,3,p17,1,Node_1_332_578_3650,578,527.552,11.644,1182.141
14,1,5,3,p17,1,Node_1_442_3400_3650,3400,3352.564,2822.654,3649.970
14,1,5,3,p17,1,Node_1_498_1920_3650,1920,1708.146,744.145,2799.608
14,1,5,3,p17,1,Node_1_503_3083_3650,3083,2995.226,2278.945,3646.522
14,1,5,3,p17,1,Node_1_504_2666_3650,2666,2993.054,2277.838,3649.330
14,1,5,3,p17,1,Node_1_528_2630_3650,2630,2473.742,1687.431,3366.278
14,1,5,3,p17,1,Node_1_649_2412_3650,2412,2714.205,1715.174,3649.720
14,1,5,3,p17,1,Node_1_677_886_3650,886,2065.392,905.207,3459.098
14,1,5,3,p17,1,Node_1_695_936_1825,936,956.414,340.214,1621.400
14,1,5,3,p17,1,Node_1_708_2739_3650,2739,2263.184,1579.890,3091.394
14,1,5,3,p17,1,Node_1_933_1608_3650,1608,2293.016,1283.667,3450.454
14,1,5,3,p17,1,Node_1_941_1088_3650,1088,244.570,-44.986,810.240
14,1,5,3,p17,1,Node_1_1015_1717_3650,1717,1726.549,393.609,3195.914
14,1,5,3,p17,1,Node_1_1020_1000_3650,1000,247.411,-44.991,827.414
14,1,5,3,p17,1,Node_1_1025_415_3650,415,464.319,-44.822,1239.651
14,1,5,3,p17,1,Node_1_1092_3417_3650,3417,2751.997,1733.788,3649.554
14,1,5,3,p17,1,Node_1_1157_2739_3650,2739,3088.837,2389.191,3649.294
14,1,5,3,p17,1,Node_1_1191_914_1825,914,669.150,-40.783,1489.855
14,1,5,3,p17,1,Node_1_1230_344_1825,344,272.280,-44.829,845.972
14,1,5,3,p17,1,Node_1_1252_1654_1825,1654,1570.424,1157.689,1824.931
14,1,5,3,p17,1,Node_1_1283_783_3650,783,1337.204,286.194,2585.972
14,1,6,3,p17,1,Node_1_28_377_1825,377,694.380,-32.417,1521.345
14,1,6,3,p17,1,Node_1_37_1696_3650,1696,2341.757,1301.988,3639.372
14,1,6,3,p17,1,Node_1_78_2193_3650,2193,2330.777,1262.749,3636.158
14,1,6,3,p17,1,Node_1_130_744_1825,744,1097.660,473.488,1822.593
14,1,6,3,p17,1,Node_1_176_1728_1825,1728,1431.280,843.072,1824.969
14,1,6,3,p17,1,Node_1_228_1385_1825,1385,1192.855,546.452,1824.597
14,1,6,3,p17,1,Node_1_250_770_3650,770,1015.921,27.067,2172.853
14,1,6,3,p17,1,Node_1_278_114_1825,114,715.822,32.196,1459.138
14,1,6,3,p17,1,Node_1_321_540_1825,540,773.282,-44.279,1604.694
14,1,6,3,p17,1,Node_1_332_578_3650,578,1030.379,9.488,2271.877
14,1,6,3,p17,1,Node_1_442_3400_3650,3400,3132.309,2300.651,3649.870
14,1,6,3,p17,1,Node_1_498_1920_3650,1920,1486.201,470.021,2604.029
14,1,6,3,p17,1,Node_1_503_3083_3650,3083,2861.785,2177.525,3627.882
14,1,6,3,p17,1,Node_1_504_2666_3650,2666,2862.228,2195.996,3632.088
14,1,6,3,p17,1,Node_1_528_2630_3650,2630,2683.131,1804.168,3494.730
14,1,6,3,p17,1,Node_1_649_2412_3650,2412,2799.168,1697.997,3649.984
14,1,6,3,p17,1,Node_1_677_886_3650,886,996.594,59.754,2127.887
14,1,6,3,p17,1,Node_1_695_936_1825,936,839.771,118.246,1673.141
14,1,6,3,p17,1,Node_1_708_2739_3650,2739,3230.900,2614.244,3649.996
14,1,6,3,p17,1,Node_1_933_1608_3650,1608,2760.833,1796.654,3649.665
14,1,6,3,p17,1,Node_1_941_1088_3650,1088,854.185,-44.970,2080.384
14,1,6,3,p17,1,Node_1_1015_1717_3650,1717,2526.588,1568.256,3641.557
14,1,6,3,p17,1,Node_1_1020_1000_3650,1000,1162.806,471.640,2026.440
14,1,6,3,p17,1,Node_1_1025_415_3650,415,313.073,-44.938,1023.223
14,1,6,3,p17,1,Node_1_1092_3417_3650,3417,3277.667,2638.939,3649.807
14,1,6,3,p17,1,Node_1_1157_2739_3650,2739,2701.982,1612.180,3649.684
14,1,6,3,p17,1,Node_1_1191_914_1825,914,1005.811,359.749,1793.753
14,1,6,3,p17,1,Node_1_1230_344_1825,344,1357.279,783.779,1824.901
14,1,6,3,p17,1,Node_1_1252_1654_1825,1654,1227.564,653.786,1823.408
14,1,6,3,p17,1,Node_1_1283_783_3650,783,659.125,-44.468,1684.881
14,1,7,3,p17,1,Node_1_28_377_1825,377,1267.976,586.077,1824.740
14,1,7,3,p17,1,Node_1_37_1696_3650,1696,2228.896,1158.472,3471.588
14,1,7,3,p17,1,Node_1_78_2193_3650,2193,2293.122,1178.008,3625.759
14,1,7,3,p17,1,Node_1_130_744_1825,744,1036.827,298.835,1824.802
14,1,7,3,p17,1,Node_1_176_1728_1825,1728,1157.535,476.786,1824.988
14,1,7,3,p17,1,Node_1_228_1385_1825,1385,1434.737,903.605,1824.901
14,1,7,3,p17,1,Node_1_250_770_3650,770,1813.704,687.668,3205.897
14,1,7,3,p17,1,Node_1_278_114_1825,114,312.014,-44.587,976.920
14,1,7,3,p17,1,Node_1_321_540_1825,540,766.453,-7.130,1625.603
14,1,7,3,p17,1,Node_1_332_578_3650,578,1747.750,630.966,3123.312
14,1,7,3,p17,1,Node_1_442_3400_3650,3400,3019.737,2097.509,3649.881
14,1,7,3,p17,1,Node_1_498_1920_3650,1920,2284.148,1176.362,3477.108
14,1,7,3,p17,1,Node_1_503_3083_3650,3083,3201.543,2680.529,3649.754
14,1,7,3,p17,1,Node_1_504_2666_3650,2666,3202.781,2690.912,3649.945
14,1,7,3,p17,1,Node_1_528_2630_3650,2630,2508.758,1766.594,3368.568
14,1,7,3,p17,1,Node_1_649_2412_3650,2412,2083.008,919.208,3454.758
14,1,7,3,p17,1,Node_1_677_886_3650,886,1415.267,448.690,2671.716
14,1,7,3,p17,1,Node_1_695_936_1825,936,1513.819,1106.134,1824.982
14,1,7,3,p17,1,Node_1_708_2739_3650,2739,2742.233,2018.392,3582.370
14,1,7,3,p17,1,Node_1_933_1608_3650,1608,2058.405,1102.354,3201.470
14,1,7,3,p17,1,Node_1_941_1088_3650,1088,1029.580,110.854,2136.072
14,1,7,3,p17,1,Node_1_1015_1717_3650,1717,2351.116,1275.853,3490.086
14,1,7,3,p17,1,Node_1_1020_1000_3650,1000,1664.499,598.233,2882.941
14,1,7,3,p17,1,Node_1_1025_415_3650,415,881.158,74.718,1916.536
14,1,7,3,p17,1,Node_1_1092_3417_3650,3417,3245.242,2563.898,3649.956
14,1,7,3,p17,1,Node_1_1157_2739_3650,2739,2927.539,2103.221,3649.902
14,1,7,3,p17,1,Node_1_1191_914_1825,914,522.136,-43.636,1356.491
14,1,7,3,p17,1,Node_1_1230_344_1825,344,291.372,-44.956,964.863
14,1,7,3,p17,1,Node_1_1252_1654_1825,1654,1299.851,663.577,1824.933
14,1,7,3,p17,1,Node_1_1283_783_3650,783,1317.814,272.511,2544.584
14,1,8,3,p17,1,Node_1_28_377_1825,377,388.347,-44.669,1048.899
14,1,8,3,p17,1,Node_1_37_1696_3650,1696,1653.786,662.565,2820.307
14,1,8,3,p17,1,Node_1_78_2193_3650,2193,2771.188,1734.718,3649.991
14,1,8,3,p17,1,Node_1_130_744_1825,744,432.702,-44.868,1107.573
14,1,8,3,p17,1,Node_1_176_1728_1825,1728,1443.882,899.308,1824.995
14,1,8,3,p17,1,Node_1_228_1385_1825,1385,1190.414,440.106,1824.874
14,1,8,3,p17,1,Node_1_250_770_3650,770,714.129,30.924,1472.888
14,1,8,3,p17,1,Node_1_278_114_1825,114,327.307,-44.630,966.680
14,1,8,3,p17,1,Node_1_321_540_1825,540,870.626,139.957,1729.685
14,1,8,3,p17,1,Node_1_332_578_3650,578,1740.721,660.264,3031.451
14,1,8,3,p17,1,Node_1_442_3400_3650,3400,3074.199,2183.230,3649.995
14,1,8,3,p17,1,Node_1_498_1920_3650,1920,2550.739,1589.033,3649.425
14,1,8,3,p17,1,Node_1_503_3083_3650,3083,3058.602,2285.812,3649.868
14,1,8,3,p17,1,Node_1_504_2666_3650,2666,2223.502,1361.375,3230.497
14,1,8,3,p17,1,Node_1_528_2630_3650,2630,2733.133,2009.024,3577.863
14,1,8,3,p17,1,Node_1_649_2412_3650,2412,2778.223,1750.904,3649.652
14,1,8,3,p17,1,Node_1_677_886_3650,886,857.445,-43.047,1941.741
14,1,8,3,p17,1,Node_1_695_936_1825,936,1390.394,846.224,1824.992
14,1,8,3,p17,1,Node_1_708_2739_3650,2739,3020.099,2385.642,3649.918
14,1,8,3,p17,1,Node_1_933_1608_3650,1608,1019.069,-19.328,2090.540
14,1,8,3,p17,1,Node_1_941_1088_3650,1088,342.983,-44.970,1018.284
14,1,8,3,p17,1,Node_1_1015_1717_3650,1717,2200.382,1224.475,3316.512
14,1,8,3,p17,1,Node_1_1020_1000_3650,1000,1575.192,849.429,2460.677
14,1,8,3,p17,1,Node_1_1025_415_3650,415,328.077,-44.470,974.195
14,1,8,3,p17,1,Node_1_1092_3417_3650,3417,3289.374,2687.541,3649.944
14,1,8,3,p17,1,Node_1_1157_2739_3650,2739,2979.977,2126.018,3649.184
14,1,8,3,p17,1,Node_1_1191_914_1825,914,861.081,110.424,1744.820
14,1,8,3,p17,1,Node_1_1230_344_1825,344,698.386,-22.461,1508.659
14,1,8,3,p17,1,Node_1_1252_1654_1825,1654,1581.045,1162.914,1824.884
14,1,8,3,p17,1,Node_1_1283_783_3650,783,2608.807,1557.692,3648.603
14,1,9,3,p17,1,Node_1_28_377_1825,377,307.095,-44.779,989.174
14,1,9,3,p17,1,Node_1_37_1696_3650,1696,1849.792,704.744,3246.636
14,1,9,3,p17,1,Node_1_78_2193_3650,2193,1900.521,682.507,3307.858
14,1,9,3,p17,1,Node_1_130_744_1825,744,960.883,240.198,1823.688
14,1,9,3,p17,1,Node_1_176_1728_1825,1728,1516.601,1027.367,1824.838
14,1,9,3,p17,1,Node_1_228_1385_1825,1385,589.028,-44.951,1429.124
14,1,9,3,p17,1,Node_1_250_770_3650,770,619.466,-44.811,1610.219
14,1,9,3,p17,1,Node_1_278_114_1825,114,308.567,-44.934,1009.405
14,1,9,3,p17,1,Node_1_321_540_1825,540,300.132,-44.860,1000.319
14,1,9,3,p17,1,Node_1_332_578_3650,578,313.087,-44.955,1030.426
14,1,9,3,p17,1,Node_1_442_3400_3650,3400,2998.927,2062.933,3649.986
14,1,9,3,p17,1,Node_1_498_1920_3650,1920,483.305,-44.975,1318.348
14,1,9,3,p17,1,Node_1_503_3083_3650,3083,2883.995,2135.077,3649.825
14,1,9,3,p17,1,Node_1_504_2666_3650,2666,2148.049,1247.101,3082.022
14,1,9,3,p17,1,Node_1_528_2630_3650,2630,2856.033,2051.048,3649.624
14,1,9,3,p17,1,Node_1_649_2412_3650,2412,2985.820,2169.212,3649.914
14,1,9,3,p17,1,Node_1_677_886_3650,886,1640.005,564.582,2970.579
14,1,9,3,p17,1,Node_1_695_936_1825,936,1385.898,914.117,1824.986
14,1,9,3,p17,1,Node_1_708_2739_3650,2739,2526.404,1777.703,3515.141
14,1,9,3,p17,1,Node_1_933_1608_3650,1608,1419.444,276.829,2740.152
14,1,9,3,p17,1,Node_1_941_1088_3650,1088,749.192,97.782,1652.737
14,1,9,3,p17,1,Node_1_1015_1717_3650,1717,1862.045,703.055,3331.865
14,1,9,3,p17,1,Node_1_1020_1000_3650,1000,793.945,-44.709,1858.920
14,1,9,3,p17,1,Node_1_1025_415_3650,415,1255.995,109.240,2577.450
14,1,9,3,p17,1,Node_1_1092_3417_3650,3417,3258.711,2609.604,3649.970
14,1,9,3,p17,1,Node_1_1157_2739_3650,2739,3204.459,2469.914,3649.958
14,1,9,3,p17,1,Node_1_1191_914_1825,914,1082.295,401.354,1824.766
14,1,9,3,p17,1,Node_1_1230_344_1825,344,778.106,105.014,1629.619
14,1,9,3,p17,1,Node_1_1252_1654_1825,1654,1385.012,860.611,1824.995
14,1,9,3,p17,1,Node_1_1283_783_3650,783,1082.667,45.589,2268.381
14,1,10,3,p17,1,Node_1_28_377_1825,377,520.033,-41.142,1200.397
14,1,10,3,p17,1,Node_1_37_1696_3650,1696,2185.558,1096.951,3453.390
14,1,10,3,p17,1,Node_1_78_2193_3650,2193,2317.201,1169.275,3640.137
14,1,10,3,p17,1,Node_1_130_744_1825,744,920.284,231.377,1781.157
14,1,10,3,p17,1,Node_1_176_1728_1825,1728,1117.702,337.488,1824.973
14,1,10,3,p17,1,Node_1_228_1385_1825,1385,1542.323,1111.968,1824.956
14,1,10,3,p17,1,Node_1_250_770_3650,770,293.718,-44.900,967.273
14,1,10,3,p17,1,Node_1_278_114_1825,114,590.266,0.223,1296.710
14,1,10,3,p17,1,Node_1_321_540_1825,540,1018.545,359.841,1813.857
14,1,10,3,p17,1,Node_1_332_578_3650,578,309.294,-44.998,991.785
14,1,10,3,p17,1,Node_1_442_3400_3650,3400,2176.917,934.081,3580.606
14,1,10,3,p17,1,Node_1_498_1920_3650,1920,1742.728,609.424,3108.643
14,1,10,3,p17,1,Node_1_503_3083_3650,3083,3233.368,2697.239,3649.830
14,1,10,3,p17,1,Node_1_504_2666_3650,2666,3232.105,2693.641,3649.819
14,1,10,3,p17,1,Node_1_528_2630_3650,2630,2726.106,1972.701,3522.691
14,1,10,3,p17,1,Node_1_649_2412_3650,2412,1443.447,363.576,2714.806
14,1,10,3,p17,1,Node_1_677_886_3650,886,495.393,-44.822,1429.634
14,1,10,3,p17,1,Node_1_695_936_1825,936,1522.014,1095.974,1824.995
14,1,10,3,p17,1,Node_1_708_2739_3650,2739,2194.835,1283.183,3278.747
14,1,10,3,p17,1,Node_1_933_1608_3650,1608,2116.464,1197.126,3263.006
14,1,10,3,p17,1,Node_1_941_1088_3650,1088,1710.030,578.172,3097.315
14,1,10,3,p17,1,Node_1_1015_1717_3650,1717,1738.885,873.192,2817.720
14,1,10,3,p17,1,Node_1_1020_1000_3650,1000,538.487,-33.506,1302.333
14,1,10,3,p17,1,Node_1_1025_415_3650,415,673.489,-31.642,1517.393
14,1,10,3,p17,1,Node_1_1092_3417_3650,3417,3021.852,2139.088,3649.992
14,1,10,3,p17,1,Node_1_1157_2739_3650,2739,1336.870,428.889,2457.773
14,1,10,3,p17,1,Node_1_1191_914_1825,914,1228.452,648.441,1824.699
14,1,10,3,p17,1,Node_1_1230_344_1825,344,290.850,-44.950,950.697
14,1,10,3,p17,1,Node_1_1252_1654_1825,1654,1349.276,781.972,1824.972
14,1,10,3,p17,1,Node_1_1283_783_3650,783,1779.821,647.594,3118.824
14,1,11,3,p17,1,Node_1_28_377_1825,377,856.571,181.850,1632.370
14,1,11,3,p17,1,Node_1_37_1696_3650,1696,2136.375,974.605,3448.578
14,1,11,3,p17,1,Node_1_78_2193_3650,2193,353.550,-44.842,1154.984
14,1,11,3,p17,1,Node_1_130_744_1825,744,1051.082,286.076,1824.873
14,1,11,3,p17,1,Node_1_176_1728_1825,1728,1153.732,450.985,1824.832
14,1,11,3,p17,1,Node_1_228_1385_1825,1385,978.718,230.294,1811.907
14,1,11,3,p17,1,Node_1_250_770_3650,770,1060.849,-43.324,2368.887
14,1,11,3,p17,1,Node_1_278_114_1825,114,1408.330,847.160,1824.981
14,1,11,3,p17,1,Node_1_321_540_1825,540,332.776,-44.856,1059.400
14,1,11,3,p17,1,Node_1_332_578_3650,578,1321.348,298.336,2587.620
14,1,11,3,p17,1,Node_1_442_3400_3650,3400,2266.507,1106.824,3646.288
14,1,11,3,p17,1,Node_1_498_1920_3650,1920,1581.991,341.714,3026.782
14,1,11,3,p17,1,Node_1_503_3083_3650,3083,3284.212,2709.825,3649.784
14,1,11,3,p17,1,Node_1_504_2666_3650,2666,2979.535,2276.597,3643.112
14,1,11,3,p17,1,Node_1_528_2630_3650,2630,2677.699,1697.204,3646.788
14,1,11,3,p17,1,Node_1_649_2412_3650,2412,2503.928,1419.085,3649.943
14,1,11,3,p17,1,Node_1_677_886_3650,886,1318.538,-44.908,2854.447
14,1,11,3,p17,1,Node_1_695_936_1825,936,806.053,95.408,1665.496
14,1,11,3,p17,1,Node_1_708_2739_3650,2739,1632.374,594.666,2719.708
14,1,11,3,p17,1,Node_1_933_1608_3650,1608,1094.453,178.815,2112.516
14,1,11,3,p17,1,Node_1_941_1088_3650,1088,1369.239,74.059,2872.569
14,1,11,3,p17,1,Node_1_1015_1717_3650,1717,2990.495,2168.210,3649.316
14,1,11,3,p17,1,Node_1_1020_1000_3650,1000,1730.321,784.077,2787.896
14,1,11,3,p17,1,Node_1_1025_415_3650,415,767.324,-40.917,1678.971
14,1,11,3,p17,1,Node_1_1092_3417_3650,3417,3085.264,2242.285,3649.987
