batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,2,nef,1,Node_1_1146_2059_3650,2059,2834.797,1927.263,3649.673
11,5,2,2,nef,1,Node_1_1164_2724_3650,2724,2478.503,1538.874,3574.124
11,5,2,2,nef,1,Node_1_1233_1533_1825,1533,1632.454,1329.928,1824.991
11,5,2,2,nef,1,Node_1_1240_665_1825,665,993.649,364.251,1705.176
11,5,3,2,nef,1,Node_1_22_2393_3650,2393,2474.336,1640.454,3429.202
11,5,3,2,nef,1,Node_1_39_1652_3650,1652,2094.223,1440.994,2833.052
11,5,3,2,nef,1,Node_1_143_1595_1825,1595,1546.822,1122.104,1824.881
11,5,3,2,nef,1,Node_1_167_736_1825,736,955.965,345.009,1647.876
11,5,3,2,nef,1,Node_1_233_975_1825,975,881.860,260.645,1568.203
11,5,3,2,nef,1,Node_1_319_1028_1825,1028,1154.195,717.357,1641.818
11,5,3,2,nef,1,Node_1_371_2617_3650,2617,2481.416,1591.069,3439.637
11,5,3,2,nef,1,Node_1_405_1615_3650,1615,676.800,40.163,1407.295
11,5,3,2,nef,1,Node_1_483_3092_3650,3092,3342.138,2854.908,3649.978
11,5,3,2,nef,1,Node_1_501_2745_3650,2745,2654.553,1794.585,3492.479
11,5,3,2,nef,1,Node_1_525_183_3650,183,232.791,-44.868,656.374
11,5,3,2,nef,1,Node_1_534_2831_3650,2831,2364.959,1386.601,3483.091
11,5,3,2,nef,1,Node_1_540_1954_3650,1954,2668.995,1897.629,3536.375
11,5,3,2,nef,1,Node_1_551_3027_3650,3027,2759.598,2013.893,3554.142
11,5,3,2,nef,1,Node_1_632_1043_3650,1043,983.132,279.637,1751.386
11,5,3,2,nef,1,Node_1_676_1568_1825,1568,1454.910,1013.872,1824.793
11,5,3,2,nef,1,Node_1_800_2749_3650,2749,2842.461,2135.583,3636.355
11,5,3,2,nef,1,Node_1_828_1391_1825,1391,917.796,266.739,1608.851
11,5,3,2,nef,1,Node_1_859_2367_3650,2367,2876.924,2001.282,3649.246
11,5,3,2,nef,1,Node_1_870_1917_3650,1917,2168.633,1252.870,3187.789
11,5,3,2,nef,1,Node_1_875_1145_1825,1145,1157.327,614.181,1806.567
11,5,3,2,nef,1,Node_1_923_1339_3650,1339,1592.978,688.453,2590.581
11,5,3,2,nef,1,Node_1_951_13_1825,13,98.993,-44.983,393.030
11,5,3,2,nef,1,Node_1_959_64_3650,64,563.476,-32.452,1130.128
11,5,3,2,nef,1,Node_1_1052_652_3650,652,1159.719,352.988,2061.483
11,5,3,2,nef,1,Node_1_1124_2197_3650,2197,2665.158,2045.573,3325.471
11,5,3,2,nef,1,Node_1_1146_2059_3650,2059,2577.854,1673.108,3629.788
11,5,3,2,nef,1,Node_1_1164_2724_3650,2724,2908.322,2079.506,3649.402
11,5,3,2,nef,1,Node_1_1233_1533_1825,1533,1691.111,1485.931,1825.000
11,5,3,2,nef,1,Node_1_1240_665_1825,665,945.772,298.621,1697.605
11,5,4,2,nef,1,Node_1_22_2393_3650,2393,2097.305,1322.491,2914.936
11,5,4,2,nef,1,Node_1_39_1652_3650,1652,1630.908,931.790,2384.472
11,5,4,2,nef,1,Node_1_143_1595_1825,1595,1530.421,1114.495,1824.961
11,5,4,2,nef,1,Node_1_167_736_1825,736,1009.332,410.264,1734.906
11,5,4,2,nef,1,Node_1_233_975_1825,975,526.476,3.702,1115.041
11,5,4,2,nef,1,Node_1_319_1028_1825,1028,1167.256,696.091,1744.415
11,5,4,2,nef,1,Node_1_371_2617_3650,2617,2264.031,1528.303,3020.292
11,5,4,2,nef,1,Node_1_405_1615_3650,1615,1719.488,876.309,2645.346
11,5,4,2,nef,1,Node_1_483_3092_3650,3092,3137.688,2479.748,3649.979
11,5,4,2,nef,1,Node_1_501_2745_3650,2745,2897.553,2406.764,3400.768
11,5,4,2,nef,1,Node_1_525_183_3650,183,359.296,-44.261,830.047
11,5,4,2,nef,1,Node_1_534_2831_3650,2831,2682.593,1869.600,3645.405
11,5,4,2,nef,1,Node_1_540_1954_3650,1954,2681.251,1956.604,3443.557
11,5,4,2,nef,1,Node_1_551_3027_3650,3027,2976.935,2384.407,3649.789
11,5,4,2,nef,1,Node_1_632_1043_3650,1043,1428.975,656.101,2270.170
11,5,4,2,nef,1,Node_1_676_1568_1825,1568,1629.997,1314.973,1824.999
11,5,4,2,nef,1,Node_1_800_2749_3650,2749,2994.133,2352.890,3649.534
11,5,4,2,nef,1,Node_1_828_1391_1825,1391,1019.563,494.082,1551.223
11,5,4,2,nef,1,Node_1_859_2367_3650,2367,2477.829,1576.423,3447.727
11,5,4,2,nef,1,Node_1_870_1917_3650,1917,2073.629,1269.090,3012.372
11,5,4,2,nef,1,Node_1_875_1145_1825,1145,1479.366,1027.652,1824.651
11,5,4,2,nef,1,Node_1_923_1339_3650,1339,1346.342,584.727,2177.793
11,5,4,2,nef,1,Node_1_951_13_1825,13,177.614,-44.998,468.915
11,5,4,2,nef,1,Node_1_959_64_3650,64,79.934,-44.988,320.074
11,5,4,2,nef,1,Node_1_1052_652_3650,652,1170.482,506.469,1902.008
11,5,4,2,nef,1,Node_1_1124_2197_3650,2197,1906.282,1290.844,2499.528
11,5,4,2,nef,1,Node_1_1146_2059_3650,2059,1909.482,1024.750,2847.244
11,5,4,2,nef,1,Node_1_1164_2724_3650,2724,3320.727,2787.720,3649.986
11,5,4,2,nef,1,Node_1_1233_1533_1825,1533,1480.025,1149.802,1824.951
11,5,4,2,nef,1,Node_1_1240_665_1825,665,796.725,187.677,1414.856
11,5,5,2,nef,1,Node_1_22_2393_3650,2393,2155.319,1218.684,3146.635
11,5,5,2,nef,1,Node_1_39_1652_3650,1652,1915.010,1172.058,2692.511
11,5,5,2,nef,1,Node_1_143_1595_1825,1595,1514.039,1085.735,1824.884
11,5,5,2,nef,1,Node_1_167_736_1825,736,750.792,131.037,1433.691
11,5,5,2,nef,1,Node_1_233_975_1825,975,672.324,140.912,1278.689
11,5,5,2,nef,1,Node_1_319_1028_1825,1028,980.802,476.957,1565.097
11,5,5,2,nef,1,Node_1_371_2617_3650,2617,3057.014,2395.040,3649.726
11,5,5,2,nef,1,Node_1_405_1615_3650,1615,2374.333,1422.223,3477.041
11,5,5,2,nef,1,Node_1_483_3092_3650,3092,3084.546,2415.442,3649.994
11,5,5,2,nef,1,Node_1_501_2745_3650,2745,3042.470,2497.462,3647.277
11,5,5,2,nef,1,Node_1_525_183_3650,183,156.114,-44.994,495.394
11,5,5,2,nef,1,Node_1_534_2831_3650,2831,3152.884,2462.377,3649.925
11,5,5,2,nef,1,Node_1_540_1954_3650,1954,2308.395,1404.185,3237.412
11,5,5,2,nef,1,Node_1_551_3027_3650,3027,2934.771,2245.792,3649.419
11,5,5,2,nef,1,Node_1_632_1043_3650,1043,1444.405,511.331,2445.588
11,5,5,2,nef,1,Node_1_676_1568_1825,1568,1403.759,998.028,1823.489
11,5,5,2,nef,1,Node_1_800_2749_3650,2749,2625.986,1923.170,3390.212
11,5,5,2,nef,1,Node_1_828_1391_1825,1391,1678.494,1425.650,1824.974
11,5,5,2,nef,1,Node_1_859_2367_3650,2367,2730.267,1892.602,3649.764
11,5,5,2,nef,1,Node_1_870_1917_3650,1917,2302.292,1334.935,3284.085
11,5,5,2,nef,1,Node_1_875_1145_1825,1145,1388.882,870.330,1824.845
11,5,5,2,nef,1,Node_1_923_1339_3650,1339,1382.390,568.428,2255.881
11,5,5,2,nef,1,Node_1_951_13_1825,13,158.768,-44.968,492.094
11,5,5,2,nef,1,Node_1_959_64_3650,64,157.135,-44.938,492.752
11,5,5,2,nef,1,Node_1_1052_652_3650,652,239.768,-44.947,659.370
11,5,5,2,nef,1,Node_1_1124_2197_3650,2197,2685.034,1996.848,3438.219
11,5,5,2,nef,1,Node_1_1146_2059_3650,2059,2992.111,2206.303,3649.966
11,5,5,2,nef,1,Node_1_1164_2724_3650,2724,2627.953,1750.581,3610.437
11,5,5,2,nef,1,Node_1_1233_1533_1825,1533,1477.067,1181.178,1815.491
11,5,5,2,nef,1,Node_1_1240_665_1825,665,426.710,-28.420,903.678
11,5,6,2,nef,1,Node_1_22_2393_3650,2393,3094.349,2398.690,3648.667
11,5,6,2,nef,1,Node_1_39_1652_3650,1652,1495.842,967.961,2071.643
11,5,6,2,nef,1,Node_1_143_1595_1825,1595,1476.216,1019.915,1824.991
11,5,6,2,nef,1,Node_1_167_736_1825,736,935.851,304.682,1643.521
11,5,6,2,nef,1,Node_1_233_975_1825,975,1055.102,457.363,1757.224
11,5,6,2,nef,1,Node_1_319_1028_1825,1028,1258.989,848.879,1780.022
11,5,6,2,nef,1,Node_1_371_2617_3650,2617,2920.611,2158.136,3649.046
11,5,6,2,nef,1,Node_1_405_1615_3650,1615,1120.397,236.319,2079.183
11,5,6,2,nef,1,Node_1_483_3092_3650,3092,3097.881,2389.288,3649.872
11,5,6,2,nef,1,Node_1_501_2745_3650,2745,3287.893,2853.945,3649.218
11,5,6,2,nef,1,Node_1_525_183_3650,183,378.568,-44.915,936.936
11,5,6,2,nef,1,Node_1_534_2831_3650,2831,3006.311,2148.640,3649.673
11,5,6,2,nef,1,Node_1_540_1954_3650,1954,1454.748,623.136,2289.414
11,5,6,2,nef,1,Node_1_551_3027_3650,3027,3068.050,2395.699,3649.890
11,5,6,2,nef,1,Node_1_632_1043_3650,1043,1043.173,275.708,1907.702
11,5,6,2,nef,1,Node_1_676_1568_1825,1568,1200.881,718.589,1763.579
11,5,6,2,nef,1,Node_1_800_2749_3650,2749,3236.763,2686.622,3649.989
11,5,6,2,nef,1,Node_1_828_1391_1825,1391,1244.775,713.068,1824.888
11,5,6,2,nef,1,Node_1_859_2367_3650,2367,2689.096,1788.828,3645.191
11,5,6,2,nef,1,Node_1_870_1917_3650,1917,2407.999,1466.344,3492.431
11,5,6,2,nef,1,Node_1_875_1145_1825,1145,1120.445,542.407,1785.220
11,5,6,2,nef,1,Node_1_923_1339_3650,1339,1503.010,565.351,2587.297
11,5,6,2,nef,1,Node_1_951_13_1825,13,108.116,-44.950,409.988
11,5,6,2,nef,1,Node_1_959_64_3650,64,105.847,-44.964,406.961
11,5,6,2,nef,1,Node_1_1052_652_3650,652,707.980,60.780,1416.169
11,5,6,2,nef,1,Node_1_1124_2197_3650,2197,1821.048,1072.875,2509.540
11,5,6,2,nef,1,Node_1_1146_2059_3650,2059,2177.450,1197.336,3296.358
11,5,6,2,nef,1,Node_1_1164_2724_3650,2724,2106.701,1120.048,3214.195
11,5,6,2,nef,1,Node_1_1233_1533_1825,1533,1218.623,699.265,1797.299
11,5,6,2,nef,1,Node_1_1240_665_1825,665,1268.781,727.109,1824.271
11,5,7,2,nef,1,Node_1_22_2393_3650,2393,2315.486,1517.790,3180.275
11,5,7,2,nef,1,Node_1_39_1652_3650,1652,1906.340,1252.856,2650.549
11,5,7,2,nef,1,Node_1_143_1595_1825,1595,1524.391,1105.923,1824.954
11,5,7,2,nef,1,Node_1_167_736_1825,736,507.723,21.884,1072.191
11,5,7,2,nef,1,Node_1_233_975_1825,975,1194.030,654.469,1812.097
11,5,7,2,nef,1,Node_1_319_1028_1825,1028,311.078,-44.921,840.198
11,5,7,2,nef,1,Node_1_371_2617_3650,2617,2792.806,2085.914,3559.942
11,5,7,2,nef,1,Node_1_405_1615_3650,1615,1898.553,898.354,2999.424
11,5,7,2,nef,1,Node_1_483_3092_3650,3092,2335.582,1441.870,3385.439
11,5,7,2,nef,1,Node_1_501_2745_3650,2745,2738.114,2096.180,3479.444
11,5,7,2,nef,1,Node_1_525_183_3650,183,234.182,-44.795,619.906
11,5,7,2,nef,1,Node_1_534_2831_3650,2831,2902.014,2080.274,3649.811
11,5,7,2,nef,1,Node_1_540_1954_3650,1954,1654.895,1065.477,2315.272
11,5,7,2,nef,1,Node_1_551_3027_3650,3027,2497.041,1718.018,3424.132
11,5,7,2,nef,1,Node_1_632_1043_3650,1043,787.416,125.254,1519.337
11,5,7,2,nef,1,Node_1_676_1568_1825,1568,1140.361,567.764,1737.006
11,5,7,2,nef,1,Node_1_800_2749_3650,2749,3067.992,2385.610,3649.999
11,5,7,2,nef,1,Node_1_828_1391_1825,1391,1262.658,752.188,1824.944
11,5,7,2,nef,1,Node_1_859_2367_3650,2367,2701.729,1868.763,3639.907
11,5,7,2,nef,1,Node_1_870_1917_3650,1917,1806.316,925.416,2714.763
11,5,7,2,nef,1,Node_1_875_1145_1825,1145,953.522,382.353,1584.425
11,5,7,2,nef,1,Node_1_923_1339_3650,1339,2105.789,1105.735,3310.656
11,5,7,2,nef,1,Node_1_951_13_1825,13,91.504,-44.937,356.223
11,5,7,2,nef,1,Node_1_959_64_3650,64,210.663,-44.472,571.669
11,5,7,2,nef,1,Node_1_1052_652_3650,652,588.583,126.536,1117.852
11,5,7,2,nef,1,Node_1_1124_2197_3650,2197,2610.947,2014.532,3293.238
11,5,7,2,nef,1,Node_1_1146_2059_3650,2059,2318.190,1359.222,3415.593
11,5,7,2,nef,1,Node_1_1164_2724_3650,2724,1424.819,591.720,2355.846
11,5,7,2,nef,1,Node_1_1233_1533_1825,1533,1379.047,1000.231,1818.181
11,5,7,2,nef,1,Node_1_1240_665_1825,665,713.231,120.742,1401.704
11,5,8,2,nef,1,Node_1_22_2393_3650,2393,2612.734,1792.067,3436.955
11,5,8,2,nef,1,Node_1_39_1652_3650,1652,1941.595,1120.976,2814.412
11,5,8,2,nef,1,Node_1_143_1595_1825,1595,1582.835,1195.352,1824.926
11,5,8,2,nef,1,Node_1_167_736_1825,736,783.124,150.762,1514.124
11,5,8,2,nef,1,Node_1_233_975_1825,975,1285.227,784.936,1822.667
11,5,8,2,nef,1,Node_1_319_1028_1825,1028,1322.278,911.069,1819.685
11,5,8,2,nef,1,Node_1_371_2617_3650,2617,2369.030,1540.235,3237.162
11,5,8,2,nef,1,Node_1_405_1615_3650,1615,1986.675,969.615,3093.677
11,5,8,2,nef,1,Node_1_483_3092_3650,3092,2990.285,2210.296,3649.882
11,5,8,2,nef,1,Node_1_501_2745_3650,2745,2857.589,2236.684,3560.834
11,5,8,2,nef,1,Node_1_525_183_3650,183,108.778,-44.995,401.345
11,5,8,2,nef,1,Node_1_534_2831_3650,2831,3107.842,2392.161,3649.729
11,5,8,2,nef,1,Node_1_540_1954_3650,1954,2161.965,1306.903,3111.898
11,5,8,2,nef,1,Node_1_551_3027_3650,3027,3179.438,2561.275,3649.505
11,5,8,2,nef,1,Node_1_632_1043_3650,1043,1700.590,788.095,2747.095
11,5,8,2,nef,1,Node_1_676_1568_1825,1568,1650.224,1375.877,1824.986
11,5,8,2,nef,1,Node_1_800_2749_3650,2749,3112.357,2437.198,3649.867
11,5,8,2,nef,1,Node_1_828_1391_1825,1391,1510.690,1102.040,1824.919
11,5,8,2,nef,1,Node_1_859_2367_3650,2367,3250.571,2627.572,3649.904
11,5,8,2,nef,1,Node_1_870_1917_3650,1917,2758.602,2052.793,3647.237
11,5,8,2,nef,1,Node_1_875_1145_1825,1145,1520.265,1092.277,1824.958
11,5,8,2,nef,1,Node_1_923_1339_3650,1339,1252.511,469.494,2102.112
11,5,8,2,nef,1,Node_1_951_13_1825,13,105.360,-44.994,401.209
11,5,8,2,nef,1,Node_1_959_64_3650,64,176.109,-44.970,562.461
11,5,8,2,nef,1,Node_1_1052_652_3650,652,715.360,126.545,1439.922
11,5,8,2,nef,1,Node_1_1124_2197_3650,2197,2240.883,1531.435,2960.343
11,5,8,2,nef,1,Node_1_1146_2059_3650,2059,2747.283,1865.154,3644.547
11,5,8,2,nef,1,Node_1_1164_2724_3650,2724,2980.695,2212.402,3649.912
11,5,8,2,nef,1,Node_1_1233_1533_1825,1533,1270.589,726.912,1822.673
11,5,8,2,nef,1,Node_1_1240_665_1825,665,801.889,159.555,1513.202
11,5,9,2,nef,1,Node_1_22_2393_3650,2393,2674.777,1883.345,3554.418
11,5,9,2,nef,1,Node_1_39_1652_3650,1652,2310.822,1676.676,3029.140
11,5,9,2,nef,1,Node_1_143_1595_1825,1595,800.056,233.626,1463.457
11,5,9,2,nef,1,Node_1_167_736_1825,736,736.580,165.547,1378.041
11,5,9,2,nef,1,Node_1_233_975_1825,975,1501.982,1055.578,1824.985
11,5,9,2,nef,1,Node_1_319_1028_1825,1028,1350.336,921.184,1824.907
11,5,9,2,nef,1,Node_1_371_2617_3650,2617,3038.723,2396.300,3648.079
11,5,9,2,nef,1,Node_1_405_1615_3650,1615,2251.639,1285.583,3376.645
11,5,9,2,nef,1,Node_1_483_3092_3650,3092,2707.842,1913.079,3619.783
11,5,9,2,nef,1,Node_1_501_2745_3650,2745,2560.445,1995.789,3092.801
11,5,9,2,nef,1,Node_1_525_183_3650,183,383.110,-44.979,830.360
11,5,9,2,nef,1,Node_1_534_2831_3650,2831,3217.743,2568.112,3649.919
11,5,9,2,nef,1,Node_1_540_1954_3650,1954,2070.874,1081.354,3059.182
11,5,9,2,nef,1,Node_1_551_3027_3650,3027,2584.042,1766.878,3511.296
11,5,9,2,nef,1,Node_1_632_1043_3650,1043,1239.700,454.219,2148.007
11,5,9,2,nef,1,Node_1_676_1568_1825,1568,1578.644,1221.060,1824.996
11,5,9,2,nef,1,Node_1_800_2749_3650,2749,2935.463,2214.836,3648.908
11,5,9,2,nef,1,Node_1_828_1391_1825,1391,1614.820,1291.000,1824.984
11,5,9,2,nef,1,Node_1_859_2367_3650,2367,1549.300,693.217,2555.094
11,5,9,2,nef,1,Node_1_870_1917_3650,1917,1692.921,710.553,2683.363
11,5,9,2,nef,1,Node_1_875_1145_1825,1145,1250.214,711.350,1824.980
11,5,9,2,nef,1,Node_1_923_1339_3650,1339,1554.402,661.379,2536.717
11,5,9,2,nef,1,Node_1_951_13_1825,13,260.833,-44.845,593.666
11,5,9,2,nef,1,Node_1_959_64_3650,64,139.000,-44.995,484.500
11,5,9,2,nef,1,Node_1_1052_652_3650,652,930.321,302.370,1678.628
11,5,9,2,nef,1,Node_1_1124_2197_3650,2197,1729.299,1096.932,2414.786
11,5,9,2,nef,1,Node_1_1146_2059_3650,2059,2178.465,1164.574,3304.364
11,5,9,2,nef,1,Node_1_1164_2724_3650,2724,2830.496,2015.101,3649.950
11,5,9,2,nef,1,Node_1_1233_1533_1825,1533,1555.833,1296.833,1824.989
11,5,9,2,nef,1,Node_1_1240_665_1825,665,636.280,-3.433,1353.660
11,5,10,2,nef,1,Node_1_22_2393_3650,2393,2934.832,2252.168,3649.340
11,5,10,2,nef,1,Node_1_39_1652_3650,1652,2015.249,1330.994,2761.663
11,5,10,2,nef,1,Node_1_143_1595_1825,1595,1493.318,1044.717,1824.980
11,5,10,2,nef,1,Node_1_167_736_1825,736,657.174,129.437,1290.033
11,5,10,2,nef,1,Node_1_233_975_1825,975,1335.395,859.345,1824.886
11,5,10,2,nef,1,Node_1_319_1028_1825,1028,867.382,444.576,1365.450
11,5,10,2,nef,1,Node_1_371_2617_3650,2617,2751.831,2035.165,3597.449
11,5,10,2,nef,1,Node_1_405_1615_3650,1615,1875.513,916.964,2899.307
11,5,10,2,nef,1,Node_1_483_3092_3650,3092,3110.621,2426.561,3649.962
11,5,10,2,nef,1,Node_1_501_2745_3650,2745,2630.518,1835.187,3454.406
11,5,10,2,nef,1,Node_1_525_183_3650,183,241.753,-44.973,587.896
11,5,10,2,nef,1,Node_1_534_2831_3650,2831,3154.161,2456.228,3649.890
11,5,10,2,nef,1,Node_1_540_1954_3650,1954,2569.964,1736.485,3466.177
11,5,10,2,nef,1,Node_1_551_3027_3650,3027,3281.019,2769.809,3649.953
11,5,10,2,nef,1,Node_1_632_1043_3650,1043,1049.087,316.040,1836.095
11,5,10,2,nef,1,Node_1_676_1568_1825,1568,1521.394,1110.672,1824.996
11,5,10,2,nef,1,Node_1_800_2749_3650,2749,2705.326,2082.831,3439.195
11,5,10,2,nef,1,Node_1_828_1391_1825,1391,543.345,79.486,1076.620
11,5,10,2,nef,1,Node_1_859_2367_3650,2367,3205.790,2522.287,3649.760
11,5,10,2,nef,1,Node_1_870_1917_3650,1917,2721.553,1900.422,3444.854
11,5,10,2,nef,1,Node_1_875_1145_1825,1145,1440.527,974.319,1824.961
11,5,10,2,nef,1,Node_1_923_1339_3650,1339,1064.506,411.447,1777.680
11,5,10,2,nef,1,Node_1_951_13_1825,13,105.994,-44.980,373.234
11,5,10,2,nef,1,Node_1_959_64_3650,64,78.443,-44.998,324.786
11,5,10,2,nef,1,Node_1_1052_652_3650,652,354.983,-44.788,820.293
11,5,10,2,nef,1,Node_1_1124_2197_3650,2197,2748.865,2137.263,3351.766
11,5,10,2,nef,1,Node_1_1146_2059_3650,2059,2073.236,1078.605,3135.516
11,5,10,2,nef,1,Node_1_1164_2724_3650,2724,1563.676,683.014,2509.002
11,5,10,2,nef,1,Node_1_1233_1533_1825,1533,1427.652,1103.037,1778.140
11,5,10,2,nef,1,Node_1_1240_665_1825,665,961.812,390.950,1594.653
11,5,11,2,nef,1,Node_1_22_2393_3650,2393,2240.228,1563.793,2948.711
11,5,11,2,nef,1,Node_1_39_1652_3650,1652,1853.453,1139.001,2620.740
11,5,11,2,nef,1,Node_1_143_1595_1825,1595,1422.354,957.643,1824.852
11,5,11,2,nef,1,Node_1_167_736_1825,736,891.446,329.495,1530.948
11,5,11,2,nef,1,Node_1_233_975_1825,975,508.208,-44.978,1082.348
11,5,11,2,nef,1,Node_1_319_1028_1825,1028,932.030,319.465,1600.554
11,5,11,2,nef,1,Node_1_371_2617_3650,2617,3073.087,2424.350,3649.037
11,5,11,2,nef,1,Node_1_405_1615_3650,1615,1455.918,624.493,2388.401
11,5,11,2,nef,1,Node_1_483_3092_3650,3092,3152.726,2466.323,3649.965
11,5,11,2,nef,1,Node_1_501_2745_3650,2745,2565.931,1944.510,3234.763
11,5,11,2,nef,1,Node_1_525_183_3650,183,113.480,-44.993,399.706
11,5,11,2,nef,1,Node_1_534_2831_3650,2831,2726.487,1881.701,3647.556
11,5,11,2,nef,1,Node_1_540_1954_3650,1954,1865.343,1201.588,2623.336
11,5,11,2,nef,1,Node_1_551_3027_3650,3027,3161.109,2576.466,3649.987
11,5,11,2,nef,1,Node_1_632_1043_3650,1043,2337.580,1382.975,3415.114
11,5,11,2,nef,1,Node_1_676_1568_1825,1568,1152.861,580.754,1718.707
11,5,11,2,nef,1,Node_1_800_2749_3650,2749,3066.331,2483.122,3649.906
11,5,11,2,nef,1,Node_1_828_1391_1825,1391,1180.527,647.710,1704.044
11,5,11,2,nef,1,Node_1_859_2367_3650,2367,2652.610,1764.795,3612.193
11,5,11,2,nef,1,Node_1_870_1917_3650,1917,2238.022,1285.895,3209.320
11,5,11,2,nef,1,Node_1_875_1145_1825,1145,1500.528,1047.126,1824.982
11,5,11,2,nef,1,Node_1_923_1339_3650,1339,1360.427,620.000,2240.923
11,5,11,2,nef,1,Node_1_951_13_1825,13,101.742,-44.982,377.905
