batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,5,1,nef,1,Node_1_957_1688_1825,1688,1273.040,711.231,1824.961
18,1,5,1,nef,1,Node_1_980_1178_1825,1178,896.163,317.649,1572.332
18,1,5,1,nef,1,Node_1_1029_2608_3650,2608,1834.697,791.806,2949.152
18,1,5,1,nef,1,Node_1_1088_3134_3650,3134,2951.867,2390.414,3616.368
18,1,5,1,nef,1,Node_1_1182_2506_3650,2506,2593.463,1808.320,3424.361
18,1,5,1,nef,1,Node_1_1202_2836_3650,2836,3035.899,2415.296,3646.540
18,1,5,1,nef,1,Node_1_1204_3239_3650,3239,3241.687,2620.666,3649.458
18,1,5,1,nef,1,Node_1_1244_718_3650,718,885.380,241.011,1627.314
18,1,5,1,nef,1,Node_1_1284_953_1825,953,800.123,207.024,1516.968
18,1,6,1,nef,1,Node_1_34_618_3650,618,229.297,-44.996,578.387
18,1,6,1,nef,1,Node_1_78_412_1825,412,221.117,-44.847,671.439
18,1,6,1,nef,1,Node_1_198_3421_3650,3421,3110.771,2357.229,3649.988
18,1,6,1,nef,1,Node_1_323_3364_3650,3364,3061.403,2277.736,3649.936
18,1,6,1,nef,1,Node_1_348_80_1825,80,171.671,-44.916,578.482
18,1,6,1,nef,1,Node_1_388_1016_1825,1016,724.474,57.662,1440.095
18,1,6,1,nef,1,Node_1_456_670_3650,670,1017.828,223.815,1851.985
18,1,6,1,nef,1,Node_1_468_3007_3650,3007,2981.690,2134.730,3649.739
18,1,6,1,nef,1,Node_1_470_1586_3650,1586,1541.811,709.674,2388.300
18,1,6,1,nef,1,Node_1_482_2258_3650,2258,2936.556,2102.408,3649.972
18,1,6,1,nef,1,Node_1_549_2163_3650,2163,1987.826,978.547,3076.305
18,1,6,1,nef,1,Node_1_567_686_3650,686,1149.169,352.353,2052.323
18,1,6,1,nef,1,Node_1_631_791_1825,791,699.581,92.427,1369.501
18,1,6,1,nef,1,Node_1_664_3004_3650,3004,3034.003,2470.540,3597.432
18,1,6,1,nef,1,Node_1_673_1722_1825,1722,1255.769,686.152,1823.500
18,1,6,1,nef,1,Node_1_685_2975_3650,2975,3153.353,2526.067,3649.919
18,1,6,1,nef,1,Node_1_686_2346_3650,2346,3042.038,2362.454,3649.371
18,1,6,1,nef,1,Node_1_700_461_1825,461,831.167,139.151,1611.690
18,1,6,1,nef,1,Node_1_776_977_1825,977,1077.484,492.277,1781.155
18,1,6,1,nef,1,Node_1_872_1391_3650,1391,1581.135,992.270,2245.417
18,1,6,1,nef,1,Node_1_930_3524_3650,3524,2313.438,1228.496,3498.544
18,1,6,1,nef,1,Node_1_957_1688_1825,1688,1275.833,704.114,1824.927
18,1,6,1,nef,1,Node_1_980_1178_1825,1178,1484.046,1023.679,1824.965
18,1,6,1,nef,1,Node_1_1029_2608_3650,2608,2373.261,1382.778,3569.579
18,1,6,1,nef,1,Node_1_1088_3134_3650,3134,3330.679,2868.617,3649.954
18,1,6,1,nef,1,Node_1_1182_2506_3650,2506,2626.038,1872.646,3441.816
18,1,6,1,nef,1,Node_1_1202_2836_3650,2836,2656.577,1758.575,3613.942
18,1,6,1,nef,1,Node_1_1204_3239_3650,3239,2657.802,1746.845,3620.579
18,1,6,1,nef,1,Node_1_1244_718_3650,718,1506.280,457.829,2731.398
18,1,6,1,nef,1,Node_1_1284_953_1825,953,1261.370,703.690,1824.965
18,1,7,1,nef,1,Node_1_34_618_3650,618,734.200,172.864,1391.970
18,1,7,1,nef,1,Node_1_78_412_1825,412,272.443,-44.839,763.186
18,1,7,1,nef,1,Node_1_198_3421_3650,3421,2815.888,1984.756,3649.727
18,1,7,1,nef,1,Node_1_323_3364_3650,3364,3219.467,2567.496,3649.993
18,1,7,1,nef,1,Node_1_348_80_1825,80,109.351,-44.996,403.889
18,1,7,1,nef,1,Node_1_388_1016_1825,1016,955.919,305.927,1676.227
18,1,7,1,nef,1,Node_1_456_670_3650,670,972.609,230.502,1772.223
18,1,7,1,nef,1,Node_1_468_3007_3650,3007,3056.117,2261.201,3649.992
18,1,7,1,nef,1,Node_1_470_1586_3650,1586,1874.242,964.062,2772.232
18,1,7,1,nef,1,Node_1_482_2258_3650,2258,1675.131,764.859,2661.479
18,1,7,1,nef,1,Node_1_549_2163_3650,2163,2098.675,1320.990,2916.400
18,1,7,1,nef,1,Node_1_567_686_3650,686,1071.151,225.349,2051.175
18,1,7,1,nef,1,Node_1_631_791_1825,791,1261.714,735.966,1824.674
18,1,7,1,nef,1,Node_1_664_3004_3650,3004,3154.746,2627.956,3649.985
18,1,7,1,nef,1,Node_1_673_1722_1825,1722,1373.678,951.962,1824.979
18,1,7,1,nef,1,Node_1_685_2975_3650,2975,3294.601,2751.476,3649.906
18,1,7,1,nef,1,Node_1_686_2346_3650,2346,2567.281,1859.715,3275.623
18,1,7,1,nef,1,Node_1_700_461_1825,461,652.589,22.840,1325.159
18,1,7,1,nef,1,Node_1_776_977_1825,977,700.293,67.176,1404.994
18,1,7,1,nef,1,Node_1_872_1391_3650,1391,1625.189,1173.112,2158.410
18,1,7,1,nef,1,Node_1_930_3524_3650,3524,3307.558,2742.681,3649.996
18,1,7,1,nef,1,Node_1_957_1688_1825,1688,1487.213,1029.320,1824.875
18,1,7,1,nef,1,Node_1_980_1178_1825,1178,1177.281,632.406,1803.568
18,1,7,1,nef,1,Node_1_1029_2608_3650,2608,3049.845,2249.501,3649.755
18,1,7,1,nef,1,Node_1_1088_3134_3650,3134,2866.198,2252.949,3484.288
18,1,7,1,nef,1,Node_1_1182_2506_3650,2506,2776.861,2078.200,3619.445
18,1,7,1,nef,1,Node_1_1202_2836_3650,2836,2034.803,1210.077,2777.140
18,1,7,1,nef,1,Node_1_1204_3239_3650,3239,3046.256,2313.746,3649.958
18,1,7,1,nef,1,Node_1_1244_718_3650,718,627.992,13.084,1315.945
18,1,7,1,nef,1,Node_1_1284_953_1825,953,854.687,184.050,1574.226
18,1,8,1,nef,1,Node_1_34_618_3650,618,494.332,71.266,981.122
18,1,8,1,nef,1,Node_1_78_412_1825,412,896.068,231.749,1648.401
18,1,8,1,nef,1,Node_1_198_3421_3650,3421,2830.329,2006.343,3647.890
18,1,8,1,nef,1,Node_1_323_3364_3650,3364,3319.862,2770.573,3649.999
18,1,8,1,nef,1,Node_1_348_80_1825,80,107.527,-44.981,413.349
18,1,8,1,nef,1,Node_1_388_1016_1825,1016,609.330,54.141,1257.249
18,1,8,1,nef,1,Node_1_456_670_3650,670,373.231,-44.963,981.943
18,1,8,1,nef,1,Node_1_468_3007_3650,3007,2334.802,1320.949,3546.714
18,1,8,1,nef,1,Node_1_470_1586_3650,1586,1230.083,354.903,2251.469
18,1,8,1,nef,1,Node_1_482_2258_3650,2258,2353.443,1295.860,3536.962
18,1,8,1,nef,1,Node_1_549_2163_3650,2163,1952.251,1141.277,2806.671
18,1,8,1,nef,1,Node_1_567_686_3650,686,1190.381,357.665,2123.901
18,1,8,1,nef,1,Node_1_631_791_1825,791,962.989,335.220,1668.908
18,1,8,1,nef,1,Node_1_664_3004_3650,3004,2719.456,2088.583,3331.723
18,1,8,1,nef,1,Node_1_673_1722_1825,1722,1567.544,1171.365,1824.758
18,1,8,1,nef,1,Node_1_685_2975_3650,2975,2626.219,1817.484,3522.663
18,1,8,1,nef,1,Node_1_686_2346_3650,2346,2188.771,1440.358,3000.492
18,1,8,1,nef,1,Node_1_700_461_1825,461,962.332,333.144,1717.871
18,1,8,1,nef,1,Node_1_776_977_1825,977,867.315,201.841,1602.107
18,1,8,1,nef,1,Node_1_872_1391_3650,1391,1226.435,794.643,1693.438
18,1,8,1,nef,1,Node_1_930_3524_3650,3524,2898.274,2069.114,3649.542
18,1,8,1,nef,1,Node_1_957_1688_1825,1688,1623.874,1282.809,1824.999
18,1,8,1,nef,1,Node_1_980_1178_1825,1178,1085.720,494.944,1774.159
18,1,8,1,nef,1,Node_1_1029_2608_3650,2608,3049.302,2255.472,3649.698
18,1,8,1,nef,1,Node_1_1088_3134_3650,3134,3163.041,2553.983,3648.369
18,1,8,1,nef,1,Node_1_1182_2506_3650,2506,2845.591,2146.121,3649.633
18,1,8,1,nef,1,Node_1_1202_2836_3650,2836,2630.763,1806.568,3403.561
18,1,8,1,nef,1,Node_1_1204_3239_3650,3239,3112.328,2402.052,3649.541
18,1,8,1,nef,1,Node_1_1244_718_3650,718,541.625,-33.596,1148.056
18,1,8,1,nef,1,Node_1_1284_953_1825,953,715.161,133.212,1350.948
18,1,9,1,nef,1,Node_1_34_618_3650,618,475.987,-44.983,1115.300
18,1,9,1,nef,1,Node_1_78_412_1825,412,295.987,-44.881,781.371
18,1,9,1,nef,1,Node_1_198_3421_3650,3421,2956.952,2121.466,3649.495
18,1,9,1,nef,1,Node_1_323_3364_3650,3364,3374.524,2897.225,3649.991
18,1,9,1,nef,1,Node_1_348_80_1825,80,100.916,-44.850,395.057
18,1,9,1,nef,1,Node_1_388_1016_1825,1016,1275.538,698.617,1824.950
18,1,9,1,nef,1,Node_1_456_670_3650,670,477.513,-43.718,1048.426
18,1,9,1,nef,1,Node_1_468_3007_3650,3007,3260.474,2648.963,3649.981
18,1,9,1,nef,1,Node_1_470_1586_3650,1586,1600.281,852.531,2368.289
18,1,9,1,nef,1,Node_1_482_2258_3650,2258,2964.687,2149.492,3649.998
18,1,9,1,nef,1,Node_1_549_2163_3650,2163,2594.948,1839.016,3371.510
18,1,9,1,nef,1,Node_1_567_686_3650,686,773.642,156.231,1441.325
18,1,9,1,nef,1,Node_1_631_791_1825,791,1347.579,792.700,1824.989
18,1,9,1,nef,1,Node_1_664_3004_3650,3004,2511.193,1802.667,3267.352
18,1,9,1,nef,1,Node_1_673_1722_1825,1722,1581.332,1215.704,1824.954
18,1,9,1,nef,1,Node_1_685_2975_3650,2975,3022.031,2366.384,3649.349
18,1,9,1,nef,1,Node_1_686_2346_3650,2346,2398.251,1706.852,3114.016
18,1,9,1,nef,1,Node_1_700_461_1825,461,296.923,-44.909,726.368
18,1,9,1,nef,1,Node_1_776_977_1825,977,1276.570,732.349,1824.748
18,1,9,1,nef,1,Node_1_872_1391_3650,1391,877.302,234.367,1440.637
18,1,9,1,nef,1,Node_1_930_3524_3650,3524,3159.709,2447.596,3649.828
18,1,9,1,nef,1,Node_1_957_1688_1825,1688,1556.521,1150.721,1824.921
18,1,9,1,nef,1,Node_1_980_1178_1825,1178,847.207,210.753,1553.495
18,1,9,1,nef,1,Node_1_1029_2608_3650,2608,2411.643,1409.436,3599.376
18,1,9,1,nef,1,Node_1_1088_3134_3650,3134,2713.366,2165.424,3205.784
18,1,9,1,nef,1,Node_1_1182_2506_3650,2506,2156.061,1447.558,2919.017
18,1,9,1,nef,1,Node_1_1202_2836_3650,2836,2735.810,2080.870,3395.724
18,1,9,1,nef,1,Node_1_1204_3239_3650,3239,3326.709,2810.315,3649.959
18,1,9,1,nef,1,Node_1_1244_718_3650,718,1009.155,283.159,1812.802
18,1,9,1,nef,1,Node_1_1284_953_1825,953,1152.806,593.922,1823.532
18,1,10,1,nef,1,Node_1_34_618_3650,618,845.910,395.089,1407.392
18,1,10,1,nef,1,Node_1_78_412_1825,412,792.244,222.120,1433.422
18,1,10,1,nef,1,Node_1_198_3421_3650,3421,3197.198,2539.473,3649.840
18,1,10,1,nef,1,Node_1_323_3364_3650,3364,2578.934,1704.605,3590.325
18,1,10,1,nef,1,Node_1_348_80_1825,80,434.576,-44.139,941.423
18,1,10,1,nef,1,Node_1_388_1016_1825,1016,1361.545,881.279,1824.851
18,1,10,1,nef,1,Node_1_456_670_3650,670,578.853,98.944,1150.726
18,1,10,1,nef,1,Node_1_468_3007_3650,3007,2805.644,1986.535,3648.413
18,1,10,1,nef,1,Node_1_470_1586_3650,1586,2233.066,1318.580,3174.261
18,1,10,1,nef,1,Node_1_482_2258_3650,2258,2509.146,1562.916,3550.699
18,1,10,1,nef,1,Node_1_549_2163_3650,2163,2455.160,1663.893,3272.751
18,1,10,1,nef,1,Node_1_567_686_3650,686,739.926,256.918,1278.237
18,1,10,1,nef,1,Node_1_631_791_1825,791,483.839,-44.591,1088.471
18,1,10,1,nef,1,Node_1_664_3004_3650,3004,3166.421,2580.724,3636.623
18,1,10,1,nef,1,Node_1_673_1722_1825,1722,1678.907,1433.751,1824.987
18,1,10,1,nef,1,Node_1_685_2975_3650,2975,3122.544,2542.816,3649.435
18,1,10,1,nef,1,Node_1_686_2346_3650,2346,2666.978,2057.591,3301.055
18,1,10,1,nef,1,Node_1_700_461_1825,461,989.289,391.998,1686.698
18,1,10,1,nef,1,Node_1_776_977_1825,977,1377.672,865.160,1824.944
18,1,10,1,nef,1,Node_1_872_1391_3650,1391,1415.391,1066.032,1796.920
18,1,10,1,nef,1,Node_1_930_3524_3650,3524,2838.461,2058.155,3649.726
18,1,10,1,nef,1,Node_1_957_1688_1825,1688,1350.422,841.662,1824.988
18,1,10,1,nef,1,Node_1_980_1178_1825,1178,1444.763,989.587,1824.991
18,1,10,1,nef,1,Node_1_1029_2608_3650,2608,2383.386,1432.173,3520.656
18,1,10,1,nef,1,Node_1_1088_3134_3650,3134,2937.612,2374.992,3558.535
18,1,10,1,nef,1,Node_1_1182_2506_3650,2506,2360.871,1542.555,3230.985
18,1,10,1,nef,1,Node_1_1202_2836_3650,2836,2577.956,1663.593,3370.896
18,1,10,1,nef,1,Node_1_1204_3239_3650,3239,2774.954,2028.043,3649.613
18,1,10,1,nef,1,Node_1_1244_718_3650,718,1161.762,472.489,1928.998
18,1,10,1,nef,1,Node_1_1284_953_1825,953,1059.963,507.881,1645.095
18,1,11,1,nef,1,Node_1_34_618_3650,618,1085.687,503.462,1686.248
18,1,11,1,nef,1,Node_1_78_412_1825,412,629.363,49.153,1213.436
18,1,11,1,nef,1,Node_1_198_3421_3650,3421,3424.614,3018.729,3649.986
18,1,11,1,nef,1,Node_1_323_3364_3650,3364,2788.781,1923.847,3649.955
18,1,11,1,nef,1,Node_1_348_80_1825,80,146.906,-44.998,516.888
18,1,11,1,nef,1,Node_1_388_1016_1825,1016,1304.784,729.936,1824.546
18,1,11,1,nef,1,Node_1_456_670_3650,670,775.810,119.251,1541.955
18,1,11,1,nef,1,Node_1_468_3007_3650,3007,2363.292,1372.406,3463.080
18,1,11,1,nef,1,Node_1_470_1586_3650,1586,1159.204,379.546,1999.101
18,1,11,1,nef,1,Node_1_482_2258_3650,2258,2196.478,1139.532,3340.355
18,1,11,1,nef,1,Node_1_549_2163_3650,2163,2081.195,1264.850,2925.499
18,1,11,1,nef,1,Node_1_567_686_3650,686,1007.511,263.198,1825.581
18,1,11,1,nef,1,Node_1_631_791_1825,791,705.474,76.806,1407.550
18,1,11,1,nef,1,Node_1_664_3004_3650,3004,3144.931,2651.466,3636.269
18,1,11,1,nef,1,Node_1_673_1722_1825,1722,1611.989,1260.626,1824.980
18,1,11,1,nef,1,Node_1_685_2975_3650,2975,3106.267,2407.811,3649.090
18,1,11,1,nef,1,Node_1_686_2346_3650,2346,1988.218,1316.471,2726.020
18,1,11,1,nef,1,Node_1_700_461_1825,461,497.669,-44.385,1083.180
18,1,11,1,nef,1,Node_1_776_977_1825,977,1226.404,633.761,1824.914
18,1,11,1,nef,1,Node_1_872_1391_3650,1391,1620.842,1187.694,2159.411
18,1,11,1,nef,1,Node_1_930_3524_3650,3524,3360.432,2865.544,3649.954
18,1,11,1,nef,1,Node_1_957_1688_1825,1688,1280.452,714.726,1824.888
18,1,11,1,nef,1,Node_1_980_1178_1825,1178,916.819,238.016,1691.811
18,1,11,1,nef,1,Node_1_1029_2608_3650,2608,2910.405,2049.240,3649.499
