batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,2,p17,1,Node_1_1100_833_1825,833,392.793,-44.981,1131.746
7,3,3,2,p17,1,Node_1_1168_296_1825,296,335.317,-44.931,1041.160
7,3,3,2,p17,1,Node_1_1202_1691_3650,1691,2437.221,1420.818,3645.557
7,3,3,2,p17,1,Node_1_1221_1122_1825,1122,1429.187,974.324,1824.994
7,3,4,2,p17,1,Node_1_49_2523_3650,2523,2873.327,2137.004,3650.000
7,3,4,2,p17,1,Node_1_57_622_1825,622,394.425,-44.247,1030.590
7,3,4,2,p17,1,Node_1_70_841_3650,841,789.440,86.207,1728.203
7,3,4,2,p17,1,Node_1_82_604_3650,604,283.541,-44.951,884.501
7,3,4,2,p17,1,Node_1_128_700_3650,700,428.542,-44.985,1228.789
7,3,4,2,p17,1,Node_1_146_1642_3650,1642,2025.946,1411.431,2828.816
7,3,4,2,p17,1,Node_1_288_728_3650,728,965.483,28.901,2051.922
7,3,4,2,p17,1,Node_1_327_2644_3650,2644,2948.402,2018.139,3649.794
7,3,4,2,p17,1,Node_1_389_1314_1825,1314,1546.362,1111.626,1824.983
7,3,4,2,p17,1,Node_1_396_1848_3650,1848,2079.448,924.787,3420.530
7,3,4,2,p17,1,Node_1_440_378_3650,378,253.844,-44.860,871.561
7,3,4,2,p17,1,Node_1_462_3145_3650,3145,3232.932,2616.823,3649.968
7,3,4,2,p17,1,Node_1_535_994_1825,994,542.633,-44.958,1189.077
7,3,4,2,p17,1,Node_1_559_108_3650,108,520.191,30.039,1168.508
7,3,4,2,p17,1,Node_1_600_238_1825,238,1117.548,510.955,1771.891
7,3,4,2,p17,1,Node_1_601_535_1825,535,1513.403,1023.066,1824.944
7,3,4,2,p17,1,Node_1_724_2695_3650,2695,2918.166,2147.281,3649.732
7,3,4,2,p17,1,Node_1_748_1246_1825,1246,1280.047,712.360,1824.923
7,3,4,2,p17,1,Node_1_837_423_1825,423,1259.114,784.028,1821.694
7,3,4,2,p17,1,Node_1_895_3541_3650,3541,3231.133,2529.341,3649.984
7,3,4,2,p17,1,Node_1_946_3002_3650,3002,2205.494,1148.244,3374.778
7,3,4,2,p17,1,Node_1_961_361_3650,361,721.329,12.483,1624.315
7,3,4,2,p17,1,Node_1_984_998_3650,998,430.222,-43.512,1045.635
7,3,4,2,p17,1,Node_1_1008_2229_3650,2229,2462.757,1853.934,3141.996
7,3,4,2,p17,1,Node_1_1017_80_3650,80,271.703,-44.812,873.113
7,3,4,2,p17,1,Node_1_1081_2294_3650,2294,2367.357,1607.220,3209.448
7,3,4,2,p17,1,Node_1_1100_833_1825,833,1350.513,736.106,1824.944
7,3,4,2,p17,1,Node_1_1168_296_1825,296,318.303,-44.820,916.082
7,3,4,2,p17,1,Node_1_1202_1691_3650,1691,655.540,-42.798,1526.343
7,3,4,2,p17,1,Node_1_1221_1122_1825,1122,1434.313,902.485,1824.991
7,3,5,2,p17,1,Node_1_49_2523_3650,2523,2473.934,1547.874,3562.996
7,3,5,2,p17,1,Node_1_57_622_1825,622,959.515,241.077,1809.263
7,3,5,2,p17,1,Node_1_70_841_3650,841,1995.641,817.760,3442.010
7,3,5,2,p17,1,Node_1_82_604_3650,604,824.738,-44.975,1997.918
7,3,5,2,p17,1,Node_1_128_700_3650,700,1343.204,149.731,2752.942
7,3,5,2,p17,1,Node_1_146_1642_3650,1642,2407.746,1539.357,3507.009
7,3,5,2,p17,1,Node_1_288_728_3650,728,702.963,-44.818,1834.876
7,3,5,2,p17,1,Node_1_327_2644_3650,2644,2617.026,1583.674,3649.835
7,3,5,2,p17,1,Node_1_389_1314_1825,1314,1544.231,1067.142,1824.786
7,3,5,2,p17,1,Node_1_396_1848_3650,1848,2544.572,1378.490,3649.857
7,3,5,2,p17,1,Node_1_440_378_3650,378,820.564,-44.700,1868.010
7,3,5,2,p17,1,Node_1_462_3145_3650,3145,3304.074,2740.550,3649.956
7,3,5,2,p17,1,Node_1_535_994_1825,994,349.316,-44.989,1134.676
7,3,5,2,p17,1,Node_1_559_108_3650,108,367.653,-44.906,1196.725
7,3,5,2,p17,1,Node_1_600_238_1825,238,925.355,232.158,1774.889
7,3,5,2,p17,1,Node_1_601_535_1825,535,352.353,-44.866,1140.095
7,3,5,2,p17,1,Node_1_724_2695_3650,2695,2917.936,2081.623,3649.602
7,3,5,2,p17,1,Node_1_748_1246_1825,1246,1525.057,1060.604,1824.987
7,3,5,2,p17,1,Node_1_837_423_1825,423,559.917,-43.024,1333.544
7,3,5,2,p17,1,Node_1_895_3541_3650,3541,2345.660,1157.774,3649.482
7,3,5,2,p17,1,Node_1_946_3002_3650,3002,2051.097,862.106,3369.301
7,3,5,2,p17,1,Node_1_961_361_3650,361,1811.122,656.394,3129.683
7,3,5,2,p17,1,Node_1_984_998_3650,998,840.467,2.824,1711.449
7,3,5,2,p17,1,Node_1_1008_2229_3650,2229,2166.699,1441.714,3123.090
7,3,5,2,p17,1,Node_1_1017_80_3650,80,394.671,-44.904,1241.252
7,3,5,2,p17,1,Node_1_1081_2294_3650,2294,1959.938,733.486,3275.168
7,3,5,2,p17,1,Node_1_1100_833_1825,833,1094.657,440.827,1824.501
7,3,5,2,p17,1,Node_1_1168_296_1825,296,531.526,-43.524,1292.691
7,3,5,2,p17,1,Node_1_1202_1691_3650,1691,562.215,-44.975,1465.587
7,3,5,2,p17,1,Node_1_1221_1122_1825,1122,1223.953,542.077,1824.867
7,3,6,2,p17,1,Node_1_49_2523_3650,2523,1583.581,670.094,2710.467
7,3,6,2,p17,1,Node_1_57_622_1825,622,1303.265,747.171,1824.982
7,3,6,2,p17,1,Node_1_70_841_3650,841,527.504,-16.565,1274.407
7,3,6,2,p17,1,Node_1_82_604_3650,604,1736.666,597.242,3047.789
7,3,6,2,p17,1,Node_1_128_700_3650,700,1368.518,369.297,2505.386
7,3,6,2,p17,1,Node_1_146_1642_3650,1642,1985.342,1259.348,2965.057
7,3,6,2,p17,1,Node_1_288_728_3650,728,1017.794,47.286,2075.014
7,3,6,2,p17,1,Node_1_327_2644_3650,2644,2934.902,1984.517,3648.977
7,3,6,2,p17,1,Node_1_389_1314_1825,1314,1499.280,1007.546,1824.921
7,3,6,2,p17,1,Node_1_396_1848_3650,1848,1882.065,743.240,3253.704
7,3,6,2,p17,1,Node_1_440_378_3650,378,1650.658,492.172,3027.511
7,3,6,2,p17,1,Node_1_462_3145_3650,3145,2889.327,2007.059,3649.992
7,3,6,2,p17,1,Node_1_535_994_1825,994,389.210,-44.924,1067.404
7,3,6,2,p17,1,Node_1_559_108_3650,108,353.690,-44.678,1067.389
7,3,6,2,p17,1,Node_1_600_238_1825,238,328.803,-44.773,1007.783
7,3,6,2,p17,1,Node_1_601_535_1825,535,349.537,-44.994,1041.956
7,3,6,2,p17,1,Node_1_724_2695_3650,2695,1150.082,337.643,2089.712
7,3,6,2,p17,1,Node_1_748_1246_1825,1246,820.339,36.274,1677.727
7,3,6,2,p17,1,Node_1_837_423_1825,423,303.084,-44.770,950.964
7,3,6,2,p17,1,Node_1_895_3541_3650,3541,2777.754,1719.570,3648.459
7,3,6,2,p17,1,Node_1_946_3002_3650,3002,3124.446,2332.058,3649.881
7,3,6,2,p17,1,Node_1_961_361_3650,361,813.716,106.809,1660.170
7,3,6,2,p17,1,Node_1_984_998_3650,998,1782.907,624.819,3160.514
7,3,6,2,p17,1,Node_1_1008_2229_3650,2229,2333.591,1463.957,3369.551
7,3,6,2,p17,1,Node_1_1017_80_3650,80,1006.984,56.489,2100.915
7,3,6,2,p17,1,Node_1_1081_2294_3650,2294,2590.662,1768.113,3551.634
7,3,6,2,p17,1,Node_1_1100_833_1825,833,1296.793,797.497,1824.783
7,3,6,2,p17,1,Node_1_1168_296_1825,296,560.053,-34.920,1287.954
7,3,6,2,p17,1,Node_1_1202_1691_3650,1691,2638.254,1778.482,3649.775
7,3,6,2,p17,1,Node_1_1221_1122_1825,1122,1286.277,694.660,1824.988
7,3,7,2,p17,1,Node_1_49_2523_3650,2523,3182.843,2462.201,3649.808
7,3,7,2,p17,1,Node_1_57_622_1825,622,664.907,-44.568,1462.710
7,3,7,2,p17,1,Node_1_70_841_3650,841,578.448,-44.925,1523.676
7,3,7,2,p17,1,Node_1_82_604_3650,604,617.550,-44.086,1569.151
7,3,7,2,p17,1,Node_1_128_700_3650,700,793.186,-38.774,1837.977
7,3,7,2,p17,1,Node_1_146_1642_3650,1642,1834.739,931.748,2780.259
7,3,7,2,p17,1,Node_1_288_728_3650,728,352.405,-44.990,1033.343
7,3,7,2,p17,1,Node_1_327_2644_3650,2644,2592.912,1445.713,3649.837
7,3,7,2,p17,1,Node_1_389_1314_1825,1314,1397.111,834.963,1824.992
7,3,7,2,p17,1,Node_1_396_1848_3650,1848,1713.241,480.965,3232.953
7,3,7,2,p17,1,Node_1_440_378_3650,378,800.146,-36.582,1728.224
7,3,7,2,p17,1,Node_1_462_3145_3650,3145,3207.603,2490.365,3649.892
7,3,7,2,p17,1,Node_1_535_994_1825,994,1369.063,821.423,1824.935
7,3,7,2,p17,1,Node_1_559_108_3650,108,434.241,-44.517,1129.588
7,3,7,2,p17,1,Node_1_600_238_1825,238,901.972,215.137,1625.603
7,3,7,2,p17,1,Node_1_601_535_1825,535,1549.881,1109.066,1824.950
7,3,7,2,p17,1,Node_1_724_2695_3650,2695,2591.597,1719.657,3620.514
7,3,7,2,p17,1,Node_1_748_1246_1825,1246,1199.305,556.506,1824.994
7,3,7,2,p17,1,Node_1_837_423_1825,423,430.818,-44.847,1130.907
7,3,7,2,p17,1,Node_1_895_3541_3650,3541,2512.863,1366.866,3649.688
7,3,7,2,p17,1,Node_1_946_3002_3650,3002,2809.432,1826.778,3649.624
7,3,7,2,p17,1,Node_1_961_361_3650,361,753.530,-44.737,1740.664
7,3,7,2,p17,1,Node_1_984_998_3650,998,967.780,433.302,1685.362
7,3,7,2,p17,1,Node_1_1008_2229_3650,2229,1936.325,948.164,2874.848
7,3,7,2,p17,1,Node_1_1017_80_3650,80,561.400,-44.958,1483.629
7,3,7,2,p17,1,Node_1_1081_2294_3650,2294,2378.878,1598.769,3314.566
7,3,7,2,p17,1,Node_1_1100_833_1825,833,1064.851,307.408,1824.731
7,3,7,2,p17,1,Node_1_1168_296_1825,296,483.834,-44.681,1316.920
7,3,7,2,p17,1,Node_1_1202_1691_3650,1691,1822.693,638.338,3260.912
7,3,7,2,p17,1,Node_1_1221_1122_1825,1122,795.233,53.766,1626.166
7,3,8,2,p17,1,Node_1_49_2523_3650,2523,2751.721,2041.392,3647.280
7,3,8,2,p17,1,Node_1_57_622_1825,622,658.587,-34.419,1412.244
7,3,8,2,p17,1,Node_1_70_841_3650,841,2282.522,1114.389,3537.540
7,3,8,2,p17,1,Node_1_82_604_3650,604,1209.823,143.703,2441.887
7,3,8,2,p17,1,Node_1_128_700_3650,700,1598.716,551.296,2806.893
7,3,8,2,p17,1,Node_1_146_1642_3650,1642,1788.620,824.738,2916.707
7,3,8,2,p17,1,Node_1_288_728_3650,728,1051.698,237.788,1907.245
7,3,8,2,p17,1,Node_1_327_2644_3650,2644,2104.319,926.667,3443.286
7,3,8,2,p17,1,Node_1_389_1314_1825,1314,1020.330,307.434,1824.264
7,3,8,2,p17,1,Node_1_396_1848_3650,1848,2560.833,1499.470,3649.450
7,3,8,2,p17,1,Node_1_440_378_3650,378,646.281,-23.807,1419.052
7,3,8,2,p17,1,Node_1_462_3145_3650,3145,3253.957,2639.130,3649.949
7,3,8,2,p17,1,Node_1_535_994_1825,994,882.851,228.530,1686.030
7,3,8,2,p17,1,Node_1_559_108_3650,108,408.718,-43.930,1040.392
7,3,8,2,p17,1,Node_1_600_238_1825,238,263.133,-44.998,859.714
7,3,8,2,p17,1,Node_1_601_535_1825,535,1013.135,378.271,1770.011
7,3,8,2,p17,1,Node_1_724_2695_3650,2695,3204.495,2549.928,3649.998
7,3,8,2,p17,1,Node_1_748_1246_1825,1246,1192.542,567.647,1824.986
7,3,8,2,p17,1,Node_1_837_423_1825,423,472.027,-44.754,1153.718
7,3,8,2,p17,1,Node_1_895_3541_3650,3541,3260.609,2600.045,3649.944
7,3,8,2,p17,1,Node_1_946_3002_3650,3002,2280.430,1168.694,3515.713
7,3,8,2,p17,1,Node_1_961_361_3650,361,1414.677,565.597,2301.340
7,3,8,2,p17,1,Node_1_984_998_3650,998,814.871,-23.123,1739.392
7,3,8,2,p17,1,Node_1_1008_2229_3650,2229,1871.607,1150.552,2653.982
7,3,8,2,p17,1,Node_1_1017_80_3650,80,266.003,-44.705,884.269
7,3,8,2,p17,1,Node_1_1081_2294_3650,2294,2823.357,2112.970,3567.008
7,3,8,2,p17,1,Node_1_1100_833_1825,833,1241.643,605.721,1824.959
7,3,8,2,p17,1,Node_1_1168_296_1825,296,669.473,7.125,1466.354
7,3,8,2,p17,1,Node_1_1202_1691_3650,1691,2615.339,1477.989,3649.864
7,3,8,2,p17,1,Node_1_1221_1122_1825,1122,1320.513,699.602,1824.994
7,3,9,2,p17,1,Node_1_49_2523_3650,2523,2832.174,1866.722,3649.863
7,3,9,2,p17,1,Node_1_57_622_1825,622,885.978,151.701,1701.054
7,3,9,2,p17,1,Node_1_70_841_3650,841,1860.850,738.499,3136.309
7,3,9,2,p17,1,Node_1_82_604_3650,604,1256.295,255.221,2504.132
7,3,9,2,p17,1,Node_1_128_700_3650,700,1460.136,334.666,2822.164
7,3,9,2,p17,1,Node_1_146_1642_3650,1642,1929.924,1077.307,2935.656
7,3,9,2,p17,1,Node_1_288_728_3650,728,835.504,-36.222,1913.639
7,3,9,2,p17,1,Node_1_327_2644_3650,2644,993.598,-44.841,2258.814
7,3,9,2,p17,1,Node_1_389_1314_1825,1314,1360.751,764.712,1824.998
7,3,9,2,p17,1,Node_1_396_1848_3650,1848,1165.989,208.673,2353.901
7,3,9,2,p17,1,Node_1_440_378_3650,378,717.615,42.233,1592.721
7,3,9,2,p17,1,Node_1_462_3145_3650,3145,3292.891,2769.524,3649.875
7,3,9,2,p17,1,Node_1_535_994_1825,994,1359.891,747.981,1824.987
7,3,9,2,p17,1,Node_1_559_108_3650,108,359.689,-44.991,1123.624
7,3,9,2,p17,1,Node_1_600_238_1825,238,327.343,-44.911,1047.648
7,3,9,2,p17,1,Node_1_601_535_1825,535,321.037,-44.886,1047.220
7,3,9,2,p17,1,Node_1_724_2695_3650,2695,2606.966,1721.333,3649.999
7,3,9,2,p17,1,Node_1_748_1246_1825,1246,1036.604,393.935,1823.701
7,3,9,2,p17,1,Node_1_837_423_1825,423,331.356,-44.884,1067.733
7,3,9,2,p17,1,Node_1_895_3541_3650,3541,3301.923,2698.236,3649.993
7,3,9,2,p17,1,Node_1_946_3002_3650,3002,2982.886,2105.179,3649.691
7,3,9,2,p17,1,Node_1_961_361_3650,361,1425.471,689.368,2393.631
7,3,9,2,p17,1,Node_1_984_998_3650,998,1520.719,405.699,2885.168
7,3,9,2,p17,1,Node_1_1008_2229_3650,2229,2290.861,1299.393,3287.497
7,3,9,2,p17,1,Node_1_1017_80_3650,80,344.246,-44.863,1094.107
7,3,9,2,p17,1,Node_1_1081_2294_3650,2294,2333.933,1440.225,3305.975
7,3,9,2,p17,1,Node_1_1100_833_1825,833,1271.985,681.381,1824.905
7,3,9,2,p17,1,Node_1_1168_296_1825,296,324.773,-44.995,1058.282
7,3,9,2,p17,1,Node_1_1202_1691_3650,1691,2823.323,1887.572,3649.719
7,3,9,2,p17,1,Node_1_1221_1122_1825,1122,1187.312,543.902,1824.875
7,3,10,2,p17,1,Node_1_49_2523_3650,2523,2662.914,1850.916,3632.715
7,3,10,2,p17,1,Node_1_57_622_1825,622,278.617,-44.866,925.194
7,3,10,2,p17,1,Node_1_70_841_3650,841,806.090,5.844,1783.082
7,3,10,2,p17,1,Node_1_82_604_3650,604,1149.142,212.100,2375.687
7,3,10,2,p17,1,Node_1_128_700_3650,700,611.511,45.893,1353.344
7,3,10,2,p17,1,Node_1_146_1642_3650,1642,2272.371,1577.442,3131.108
7,3,10,2,p17,1,Node_1_288_728_3650,728,1218.719,324.308,2264.564
7,3,10,2,p17,1,Node_1_327_2644_3650,2644,1744.635,507.472,3152.830
7,3,10,2,p17,1,Node_1_389_1314_1825,1314,1562.973,1128.027,1824.889
7,3,10,2,p17,1,Node_1_396_1848_3650,1848,1683.318,596.902,2909.919
7,3,10,2,p17,1,Node_1_440_378_3650,378,1110.670,232.162,2187.150
7,3,10,2,p17,1,Node_1_462_3145_3650,3145,2665.365,1747.380,3644.939
7,3,10,2,p17,1,Node_1_535_994_1825,994,1083.541,508.055,1783.051
7,3,10,2,p17,1,Node_1_559_108_3650,108,290.239,-44.982,946.020
7,3,10,2,p17,1,Node_1_600_238_1825,238,374.354,-44.790,1020.631
7,3,10,2,p17,1,Node_1_601_535_1825,535,509.143,-44.852,1321.209
7,3,10,2,p17,1,Node_1_724_2695_3650,2695,3311.837,2731.002,3649.992
7,3,10,2,p17,1,Node_1_748_1246_1825,1246,574.804,-29.323,1230.701
7,3,10,2,p17,1,Node_1_837_423_1825,423,900.828,322.992,1636.024
7,3,10,2,p17,1,Node_1_895_3541_3650,3541,3100.135,2244.850,3649.719
7,3,10,2,p17,1,Node_1_946_3002_3650,3002,2313.454,1275.823,3521.565
7,3,10,2,p17,1,Node_1_961_361_3650,361,492.353,-44.952,1394.238
7,3,10,2,p17,1,Node_1_984_998_3650,998,1173.716,400.980,2179.765
7,3,10,2,p17,1,Node_1_1008_2229_3650,2229,1758.478,829.841,2667.922
7,3,10,2,p17,1,Node_1_1017_80_3650,80,291.039,-44.971,974.913
7,3,10,2,p17,1,Node_1_1081_2294_3650,2294,2556.146,1779.173,3475.725
7,3,10,2,p17,1,Node_1_1100_833_1825,833,461.284,-44.752,1275.675
7,3,10,2,p17,1,Node_1_1168_296_1825,296,545.077,-26.714,1228.642
7,3,10,2,p17,1,Node_1_1202_1691_3650,1691,1953.222,934.895,3157.234
7,3,10,2,p17,1,Node_1_1221_1122_1825,1122,1321.942,803.284,1824.998
7,3,11,2,p17,1,Node_1_49_2523_3650,2523,3130.368,2474.885,3649.869
7,3,11,2,p17,1,Node_1_57_622_1825,622,712.912,-37.877,1480.248
7,3,11,2,p17,1,Node_1_70_841_3650,841,1314.631,240.363,2636.226
7,3,11,2,p17,1,Node_1_82_604_3650,604,1063.392,109.250,2215.807
7,3,11,2,p17,1,Node_1_128_700_3650,700,1071.921,173.779,2210.441
7,3,11,2,p17,1,Node_1_146_1642_3650,1642,1817.550,880.258,2778.489
7,3,11,2,p17,1,Node_1_288_728_3650,728,1429.292,255.311,2608.420
7,3,11,2,p17,1,Node_1_327_2644_3650,2644,2761.908,1764.937,3649.580
7,3,11,2,p17,1,Node_1_389_1314_1825,1314,1389.550,826.567,1824.931
7,3,11,2,p17,1,Node_1_396_1848_3650,1848,2522.429,1389.190,3644.794
7,3,11,2,p17,1,Node_1_440_378_3650,378,1303.669,227.199,2584.953
7,3,11,2,p17,1,Node_1_462_3145_3650,3145,3379.775,2901.192,3649.975
7,3,11,2,p17,1,Node_1_535_994_1825,994,610.307,-11.486,1321.745
7,3,11,2,p17,1,Node_1_559_108_3650,108,610.304,-43.462,1409.685
7,3,11,2,p17,1,Node_1_600_238_1825,238,264.525,-44.790,876.518
7,3,11,2,p17,1,Node_1_601_535_1825,535,873.951,185.091,1700.585
7,3,11,2,p17,1,Node_1_724_2695_3650,2695,3062.453,2253.457,3649.986
7,3,11,2,p17,1,Node_1_748_1246_1825,1246,1061.615,381.217,1824.035
7,3,11,2,p17,1,Node_1_837_423_1825,423,725.634,186.297,1466.161
7,3,11,2,p17,1,Node_1_895_3541_3650,3541,3171.682,2414.328,3649.988
7,3,11,2,p17,1,Node_1_946_3002_3650,3002,3221.036,2549.945,3649.999
7,3,11,2,p17,1,Node_1_961_361_3650,361,425.697,-44.968,1140.106
7,3,11,2,p17,1,Node_1_984_998_3650,998,487.441,-44.145,1201.661
7,3,11,2,p17,1,Node_1_1008_2229_3650,2229,2331.403,1538.850,3276.153
7,3,11,2,p17,1,Node_1_1017_80_3650,80,668.322,-7.036,1386.408
7,3,11,2,p17,1,Node_1_1081_2294_3650,2294,2338.074,1300.848,3505.417
7,3,11,2,p17,1,Node_1_1100_833_1825,833,729.666,86.952,1482.014
7,3,11,2,p17,1,Node_1_1168_296_1825,296,565.461,-44.512,1238.881
